date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,10.52,10.52,10.51,10.51,10.51,717,700,-0.01,-0.09505703,10.51,"March 13, 23",-0.0009505703,DISA
2023-03-10,10.62,10.62,10.52,10.52,10.52,842,800,-0.1,-0.94162,10.56,"March 10, 23",-0.0094162,DISA
2023-03-09,10.71,10.71,10.71,10.71,10.71,215,200,0.0,0.0,10.74,"March 09, 23",0.0,DISA
2023-03-08,10.65,11.36,10.63,10.67,10.67,3593,3600,0.02,0.18779,10.9,"March 08, 23",0.0018779,DISA
2023-03-07,10.62,11.18,10.62,10.8,10.8,1048,1000,0.18,1.69,10.88,"March 07, 23",0.0169,DISA
2023-03-06,11.2,11.38,10.53,10.575,10.575,14511,14400,-0.625,-5.58,10.89,"March 06, 23",-0.0558,DISA
2023-03-03,11.1,12.29,10.625,10.6501,10.65,27427,27400,-0.4499,-4.05,11.08,"March 03, 23",-0.0405,DISA
2023-03-02,10.8,11.95,10.635,10.87,10.87,24695,24700,0.07,0.64815,11.24,"March 02, 23",0.0064815,DISA
2023-03-01,10.9,12.0,10.45,12.0,12.0,9031,9000,1.1,10.09,11.11,"March 01, 23",0.1009,DISA
2023-02-28,10.82,10.82,10.82,10.82,10.82,418,400,0.0,0.0,11.11,"February 28, 23",0.0,DISA
2023-02-27,11.75,11.75,10.32,10.32,10.32,1252,1300,-1.43,-12.17,11.33,"February 27, 23",-0.1217,DISA
2023-02-24,10.5,10.5,10.5,10.5,10.5,251,300,0.0,0.0,10.5,"February 24, 23",0.0,DISA
2023-02-23,10.5,10.5,10.5,10.5,10.5,2220,2200,0.0,0.0,10.73,"February 23, 23",0.0,DISA
2023-02-22,11.35,11.35,10.38,10.38,10.38,14381,14400,-0.97,-8.55,10.79,"February 22, 23",-0.0855,DISA
2023-02-21,11.0,11.49,10.57,11.2,11.2,9495,9500,0.2,1.82,11.13,"February 21, 23",0.0182,DISA
2023-02-17,10.96,11.6,10.96,11.25,11.25,9596,9500,0.29,2.65,11.31,"February 17, 23",0.0265,DISA
2023-02-16,10.75,11.453,10.3768,10.99,10.99,28780,28800,0.24,2.23,10.87,"February 16, 23",0.0223,DISA
2023-02-15,10.02,11.75,10.02,10.47,10.47,93478,93500,0.45,4.49,10.8,"February 15, 23",0.0449,DISA
2023-02-14,10.36,10.9,10.1,10.16,10.16,83443,83400,-0.2,-1.93,10.51,"February 14, 23",-0.0193,DISA
2023-02-13,12.0,13.2,10.35,10.37,10.37,38893,38900,-1.63,-13.58,10.81,"February 13, 23",-0.1358,DISA
2023-02-10,10.2,12.42,10.045,11.05,11.05,141512,141500,0.85,8.33,10.9,"February 10, 23",0.0833,DISA
2023-02-09,10.2399,10.2399,10.2399,10.2399,10.24,74,74,0.0,0.0,10.24,"February 09, 23",0.0,DISA
2023-02-08,10.1899,10.656,10.18,10.2399,10.24,10132,10100,0.05,0.49068,10.29,"February 08, 23",0.0049068,DISA
2023-02-07,10.16,10.19,10.16,10.1757,10.176,22955,23000,0.0157,0.15453,10.16,"February 07, 23",0.0015453,DISA
2023-02-06,10.16,10.16,10.16,10.16,10.16,63,63,0.0,0.0,10.16,"February 06, 23",0.0,DISA
2023-02-03,10.165,10.165,10.16,10.16,10.16,2432,2400,-0.005,-0.04918839,10.16,"February 03, 23",-0.0004918839,DISA
2023-02-02,10.17,10.17,10.17,10.17,10.17,244,200,0.0,0.0,10.17,"February 02, 23",0.0,DISA
2023-02-01,10.16,10.165,10.16,10.165,10.165,623189,623200,0.005,0.0492126,10.16,"February 01, 23",0.000492126,DISA
2023-01-31,10.16,10.17,10.155,10.155,10.155,1711779,1711800,-0.005,-0.0492126,10.16,"January 31, 23",-0.000492126,DISA
2023-01-30,10.15,10.155,10.15,10.15,10.15,185067,185100,0.0,0.0,10.15,"January 30, 23",0.0,DISA
2023-01-27,10.15,10.15,10.15,10.15,10.15,19,19,0.0,0.0,10.15,"January 27, 23",0.0,DISA
2023-01-26,10.15,10.15,10.15,10.15,10.15,2000,2000,0.0,0.0,10.15,"January 26, 23",0.0,DISA
2023-01-25,10.14,10.14,10.14,10.14,10.14,1,1,0.0,0.0,10.14,"January 25, 23",0.0,DISA
2023-01-24,10.14,10.14,10.14,10.14,10.14,23,23,0.0,0.0,10.14,"January 24, 23",0.0,DISA
2023-01-23,10.14,10.14,10.14,10.14,10.14,176,200,0.0,0.0,10.14,"January 23, 23",0.0,DISA
2023-01-20,10.14,10.15,10.14,10.14,10.14,901,900,0.0,0.0,10.14,"January 20, 23",0.0,DISA
2023-01-19,10.14,10.15,10.14,10.15,10.15,801288,801300,0.01,0.09861933,10.15,"January 19, 23",0.0009861933,DISA
2023-01-18,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 18, 23",0.0,DISA
2023-01-17,10.12,10.14,10.12,10.13,10.13,927122,927100,0.01,0.09881423,10.13,"January 17, 23",0.0009881423,DISA
2023-01-13,10.12,10.13,10.12,10.12,10.12,29138,29100,0.0,0.0,10.12,"January 13, 23",0.0,DISA
2023-01-12,10.11,10.125,10.11,10.12,10.12,368653,368700,0.01,0.09891197,10.12,"January 12, 23",0.0009891197,DISA
2023-01-11,10.11,10.12,10.105,10.11,10.11,624515,624500,0.0,0.0,10.11,"January 11, 23",0.0,DISA
2023-01-10,10.1,10.12,10.1,10.1,10.1,321677,321700,0.0,0.0,10.11,"January 10, 23",0.0,DISA
2023-01-09,10.095,10.1,10.08,10.1,10.1,154870,154900,0.005,0.04952947,10.1,"January 09, 23",0.0004952947,DISA
2023-01-06,10.105,10.1075,10.1,10.105,10.105,152569,152600,0.0,0.0,10.1,"January 06, 23",0.0,DISA
2023-01-05,10.09,10.11,10.09,10.11,10.11,91395,91400,0.02,0.19822,10.11,"January 05, 23",0.0019822,DISA
2023-01-04,10.08,10.45,10.08,10.09,10.09,20696,20700,0.01,0.09920635,10.11,"January 04, 23",0.0009920635,DISA
2023-01-03,10.08,10.08,10.08,10.08,10.08,4487,4500,0.0,0.0,10.08,"January 03, 23",0.0,DISA
2022-12-30,10.09,10.09,10.08,10.08,10.08,16495,16500,-0.01,-0.09910803,10.09,"December 30, 22",-0.0009910803,DISA
2022-12-29,10.07,10.07,10.07,10.07,10.07,102,100,0.0,0.0,10.07,"December 29, 22",0.0,DISA
2022-12-28,10.08,10.09,10.07,10.08,10.08,183449,183400,0.0,0.0,10.08,"December 28, 22",0.0,DISA
2022-12-27,10.07,10.07,10.07,10.07,10.07,21800,21800,0.0,0.0,10.07,"December 27, 22",0.0,DISA
2022-12-23,10.07,10.09,10.07,10.07,10.07,13203,13200,0.0,0.0,10.07,"December 23, 22",0.0,DISA
2022-12-22,10.06,10.07,10.06,10.06,10.06,129554,129600,0.0,0.0,10.07,"December 22, 22",0.0,DISA
2022-12-21,10.05,10.06,10.05,10.06,10.06,31467,31500,0.01,0.09950249,10.06,"December 21, 22",0.0009950249,DISA
2022-12-20,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 20, 22",0.0,DISA
2022-12-19,10.05,10.05,10.05,10.05,10.05,101,100,0.0,0.0,10.05,"December 19, 22",0.0,DISA
2022-12-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 16, 22",0.0,DISA
2022-12-15,10.08,10.08,10.05,10.05,10.05,12593,12600,-0.03,-0.29762,10.05,"December 15, 22",-0.0029762,DISA
2022-12-14,10.05,10.05,10.05,10.05,10.05,2,2,0.0,0.0,10.05,"December 14, 22",0.0,DISA
2022-12-13,10.04,10.05,10.04,10.05,10.05,49326,49300,0.01,0.09960159,10.05,"December 13, 22",0.0009960159,DISA
2022-12-12,10.04,10.05,10.04,10.04,10.04,118185,118200,0.0,0.0,10.05,"December 12, 22",0.0,DISA
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 09, 22",0.0,DISA
2022-12-08,10.04,10.04,10.04,10.04,10.04,5937,5900,0.0,0.0,10.04,"December 08, 22",0.0,DISA
2022-12-07,10.03,10.07,10.03,10.04,10.04,806909,806900,0.01,0.0997009,10.04,"December 07, 22",0.000997009,DISA
2022-12-06,10.04,10.04,10.04,10.04,10.04,22402,22400,0.0,0.0,10.04,"December 06, 22",0.0,DISA
2022-12-05,10.02,10.045,10.02,10.04,10.04,1025959,1026000,0.02,0.1996,10.04,"December 05, 22",0.001996,DISA
2022-12-02,10.02,10.02,10.02,10.02,10.02,10,10,0.0,0.0,10.02,"December 02, 22",0.0,DISA
2022-12-01,10.02,10.02,10.02,10.02,10.02,3866,3900,0.0,0.0,10.02,"December 01, 22",0.0,DISA
2022-11-30,10.02,10.02,10.02,10.02,10.02,150200,150200,0.0,0.0,10.02,"November 30, 22",0.0,DISA
2022-11-29,10.03,10.03,10.03,10.03,10.03,101,100,0.0,0.0,10.03,"November 29, 22",0.0,DISA
2022-11-28,10.01,10.05,10.01,10.03,10.03,262226,262200,0.02,0.1998,10.03,"November 28, 22",0.001998,DISA
2022-11-25,10.01,10.01,10.01,10.01,10.01,15,15,0.0,0.0,10.01,"November 25, 22",0.0,DISA
2022-11-23,10.01,10.01,10.01,10.01,10.01,1125,1100,0.0,0.0,10.01,"November 23, 22",0.0,DISA
2022-11-22,10.0101,10.0101,10.01,10.01,10.01,247,200,-0.0001,-0.00099899,10.01,"November 22, 22",-9.9899e-06,DISA
2022-11-21,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"November 21, 22",0.0,DISA
2022-11-18,10.0,10.0,10.0,10.0,10.0,250,300,0.0,0.0,10.0,"November 18, 22",0.0,DISA
2022-11-17,10.0,10.0,10.0,10.0,10.0,2938,2900,0.0,0.0,10.0,"November 17, 22",0.0,DISA
2022-11-16,10.005,10.005,10.005,10.005,10.005,204,200,0.0,0.0,10.0,"November 16, 22",0.0,DISA
2022-11-15,9.99,9.99,9.99,9.99,9.99,82,100,0.0,0.0,9.99,"November 15, 22",0.0,DISA
2022-11-14,9.99,9.99,9.99,9.99,9.99,155,200,0.0,0.0,9.99,"November 14, 22",0.0,DISA
2022-11-11,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"November 11, 22",0.0,DISA
2022-11-10,10.01,10.01,9.98,9.99,9.99,3140,3100,-0.02,-0.1998,10.0,"November 10, 22",-0.001998,DISA
2022-11-09,9.99,9.99,9.98,9.99,9.99,5984,6000,0.0,0.0,9.99,"November 09, 22",0.0,DISA
2022-11-08,10.01,10.01,9.98,9.99,9.99,4474,4500,-0.02,-0.1998,10.0,"November 08, 22",-0.001998,DISA
2022-11-07,9.98,9.98,9.98,9.98,9.98,20238,20200,0.0,0.0,9.98,"November 07, 22",0.0,DISA
2022-11-04,9.98,9.98,9.98,9.98,9.98,4267,4300,0.0,0.0,9.98,"November 04, 22",0.0,DISA
2022-11-03,9.97,9.97,9.97,9.97,9.97,2003,2000,0.0,0.0,9.97,"November 03, 22",0.0,DISA
2022-11-02,9.97,9.98,9.97,9.98,9.98,1182,1200,0.01,0.1003,9.97,"November 02, 22",0.001003,DISA
2022-11-01,9.98,9.98,9.965,9.965,9.965,39866,39900,-0.015,-0.1503,9.97,"November 01, 22",-0.001503,DISA
2022-10-31,9.97,9.97,9.97,9.97,9.97,98806,98800,0.0,0.0,9.97,"October 31, 22",0.0,DISA
2022-10-28,9.96,9.96,9.96,9.96,9.96,35,35,0.0,0.0,9.96,"October 28, 22",0.0,DISA
2022-10-27,9.96,9.96,9.96,9.96,9.96,1823,1800,0.0,0.0,9.96,"October 27, 22",0.0,DISA
2022-10-26,9.96,9.96,9.96,9.96,9.96,310,300,0.0,0.0,9.96,"October 26, 22",0.0,DISA
2022-10-25,9.95,9.96,9.95,9.9572,9.957,942,900,0.0072,0.07236181,9.95,"October 25, 22",0.0007236181,DISA
2022-10-24,9.935,9.935,9.935,9.935,9.935,263,300,0.0,0.0,9.94,"October 24, 22",0.0,DISA
2022-10-21,9.95,9.97,9.95,9.95,9.95,4429,4400,0.0,0.0,9.95,"October 21, 22",0.0,DISA
2022-10-20,9.94,9.94,9.94,9.94,9.94,17,17,0.0,0.0,9.94,"October 20, 22",0.0,DISA
2022-10-19,9.94,9.95,9.93,9.94,9.94,16161,16200,0.0,0.0,9.93,"October 19, 22",0.0,DISA
2022-10-18,9.96,9.96,9.96,9.96,9.96,110,100,0.0,0.0,9.96,"October 18, 22",0.0,DISA
2022-10-17,9.95,9.95,9.93,9.95,9.95,425,400,0.0,0.0,9.94,"October 17, 22",0.0,DISA
2022-10-14,9.96,9.96,9.96,9.96,9.96,123,100,0.0,0.0,9.96,"October 14, 22",0.0,DISA
2022-10-13,9.94,9.96,9.94,9.96,9.96,319,300,0.02,0.20121,9.95,"October 13, 22",0.0020121,DISA
2022-10-12,9.92,9.95,9.92,9.92,9.92,15319,15300,0.0,0.0,9.92,"October 12, 22",0.0,DISA
2022-10-11,9.93,9.93,9.93,9.93,9.93,8,8,0.0,0.0,9.93,"October 11, 22",0.0,DISA
2022-10-10,9.93,9.96,9.92,9.93,9.93,99891,99900,0.0,0.0,9.92,"October 10, 22",0.0,DISA
2022-10-07,9.91,9.91,9.91,9.91,9.91,3,3,0.0,0.0,9.91,"October 07, 22",0.0,DISA
2022-10-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 06, 22",0.0,DISA
2022-10-05,9.91,9.91,9.91,9.91,9.91,74,74,0.0,0.0,9.91,"October 05, 22",0.0,DISA
2022-10-04,9.9414,9.9414,9.91,9.91,9.91,1161,1200,-0.0314,-0.31585,9.91,"October 04, 22",-0.0031585,DISA
2022-10-03,9.91,9.91,9.91,9.91,9.91,4051,4100,0.0,0.0,9.91,"October 03, 22",0.0,DISA
2022-09-30,9.9,9.91,9.9,9.91,9.91,1001119,1001100,0.01,0.10101,9.9,"September 30, 22",0.0010101,DISA
2022-09-29,9.9,9.92,9.9,9.92,9.92,1408,1400,0.02,0.20202,9.91,"September 29, 22",0.0020202,DISA
2022-09-28,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 28, 22",0.0,DISA
2022-09-27,9.89,9.9,9.89,9.89,9.89,1968,2000,0.0,0.0,9.89,"September 27, 22",0.0,DISA
2022-09-26,9.89,9.89,9.89,9.89,9.89,168,200,0.0,0.0,9.88,"September 26, 22",0.0,DISA
2022-09-23,9.92,9.92,9.9,9.9,9.9,1023,1000,-0.02,-0.20161,9.9,"September 23, 22",-0.0020161,DISA
2022-09-22,9.9,9.92,9.9,9.9,9.9,483655,483700,0.0,0.0,9.9,"September 22, 22",0.0,DISA
2022-09-21,9.9002,9.9002,9.9002,9.9002,9.9,100,100,0.0,0.0,9.9,"September 21, 22",0.0,DISA
2022-09-20,9.9,9.9,9.9,9.9,9.9,3010,3000,0.0,0.0,9.9,"September 20, 22",0.0,DISA
2022-09-19,9.9,9.9013,9.9,9.9,9.9,1083425,1083400,0.0,0.0,9.9,"September 19, 22",0.0,DISA
2022-09-16,9.9,9.9,9.895,9.9,9.9,303079,303100,0.0,0.0,9.9,"September 16, 22",0.0,DISA
2022-09-15,9.89,9.89,9.89,9.89,9.89,2,2,0.0,0.0,9.89,"September 15, 22",0.0,DISA
2022-09-14,9.89,9.89,9.89,9.89,9.89,17215,17200,0.0,0.0,9.89,"September 14, 22",0.0,DISA
2022-09-13,9.88,9.9,9.88,9.9,9.9,106942,106900,0.02,0.20243,9.89,"September 13, 22",0.0020243,DISA
2022-09-12,9.87,9.87,9.87,9.87,9.87,98527,98500,0.0,0.0,9.87,"September 12, 22",0.0,DISA
2022-09-09,9.87,9.87,9.87,9.87,9.87,5812,5800,0.0,0.0,9.87,"September 09, 22",0.0,DISA
2022-09-08,9.88,9.88,9.87,9.87,9.87,626,600,-0.01,-0.10121,9.88,"September 08, 22",-0.0010121,DISA
2022-09-07,9.87,9.89,9.87,9.89,9.89,21201,21200,0.02,0.20263,9.87,"September 07, 22",0.0020263,DISA
2022-09-06,9.86,9.86,9.86,9.86,9.86,1,1,0.0,0.0,9.86,"September 06, 22",0.0,DISA
2022-09-02,9.88,9.88,9.86,9.86,9.86,13033,13000,-0.02,-0.20243,9.87,"September 02, 22",-0.0020243,DISA
2022-09-01,9.87,9.87,9.87,9.87,9.87,35,35,0.0,0.0,9.87,"September 01, 22",0.0,DISA
2022-08-31,9.87,9.88,9.87,9.87,9.87,31887,31900,0.0,0.0,9.87,"August 31, 22",0.0,DISA
2022-08-30,9.86,9.86,9.86,9.86,9.86,471,500,0.0,0.0,9.86,"August 30, 22",0.0,DISA
2022-08-29,9.87,9.87,9.87,9.87,9.87,105,100,0.0,0.0,9.87,"August 29, 22",0.0,DISA
2022-08-26,9.86,9.86,9.86,9.86,9.86,1391,1400,0.0,0.0,9.86,"August 26, 22",0.0,DISA
2022-08-25,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 25, 22",0.0,DISA
2022-08-24,9.87,9.87,9.87,9.87,9.87,22,22,0.0,0.0,9.87,"August 24, 22",0.0,DISA
2022-08-23,9.87,9.87,9.87,9.87,9.87,2,2,0.0,0.0,9.87,"August 23, 22",0.0,DISA
2022-08-22,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 22, 22",0.0,DISA
2022-08-19,9.87,9.87,9.87,9.87,9.87,300,300,0.0,0.0,9.87,"August 19, 22",0.0,DISA
2022-08-18,9.87,9.87,9.87,9.87,9.87,303,300,0.0,0.0,9.87,"August 18, 22",0.0,DISA
2022-08-17,9.87,9.87,9.87,9.87,9.87,401,400,0.0,0.0,9.87,"August 17, 22",0.0,DISA
2022-08-16,9.87,9.87,9.87,9.87,9.87,372,400,0.0,0.0,9.87,"August 16, 22",0.0,DISA
2022-08-15,9.85,9.86,9.85,9.86,9.86,37166,37200,0.01,0.10152,9.86,"August 15, 22",0.0010152,DISA
2022-08-12,9.85,9.85,9.85,9.85,9.85,5100,5100,0.0,0.0,9.85,"August 12, 22",0.0,DISA
2022-08-11,9.85,9.85,9.85,9.85,9.85,1307,1300,0.0,0.0,9.85,"August 11, 22",0.0,DISA
2022-08-10,9.85,9.85,9.85,9.85,9.85,4937,4900,0.0,0.0,9.85,"August 10, 22",0.0,DISA
2022-08-09,9.84,9.85,9.84,9.85,9.85,56412,56400,0.01,0.10163,9.85,"August 09, 22",0.0010163,DISA
2022-08-08,9.85,9.85,9.85,9.85,9.85,51,51,0.0,0.0,9.85,"August 08, 22",0.0,DISA
2022-08-05,9.84,9.85,9.84,9.85,9.85,59615,59600,0.01,0.10163,9.85,"August 05, 22",0.0010163,DISA
2022-08-04,9.83,9.85,9.83,9.85,9.85,25250,25200,0.02,0.20346,9.83,"August 04, 22",0.0020346,DISA
2022-08-03,9.83,9.83,9.83,9.83,9.83,5300,5300,0.0,0.0,9.83,"August 03, 22",0.0,DISA
2022-08-02,9.84,9.84,9.84,9.84,9.84,79,79,0.0,0.0,9.84,"August 02, 22",0.0,DISA
2022-08-01,9.83,9.84,9.83,9.84,9.84,7838,7800,0.01,0.10173,9.84,"August 01, 22",0.0010173,DISA
2022-07-29,9.83,9.83,9.83,9.83,9.83,31461,31500,0.0,0.0,9.83,"July 29, 22",0.0,DISA
2022-07-28,9.84,9.84,9.83,9.83,9.83,2647,2600,-0.01,-0.10163,9.83,"July 28, 22",-0.0010163,DISA
2022-07-27,9.83,9.83,9.83,9.83,9.83,2396,2400,0.0,0.0,9.83,"July 27, 22",0.0,DISA
2022-07-26,9.82,9.82,9.82,9.82,9.82,204,200,0.0,0.0,9.82,"July 26, 22",0.0,DISA
2022-07-25,9.83,9.83,9.83,9.83,9.83,47352,47400,0.0,0.0,9.83,"July 25, 22",0.0,DISA
2022-07-22,9.84,9.85,9.81,9.81,9.81,201551,201600,-0.03,-0.30488,9.82,"July 22, 22",-0.0030488,DISA
2022-07-21,9.81,9.82,9.8097,9.81,9.81,49501,49500,0.0,0.0,9.81,"July 21, 22",0.0,DISA
2022-07-20,9.8,9.8,9.8,9.8,9.8,206,200,0.0,0.0,9.8,"July 20, 22",0.0,DISA
2022-07-19,9.81,9.81,9.81,9.81,9.81,11,11,0.0,0.0,9.81,"July 19, 22",0.0,DISA
2022-07-18,9.81,9.81,9.81,9.81,9.81,172,200,0.0,0.0,9.81,"July 18, 22",0.0,DISA
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"July 15, 22",0.0,DISA
2022-07-14,9.81,9.81,9.81,9.81,9.81,11,11,0.0,0.0,9.81,"July 14, 22",0.0,DISA
2022-07-13,9.81,9.81,9.81,9.81,9.81,2597,2600,0.0,0.0,9.81,"July 13, 22",0.0,DISA
