date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-16,16.38,16.38,16.38,16.38,15.294703,333,300,0.0,0.0,16.4,"February 16, 23",0.0,CDZIP
2023-02-15,16.9,16.9,16.37,16.37,15.285367,355,400,-0.53,-3.14,16.7,"February 15, 23",-0.0314,CDZIP
2023-02-14,16.2,16.9,16.2,16.9,15.78025,1771,1800,0.7,4.32,16.67,"February 14, 23",0.0432,CDZIP
2023-02-13,16.19,16.21,16.19,16.2033,15.12943,568,600,0.0133,0.08214947,16.21,"February 13, 23",0.0008214947,CDZIP
2023-02-10,16.19,16.9,16.19,16.9,15.78025,404,400,0.71,4.39,16.41,"February 10, 23",0.0439,CDZIP
2023-02-09,16.19,16.89,16.19,16.89,15.770912,551,600,0.7,4.32,16.45,"February 09, 23",0.0432,CDZIP
2023-02-08,16.8,16.8372,16.8,16.8372,15.721424,1267,1300,0.0372,0.22143,16.8,"February 08, 23",0.0022143,CDZIP
2023-02-07,16.8,16.8002,16.8,16.8002,15.686874,507,500,0.0002,0.00119048,16.82,"February 07, 23",1.19048e-05,CDZIP
2023-02-06,16.9,16.9,16.85,16.899,15.779316,2228,2200,-0.001,-0.00591716,16.87,"February 06, 23",-5.91716e-05,CDZIP
2023-02-03,16.9,16.9,16.9,16.9,15.78025,1267,1300,0.0,0.0,16.89,"February 03, 23",0.0,CDZIP
2023-02-02,16.38,16.85,16.2632,16.8,15.686874,1971,2000,0.42,2.56,16.65,"February 02, 23",0.0256,CDZIP
2023-02-01,16.88,16.9,16.6816,16.9,15.78025,5777,5800,0.02,0.11848,16.88,"February 01, 23",0.0011848,CDZIP
2023-01-31,14.47,16.925,14.47,16.68,15.574826,6476,6500,2.21,15.27,16.14,"January 31, 23",0.1527,CDZIP
2023-01-30,13.9375,14.2,13.9375,14.0575,13.126553,1432,1400,0.12,0.86099,14.11,"January 30, 23",0.0086099,CDZIP
2023-01-27,14.03,14.2246,13.9,14.2246,13.282489,1630,1600,0.1946,1.39,13.99,"January 27, 23",0.0139,CDZIP
2023-01-26,14.8492,14.8492,14.5,14.5,13.539268,461,500,-0.3492,-2.35,14.62,"January 26, 23",-0.0235,CDZIP
2023-01-25,14.95,15.11,14.95,15.11,14.10885,492,500,0.16,1.07,14.98,"January 25, 23",0.0107,CDZIP
2023-01-24,14.892,14.9084,14.3,14.9084,13.920235,1594,1600,0.0164,0.11013,14.64,"January 24, 23",0.0011013,CDZIP
2023-01-23,14.25,14.5612,14.25,14.29,13.343182,2999,3000,0.04,0.2807,14.37,"January 23, 23",0.002807,CDZIP
2023-01-20,14.05,14.49,14.05,14.46,13.501918,1371,1400,0.41,2.92,14.32,"January 20, 23",0.0292,CDZIP
2023-01-19,14.02,14.5,13.82,14.5,13.539268,4075,4100,0.48,3.42,14.24,"January 19, 23",0.0342,CDZIP
2023-01-18,14.175,14.72,13.8,14.72,13.744692,4553,4600,0.545,3.84,14.09,"January 18, 23",0.0384,CDZIP
2023-01-17,15.15,15.15,13.26,14.4327,13.476707,5619,5600,-0.7173,-4.73,14.13,"January 17, 23",-0.0473,CDZIP
2023-01-13,14.73,14.73,13.7,14.7,13.726016,1704,1700,-0.03,-0.20367,14.43,"January 13, 23",-0.0020367,CDZIP
2023-01-12,14.55,14.59,13.81,14.59,13.623304,721,700,0.04,0.27491,14.36,"January 12, 23",0.0027491,CDZIP
2023-01-11,15.0,15.0142,14.5,14.94,13.950113,2946,2900,-0.06,-0.4,14.84,"January 11, 23",-0.004,CDZIP
2023-01-10,13.8,14.38,13.6999,14.38,13.427218,1109,1100,0.58,4.2,14.01,"January 10, 23",0.042,CDZIP
2023-01-09,13.95,13.95,13.95,13.95,13.025709,753,800,0.0,0.0,13.82,"January 09, 23",0.0,CDZIP
2023-01-06,14.1,14.1,12.61,13.95,13.025709,3003,3000,-0.15,-1.06,13.28,"January 06, 23",-0.0106,CDZIP
2023-01-05,13.25,13.25,13.25,13.25,12.372089,0,0,0.0,0.0,13.25,"January 05, 23",0.0,CDZIP
2023-01-04,15.22,16.16,13.25,13.25,12.372089,2680,2700,-1.97,-12.94,14.52,"January 04, 23",-0.1294,CDZIP
2023-01-03,13.99,14.1,12.21,14.1,13.165771,7095,7100,0.11,0.78628,13.22,"January 03, 23",0.0078628,CDZIP
2022-12-30,12.34,14.79,11.4582,14.56,13.072396,11257,11300,2.22,17.99,12.91,"December 30, 22",0.1799,CDZIP
2022-12-29,11.85,12.01,11.85,11.9,10.68417,2524,2500,0.05,0.42194,11.91,"December 29, 22",0.0042194,CDZIP
2022-12-28,12.44,12.44,10.35,11.5,10.325038,7654,7700,-0.94,-7.56,11.87,"December 28, 22",-0.0756,CDZIP
2022-12-27,12.0,12.4485,12.0,12.4,11.133084,4196,4200,0.4,3.33,12.16,"December 27, 22",0.0333,CDZIP
2022-12-23,10.49,11.38,9.8301,11.0,9.876122,8889,8900,0.51,4.86,10.61,"December 23, 22",0.0486,CDZIP
2022-12-22,10.87,10.9,10.673,10.673,9.582533,835,800,-0.197,-1.81,10.77,"December 22, 22",-0.0181,CDZIP
2022-12-21,10.0072,10.2,9.9,9.91,8.89749,7283,7300,-0.0972,-0.9713,9.94,"December 21, 22",-0.009713,CDZIP
2022-12-20,10.01,10.26,9.84,10.22,9.175817,10305,10300,0.21,2.1,10.08,"December 20, 22",0.021,CDZIP
2022-12-19,9.85,10.89,9.79,10.26,9.211729,13153,13200,0.41,4.16,10.2,"December 19, 22",0.0416,CDZIP
2022-12-16,9.86,10.0,9.85,9.9499,8.933402,4281,4300,0.0899,0.91176,9.88,"December 16, 22",0.0091176,CDZIP
2022-12-15,9.77,10.18,9.76,9.97,8.951359,5223,5200,0.2,2.05,9.92,"December 15, 22",0.0205,CDZIP
2022-12-14,9.86,10.61,9.75,10.61,9.52597,6208,6200,0.75,7.61,10.07,"December 14, 22",0.0761,CDZIP
2022-12-13,9.6901,10.2,9.6408,10.2,9.15786,7900,7900,0.5099,5.26,9.72,"December 13, 22",0.0526,CDZIP
2022-12-12,10.0,10.2499,9.63,10.2499,9.202752,3692,3700,0.2499,2.5,10.01,"December 12, 22",0.025,CDZIP
2022-12-09,10.4999,10.4999,10.1,10.1,9.068076,1207,1200,-0.3999,-3.81,10.28,"December 09, 22",-0.0381,CDZIP
2022-12-08,10.27,11.41,10.2,10.5,9.427208,14608,14600,0.23,2.24,10.43,"December 08, 22",0.0224,CDZIP
2022-12-07,10.1,10.22,10.0001,10.2,9.15786,2843,2800,0.1,0.9901,10.13,"December 07, 22",0.009901,CDZIP
2022-12-06,10.12,10.311,10.02,10.22,9.175817,8919,8900,0.1,0.98814,10.17,"December 06, 22",0.0098814,CDZIP
2022-12-05,10.43,10.43,10.02,10.33,9.274577,2948,2900,-0.1,-0.95877,10.18,"December 05, 22",-0.0095877,CDZIP
2022-12-02,10.25,11.0,10.25,10.97,9.849189,1627,1600,0.72,7.02,10.86,"December 02, 22",0.0702,CDZIP
2022-12-01,11.03,11.08,10.5,11.0,9.876122,4903,4900,-0.03,-0.27199,10.9,"December 01, 22",-0.0027199,CDZIP
2022-11-30,11.05,11.05,11.05,11.05,9.921015,334,300,0.0,0.0,11.07,"November 30, 22",0.0,CDZIP
2022-11-29,11.3999,11.4,11.02,11.02,9.89408,1746,1700,-0.3799,-3.33,11.18,"November 29, 22",-0.0333,CDZIP
2022-11-28,11.45,11.45,11.35,11.35,10.190364,294,300,-0.1,-0.87336,11.39,"November 28, 22",-0.0087336,CDZIP
2022-11-25,11.36,11.36,11.36,11.36,10.197545,0,0,0.0,0.0,11.36,"November 25, 22",0.0,CDZIP
2022-11-23,11.36,11.36,11.36,11.36,10.197545,100,100,0.0,0.0,11.36,"November 23, 22",0.0,CDZIP
2022-11-22,11.358,11.358,11.358,11.358,10.197545,860,900,0.0,0.0,11.37,"November 22, 22",0.0,CDZIP
2022-11-21,11.04,11.3,10.8501,11.3,10.145473,1121,1100,0.26,2.36,11.12,"November 21, 22",0.0236,CDZIP
2022-11-18,11.95,11.95,11.95,11.95,10.729061,592,600,0.0,0.0,11.86,"November 18, 22",0.0,CDZIP
2022-11-17,12.0,12.0,11.25,11.45,10.280147,1881,1900,-0.55,-4.58,11.59,"November 17, 22",-0.0458,CDZIP
2022-11-16,12.25,12.27,12.25,12.27,11.016366,685,700,0.02,0.16327,12.2,"November 16, 22",0.0016327,CDZIP
2022-11-15,11.8,11.81,11.8,11.81,10.603365,261,300,0.01,0.08474576,11.82,"November 15, 22",0.0008474576,CDZIP
2022-11-14,11.755,11.755,11.755,11.755,10.553984,203,200,0.0,0.0,11.76,"November 14, 22",0.0,CDZIP
2022-11-11,10.8,11.685,10.8,11.5,10.325038,2902,2900,0.7,6.48,11.23,"November 11, 22",0.0648,CDZIP
2022-11-10,10.71,10.71,10.71,10.71,9.615753,475,500,0.0,0.0,10.73,"November 10, 22",0.0,CDZIP
2022-11-09,10.7,11.84,10.7,10.99,9.867146,4377,4400,0.29,2.71,11.12,"November 09, 22",0.0271,CDZIP
2022-11-08,10.65,10.65,10.41,10.575,9.494546,5258,5300,-0.075,-0.70423,10.6,"November 08, 22",-0.0070423,CDZIP
2022-11-07,10.92,10.92,10.65,10.7,9.606774,8821,8800,-0.22,-2.01,10.75,"November 07, 22",-0.0201,CDZIP
2022-11-04,11.42,11.43,10.65,10.9,9.78634,11816,11800,-0.52,-4.55,11.16,"November 04, 22",-0.0455,CDZIP
2022-11-03,12.09,12.09,11.4499,11.45,10.280147,5556,5600,-0.64,-5.29,11.61,"November 03, 22",-0.0529,CDZIP
2022-11-02,12.74,12.74,11.8,11.8,10.594387,899,900,-0.94,-7.38,12.02,"November 02, 22",-0.0738,CDZIP
2022-11-01,12.0,12.0,11.77,11.8994,10.683271,1430,1400,-0.1006,-0.83833,11.86,"November 01, 22",-0.0083833,CDZIP
2022-10-31,11.94,11.94,11.68,11.72,10.522561,2046,2000,-0.22,-1.84,11.77,"October 31, 22",-0.0184,CDZIP
2022-10-28,11.51,11.6,11.42,11.5999,10.414821,2972,3000,0.0899,0.78106,11.54,"October 28, 22",0.0078106,CDZIP
2022-10-27,11.67,11.69,11.67,11.69,10.495625,528,500,0.02,0.17138,11.69,"October 27, 22",0.0017138,CDZIP
2022-10-26,12.0499,12.0499,12.0499,12.0499,10.818844,511,500,0.0,0.0,11.97,"October 26, 22",0.0,CDZIP
2022-10-25,11.77,12.12,11.69,12.12,10.881692,830,800,0.35,2.97,11.95,"October 25, 22",0.0297,CDZIP
2022-10-24,11.6,11.9799,11.5,11.9199,10.702127,4006,4000,0.3199,2.76,11.77,"October 24, 22",0.0276,CDZIP
2022-10-21,11.9,11.9,11.9,11.9,10.68417,425,400,0.0,0.0,11.62,"October 21, 22",0.0,CDZIP
2022-10-20,13.19,14.3,11.08,11.6,10.414821,36209,36200,-1.59,-12.05,12.95,"October 20, 22",-0.1205,CDZIP
2022-10-19,13.0,14.8,12.8,13.04,11.707694,33173,33200,0.04,0.30769,13.49,"October 19, 22",0.0030769,CDZIP
2022-10-18,12.46,12.95,12.46,12.6,11.312651,1911,1900,0.14,1.12,12.68,"October 18, 22",0.0112,CDZIP
2022-10-17,12.8,12.81,12.8,12.8,11.492216,1725,1700,0.0,0.0,12.79,"October 17, 22",0.0,CDZIP
2022-10-14,12.0,12.0,11.8,12.0,10.773953,11689,11700,0.0,0.0,11.88,"October 14, 22",0.0,CDZIP
2022-10-13,12.8,12.8,11.45,11.68,10.486648,6838,6800,-1.12,-8.75,11.74,"October 13, 22",-0.0875,CDZIP
2022-10-12,13.21,13.2214,12.5001,12.5001,11.222868,2600,2600,-0.7099,-5.37,12.91,"October 12, 22",-0.0537,CDZIP
2022-10-11,13.877,13.97,13.21,13.24,11.88726,13929,13900,-0.637,-4.59,13.53,"October 11, 22",-0.0459,CDZIP
2022-10-10,13.6091,13.82,13.21,13.6495,12.255371,5345,5300,0.0404,0.29686,13.44,"October 10, 22",0.0029686,CDZIP
2022-10-07,13.85,14.1,13.7,13.9,12.479828,2462,2500,0.05,0.36101,13.92,"October 07, 22",0.0036101,CDZIP
2022-10-06,14.11,14.2899,14.0039,14.0039,12.573202,777,800,-0.1061,-0.75195,14.09,"October 06, 22",-0.0075195,CDZIP
2022-10-05,14.01,14.38,13.57,13.7,12.300262,3399,3400,-0.31,-2.21,13.87,"October 05, 22",-0.0221,CDZIP
2022-10-04,14.5,15.31,14.08,14.199,12.748281,11900,11900,-0.301,-2.08,14.86,"October 04, 22",-0.0208,CDZIP
2022-10-03,15.05,15.95,14.2,15.0,13.467441,8125,8100,-0.05,-0.33223,15.0,"October 03, 22",-0.0033223,CDZIP
2022-09-30,15.0,15.05,15.0,15.05,13.018526,694,700,0.05,0.33333,15.05,"September 30, 22",0.0033333,CDZIP
2022-09-29,14.54,14.9,14.5,14.9,12.888772,495,500,0.36,2.48,14.66,"September 29, 22",0.0248,CDZIP
2022-09-28,15.7,15.9,12.28,14.47,12.516815,19073,18900,-1.23,-7.83,13.62,"September 28, 22",-0.0783,CDZIP
2022-09-27,15.79,16.3,15.64,15.8,13.66729,5318,5300,0.01,0.06333122,16.02,"September 27, 22",0.0006333122,CDZIP
2022-09-26,15.49,16.4,15.48,15.79,13.658639,4338,4300,0.3,1.94,15.81,"September 26, 22",0.0194,CDZIP
2022-09-23,14.5,16.8,13.98,15.15,13.105027,13999,14000,0.65,4.48,15.55,"September 23, 22",0.0448,CDZIP
2022-09-22,15.33,15.33,15.0,15.0,12.975276,3406,3400,-0.33,-2.15,15.06,"September 22, 22",-0.0215,CDZIP
2022-09-21,15.82,15.82,15.59,15.59,13.485637,687,700,-0.23,-1.45,15.58,"September 21, 22",-0.0145,CDZIP
2022-09-20,15.9,15.9,15.43,15.6,13.494287,2789,2800,-0.3,-1.89,15.68,"September 20, 22",-0.0189,CDZIP
2022-09-19,15.65,15.65,15.5,15.5,13.407784,3288,3300,-0.15,-0.95847,15.59,"September 19, 22",-0.0095847,CDZIP
2022-09-16,16.25,17.0,15.6167,15.6167,13.508991,4994,5000,-0.6333,-3.9,16.51,"September 16, 22",-0.039,CDZIP
2022-09-15,16.17,16.17,16.145,16.145,13.965722,319,300,-0.025,-0.15461,16.17,"September 15, 22",-0.0015461,CDZIP
2022-09-14,15.98,15.98,15.97,15.97,13.814343,362,400,-0.01,-0.06257822,16.08,"September 14, 22",-0.0006257822,CDZIP
2022-09-13,17.08,17.08,17.08,17.08,14.774513,0,0,0.0,0.0,17.08,"September 13, 22",0.0,CDZIP
2022-09-12,15.81,17.31,15.81,17.08,14.774513,9153,9200,1.27,8.03,16.71,"September 12, 22",0.0803,CDZIP
2022-09-09,16.17,16.17,15.41,15.41,13.329933,1081,1100,-0.76,-4.7,15.62,"September 09, 22",-0.047,CDZIP
2022-09-08,15.4359,15.4359,15.4359,15.4359,13.352423,377,400,0.0,0.0,15.91,"September 08, 22",0.0,CDZIP
2022-09-07,16.97,16.97,16.97,16.97,14.67936,647,600,0.0,0.0,16.97,"September 07, 22",0.0,CDZIP
