date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-10,9.87,9.87,9.87,9.87,9.87,3,3,0.0,0.0,9.87,"October 10, 22",0.0,GBBK
2022-10-07,9.87,9.87,9.87,9.87,9.87,10,10,0.0,0.0,9.87,"October 07, 22",0.0,GBBK
2022-10-06,9.87,9.87,9.87,9.87,9.87,17,17,0.0,0.0,9.87,"October 06, 22",0.0,GBBK
2022-10-05,9.87,9.87,9.87,9.87,9.87,15,15,0.0,0.0,9.87,"October 05, 22",0.0,GBBK
2022-10-04,9.87,9.87,9.87,9.87,9.87,7,7,0.0,0.0,9.87,"October 04, 22",0.0,GBBK
2022-10-03,9.87,9.87,9.87,9.87,9.87,25000,25000,0.0,0.0,9.87,"October 03, 22",0.0,GBBK
2022-09-30,9.87,9.87,9.87,9.87,9.87,25003,25000,0.0,0.0,9.87,"September 30, 22",0.0,GBBK
2022-09-29,9.88,9.88,9.88,9.88,9.88,21,21,0.0,0.0,9.88,"September 29, 22",0.0,GBBK
2022-09-28,9.88,9.88,9.88,9.88,9.88,1002,1000,0.0,0.0,9.88,"September 28, 22",0.0,GBBK
2022-09-27,9.84,9.865,9.84,9.865,9.865,499238,499200,0.025,0.25407,9.85,"September 27, 22",0.0025407,GBBK
2022-09-26,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 26, 22",0.0,GBBK
2022-09-23,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"September 23, 22",0.0,GBBK
2022-09-22,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"September 22, 22",0.0,GBBK
2022-09-21,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 21, 22",0.0,GBBK
2022-09-20,9.87,9.87,9.87,9.87,9.87,12003,12000,0.0,0.0,9.87,"September 20, 22",0.0,GBBK
2022-09-19,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 19, 22",0.0,GBBK
2022-09-16,9.85,9.85,9.85,9.85,9.85,4,4,0.0,0.0,9.85,"September 16, 22",0.0,GBBK
2022-09-15,9.85,9.85,9.85,9.85,9.85,52003,52000,0.0,0.0,9.85,"September 15, 22",0.0,GBBK
2022-09-14,9.86,9.86,9.86,9.86,9.86,25000,25000,0.0,0.0,9.86,"September 14, 22",0.0,GBBK
2022-09-13,9.86,9.87,9.86,9.86,9.86,12996,13000,0.0,0.0,9.86,"September 13, 22",0.0,GBBK
2022-09-12,9.86,9.86,9.86,9.86,9.86,6,6,0.0,0.0,9.86,"September 12, 22",0.0,GBBK
2022-09-09,9.85,9.86,9.85,9.86,9.86,4316,4300,0.01,0.10152,9.85,"September 09, 22",0.0010152,GBBK
2022-09-08,9.83,9.83,9.83,9.83,9.83,3101,3100,0.0,0.0,9.83,"September 08, 22",0.0,GBBK
2022-09-07,9.8375,9.8375,9.8375,9.8375,9.838,1310,1300,0.0,0.0,9.84,"September 07, 22",0.0,GBBK
2022-09-06,9.86,9.86,9.86,9.86,9.86,10,10,0.0,0.0,9.86,"September 06, 22",0.0,GBBK
2022-09-02,9.86,9.86,9.86,9.86,9.86,15000,15000,0.0,0.0,9.86,"September 02, 22",0.0,GBBK
2022-09-01,9.86,9.86,9.86,9.86,9.86,19110,19100,0.0,0.0,9.86,"September 01, 22",0.0,GBBK
2022-08-31,9.86,9.86,9.86,9.86,9.86,3,3,0.0,0.0,9.86,"August 31, 22",0.0,GBBK
2022-08-30,9.86,9.86,9.86,9.86,9.86,20,20,0.0,0.0,9.86,"August 30, 22",0.0,GBBK
2022-08-29,9.87,9.87,9.86,9.86,9.86,9375,9400,-0.01,-0.10132,9.86,"August 29, 22",-0.0010132,GBBK
2022-08-26,9.85,9.86,9.82,9.8599,9.86,20090,20100,0.0099,0.10051,9.86,"August 26, 22",0.0010051,GBBK
2022-08-25,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 25, 22",0.0,GBBK
2022-08-24,9.87,9.87,9.84,9.85,9.85,12460,12500,-0.02,-0.20263,9.86,"August 24, 22",-0.0020263,GBBK
2022-08-23,9.86,9.87,9.86,9.87,9.87,5693,5700,0.01,0.10142,9.87,"August 23, 22",0.0010142,GBBK
