date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,1.91,1.92,1.75,1.92,10.18,1831,1831,0.01,0.52356,1.87,"August 30, 22",0.0052356,COEP
2022-08-29,2.01,2.01,1.7,1.84,10.18,9078,9078,-0.17,-8.46,1.77,"August 29, 22",-0.0846,COEP
2022-08-26,2.05,2.19,1.95,2.01,10.18,10432,2700,-0.04,-1.95,2.06,"August 26, 22",-0.0195,COEP
2022-08-25,2.05,2.05,2.05,2.05,10.22,2646,1800,0.0,0.0,2.05,"August 25, 22",0.0,COEP
2022-08-24,2.0,2.0,1.98,2.0,10.19,5300,19400,0.0,0.0,2.0,"August 24, 22",0.0,COEP
2022-08-23,2.0,2.0,1.91,1.91,10.19,2001,2001,-0.09,-4.5,1.99,"August 23, 22",-0.045,COEP
2022-08-22,1.9,1.98,1.9,1.98,10.19,616,1000,0.08,4.21,1.91,"August 22, 22",0.0421,COEP
2022-08-19,1.9,2.02,1.9,2.02,10.185,730,1800,0.12,6.32,1.92,"August 19, 22",0.0632,COEP
2022-08-18,1.9,2.05,1.87,2.04,10.19,7443,5600,0.14,7.37,1.99,"August 18, 22",0.0737,COEP
2022-08-17,2.08,2.08,1.88,2.0,10.18,9368,500,-0.08,-3.85,2.04,"August 17, 22",-0.0385,COEP
2022-08-16,2.07,2.2,1.82,2.17,10.18,12100,100,0.1,4.83,2.08,"August 16, 22",0.0483,COEP
2022-08-15,2.2,2.2,2.05,2.05,10.16,6350,6350,-0.15,-6.82,2.15,"August 15, 22",-0.0682,COEP
2022-08-12,2.1,2.25,2.0,2.2,10.16,12410,600,0.1,4.76,2.11,"August 12, 22",0.0476,COEP
2022-08-11,2.2,2.29,2.2,2.25,10.16,8712,1600,0.05,2.27,2.24,"August 11, 22",0.0227,COEP
2022-08-10,2.1,2.2,2.0889,2.2,10.16,5136,500,0.1,4.76,2.13,"August 10, 22",0.0476,COEP
2022-08-09,1.69,2.11,1.69,2.11,10.13,1260,30500,0.42,24.85,2.07,"August 09, 22",0.2485,COEP
2022-08-08,2.16,2.3,2.0,2.11,10.17,13073,300,-0.05,-2.31,2.1,"August 08, 22",-0.0231,COEP
2022-08-05,2.35,2.35,2.15,2.2,10.17,2488,100,-0.15,-6.38,2.3,"August 05, 22",-0.0638,COEP
2022-08-04,2.25,2.25,2.09,2.25,10.17,950,500,0.0,0.0,2.15,"August 04, 22",0.0,COEP
2022-08-03,2.41,2.5,2.06,2.36,10.15,11807,7000,-0.05,-2.07,2.31,"August 03, 22",-0.0207,COEP
2022-08-02,2.38,2.45,2.36,2.36,10.14,1770,100,-0.02,-0.84034,2.43,"August 02, 22",-0.0084034,COEP
2022-08-01,2.4,3.01,2.22,2.45,10.14,10295,10295,0.05,2.08,2.4,"August 01, 22",0.0208,COEP
2022-07-29,2.41,2.45,2.41,2.45,10.14,3110,500,0.04,1.66,2.41,"July 29, 22",0.0166,COEP
2022-07-28,2.21,2.45,2.2,2.41,10.13,3418,3418,0.2,9.05,2.38,"July 28, 22",0.0905,COEP
2022-07-27,2.53,2.65,2.3,2.4,10.13,5226,5226,-0.13,-5.14,2.38,"July 27, 22",-0.0514,COEP
2022-07-26,2.4,2.57,2.2,2.45,10.13,10107,10107,0.05,2.08,2.41,"July 26, 22",0.0208,COEP
2022-07-25,2.65,2.65,2.4,2.4,10.13,985,800,-0.25,-9.43,2.52,"July 25, 22",-0.0943,COEP
2022-07-22,2.53,2.7,2.45,2.45,10.15,3344,100,-0.08,-3.16,2.63,"July 22, 22",-0.0316,COEP
2022-07-21,2.45,3.057,2.45,2.75,10.13,6926,500,0.3,12.24,2.73,"July 21, 22",0.1224,COEP
2022-07-20,3.0,3.1,2.81,2.92,10.13,7180,700,-0.08,-2.67,2.93,"July 20, 22",-0.0267,COEP
2022-07-19,2.85,3.1,2.8,3.1,10.13,7264,300,0.25,8.77,2.94,"July 19, 22",0.0877,COEP
2022-07-18,2.5,2.8,2.5,2.8,10.14,2820,2820,0.3,12.0,2.71,"July 18, 22",0.12,COEP
2022-07-15,3.0,3.0,2.2,2.5,10.14,7605,7605,-0.5,-16.67,2.5,"July 15, 22",-0.1667,COEP
2022-07-14,2.75,3.25,2.26,3.0,10.14,7905,7905,0.25,9.09,2.65,"July 14, 22",0.0909,COEP
2022-07-13,2.75,2.75,2.51,2.75,10.14,520,400,0.0,0.0,2.66,"July 13, 22",0.0,COEP
2022-07-12,2.7,2.75,2.61,2.66,10.15,1550,1550,-0.04,-1.48,2.66,"July 12, 22",-0.0148,COEP
2022-07-11,2.9,2.9,2.7,2.7,10.15,2325,6500,-0.2,-6.9,2.79,"July 11, 22",-0.069,COEP
2022-07-08,2.9,3.0,2.55,2.8,10.125,8600,1200,-0.1,-3.45,2.81,"July 08, 22",-0.0345,COEP
2022-07-07,3.05,3.07,2.75,2.89,10.12,3817,900,-0.16,-5.25,2.92,"July 07, 22",-0.0525,COEP
2022-07-06,3.05,3.05,3.05,3.05,10.12,439,10400,0.0,0.0,3.05,"July 06, 22",0.0,COEP
2022-07-05,3.05,3.05,3.05,3.05,10.1,325,80400,0.0,0.0,3.05,"July 05, 22",0.0,COEP
2022-07-01,2.95,3.05,2.95,3.02,10.09,4049,78000,0.07,2.37,3.0,"July 01, 22",0.0237,COEP
2022-06-30,2.97,3.0,2.76,2.8,10.08,1881,500,-0.17,-5.72,2.89,"June 30, 22",-0.0572,COEP
2022-06-29,3.0,3.0,2.8,2.8,10.083,2125,2125,-0.2,-6.67,2.85,"June 29, 22",-0.0667,COEP
2022-06-28,3.0,3.0,3.0,3.0,10.083,122,1000,0.0,0.0,3.0,"June 28, 22",0.0,COEP
2022-06-27,3.0,3.47,2.9,3.0,10.08,5086,10200,0.0,0.0,3.08,"June 27, 22",0.0,COEP
2022-06-24,2.98,3.49,2.95,2.95,10.08,1366,1366,-0.03,-1.01,3.05,"June 24, 22",-0.0101,COEP
2022-06-23,3.0,3.49,2.8,2.9,10.08,2416,300,-0.1,-3.33,3.08,"June 23, 22",-0.0333,COEP
2022-06-22,3.01,3.01,3.0,3.01,10.09,966,37600,0.0,0.0,3.0,"June 22, 22",0.0,COEP
2022-06-21,3.37,3.4,2.81,3.1,10.09,5655,5655,-0.27,-8.01,3.01,"June 21, 22",-0.0801,COEP
2022-06-17,3.43,3.43,3.43,3.43,10.09,110,600,0.0,0.0,3.43,"June 17, 22",0.0,COEP
2022-06-16,3.08,3.1,2.75,2.75,10.07,3545,400,-0.33,-10.71,2.88,"June 16, 22",-0.1071,COEP
2022-06-15,2.8,2.9,2.75,2.9,10.08,3430,3700,0.1,3.57,2.77,"June 15, 22",0.0357,COEP
2022-06-14,2.7512,2.85,2.7512,2.85,10.09,601,1900,0.0988,3.59,2.83,"June 14, 22",0.0359,COEP
2022-06-13,2.81,2.81,2.65,2.75,10.08,604,22100,-0.06,-2.14,2.73,"June 13, 22",-0.0214,COEP
2022-06-10,3.1,3.1,2.75,2.75,10.07,1000,500,-0.35,-11.29,2.9,"June 10, 22",-0.1129,COEP
2022-06-09,2.71,3.1,2.7,3.1,10.07,5574,800,0.39,14.39,2.85,"June 09, 22",0.1439,COEP
2022-06-08,10.09,10.09,10.07,10.07,10.07,6596,6600,-0.02,-0.19822,10.08,"June 08, 22",-0.0019822,COEP
2022-06-07,3.2,3.2,3.2,3.2,10.07,160,160,0.0,0.0,3.18,"June 07, 22",0.0,COEP
2022-06-06,3.0,3.66,3.0,3.0,10.07,2698,1300,0.0,0.0,3.11,"June 06, 22",0.0,COEP
2022-06-03,2.49,3.49,2.49,3.0,10.07,5890,500,0.51,20.48,3.08,"June 03, 22",0.2048,COEP
2022-06-02,2.21,2.94,2.01,2.94,10.075,1069,400,0.73,33.03,2.29,"June 02, 22",0.3303,COEP
2022-06-01,2.98,2.98,2.22,2.95,10.06,2501,1000,-0.03,-1.01,2.64,"June 01, 22",-0.0101,COEP
2022-05-31,2.7,2.7,2.5,2.5,10.06,200,5400,-0.2,-7.41,2.6,"May 31, 22",-0.0741,COEP
2022-05-27,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"May 27, 22",0.0,COEP
2022-05-26,10.05,10.05,10.05,10.05,10.05,18,18,0.0,0.0,10.05,"May 26, 22",0.0,COEP
2022-05-25,10.04,10.08,10.04,10.05,10.05,23124,23100,0.01,0.09960159,10.06,"May 25, 22",0.0009960159,COEP
2022-05-24,10.0401,10.0401,10.035,10.04,10.04,10343,10300,-0.0001,-0.00099601,10.04,"May 24, 22",-9.9601e-06,COEP
2022-05-23,10.03,10.03,10.03,10.03,10.03,109,100,0.0,0.0,10.03,"May 23, 22",0.0,COEP
2022-05-20,10.0301,10.04,10.0284,10.0302,10.03,57325,57300,0.0001,0.000997,10.03,"May 20, 22",9.97e-06,COEP
2022-05-19,10.04,10.05,10.03,10.04,10.04,9155,9200,0.0,0.0,10.04,"May 19, 22",0.0,COEP
2022-05-18,10.04,10.04,10.04,10.04,10.04,553,600,0.0,0.0,10.04,"May 18, 22",0.0,COEP
2022-05-17,10.06,10.06,10.02,10.02,10.02,12755,12800,-0.04,-0.39761,10.03,"May 17, 22",-0.0039761,COEP
2022-05-16,2.22,2.82,2.22,2.6,10.02,6177,300,0.38,17.12,2.59,"May 16, 22",0.1712,COEP
2022-05-13,2.4,2.4,2.22,2.22,10.02,3561,1400,-0.18,-7.5,2.28,"May 13, 22",-0.075,COEP
2022-05-12,2.25,2.68,2.2,2.4,10.08,7841,28800,0.15,6.67,2.4,"May 12, 22",0.0667,COEP
2022-05-11,2.47,2.75,2.47,2.5,10.04,2425,71700,0.03,1.21,2.6,"May 11, 22",0.0121,COEP
2022-05-10,2.8,2.8,2.0,2.45,10.06,6890,70700,-0.35,-12.5,2.32,"May 10, 22",-0.125,COEP
2022-05-09,2.65,2.65,2.65,2.65,10.07,390,31100,0.0,0.0,2.7,"May 09, 22",0.0,COEP
2022-05-06,2.9,3.1,2.55,2.93,10.08,5282,13100,0.03,1.03,2.81,"May 06, 22",0.0103,COEP
2022-05-05,3.25,3.25,2.52,2.8675,10.1,9650,3200,-0.3825,-11.77,2.9,"May 05, 22",-0.1177,COEP
2022-05-04,3.24,3.25,2.96,3.24,10.1,3704,108600,0.0,0.0,3.21,"May 04, 22",0.0,COEP
2022-05-03,3.24,3.25,2.81,3.25,10.13,3689,25700,0.01,0.30864,3.19,"May 03, 22",0.0030864,COEP
2022-05-02,3.4,3.4,2.885,3.19,10.1,6125,19200,-0.21,-6.18,3.19,"May 02, 22",-0.0618,COEP
2022-04-29,3.05,3.2,3.05,3.2,10.1,2344,18300,0.15,4.92,3.15,"April 29, 22",0.0492,COEP
2022-04-28,3.0,3.5,2.78,3.0,10.1,43120,126900,0.0,0.0,2.99,"April 28, 22",0.0,COEP
2022-04-27,3.7,3.7,2.956,2.97,10.12,47175,38200,-0.73,-19.73,3.27,"April 27, 22",-0.1973,COEP
2022-04-26,4.25,4.5,3.52,3.75,10.15,25123,166800,-0.5,-11.76,3.71,"April 26, 22",-0.1176,COEP
2022-04-25,10.08,10.09,10.08,10.081,10.081,20845,20800,0.001,0.00992063,10.08,"April 25, 22",9.92063e-05,COEP
2022-04-22,4.5,4.75,4.5,4.5,10.09,300,13100,0.0,0.0,4.58,"April 22, 22",0.0,COEP
2022-04-21,4.35,4.35,4.25,4.25,10.07,1600,39200,-0.1,-2.3,4.28,"April 21, 22",-0.023,COEP
2022-04-20,5.5,5.5,4.8,4.8,10.1,2029,358200,-0.7,-12.73,5.1,"April 20, 22",-0.1273,COEP
2022-04-19,10.1,10.11,10.09,10.09,10.09,200000,200000,-0.01,-0.0990099,10.1,"April 19, 22",-0.000990099,COEP
2022-04-18,10.1,10.1,10.08,10.08,10.08,10829,10800,-0.02,-0.19802,10.09,"April 18, 22",-0.0019802,COEP
2022-04-14,10.1,10.1,10.08,10.09,10.09,67412,67400,-0.01,-0.0990099,10.09,"April 14, 22",-0.000990099,COEP
2022-04-13,10.09,10.1,10.09,10.1,10.1,40849,40800,0.01,0.09910803,10.1,"April 13, 22",0.0009910803,COEP
2022-04-12,10.09,10.1,10.09,10.09,10.09,96596,96600,0.0,0.0,10.09,"April 12, 22",0.0,COEP
2022-04-11,10.09,10.105,10.09,10.095,10.095,793986,794000,0.005,0.04955401,10.1,"April 11, 22",0.0004955401,COEP
2022-04-08,10.09,10.13,10.085,10.0985,10.099,594169,594200,0.0085,0.08424182,10.1,"April 08, 22",0.0008424182,COEP
2022-04-07,10.095,10.1,10.09,10.095,10.095,366798,366800,0.0,0.0,10.09,"April 07, 22",0.0,COEP
2022-04-06,3.7,3.7,3.7,3.7,10.08,228,122700,0.0,0.0,3.71,"April 06, 22",0.0,COEP
2022-04-05,4.7,4.7,4.7,4.7,10.09,288,50600,0.0,0.0,4.7,"April 05, 22",0.0,COEP
2022-04-04,4.5,4.75,4.49,4.75,10.08,1101,100000,0.25,5.56,4.66,"April 04, 22",0.0556,COEP
2022-04-01,4.8,4.8,4.8,4.8,10.09,575,575,0.0,0.0,4.79,"April 01, 22",0.0,COEP
2022-03-31,4.8,5.1,4.6,4.74,10.09,19076,38300,-0.06,-1.25,4.82,"March 31, 22",-0.0125,COEP
2022-03-30,4.647,4.8,4.647,4.8,10.07,1675,1200,0.153,3.29,4.72,"March 30, 22",0.0329,COEP
2022-03-29,4.45,4.85,3.53,4.65,10.074,18777,18777,0.2,4.49,4.3,"March 29, 22",0.0449,COEP
2022-03-28,4.75,4.85,4.5,4.5,10.074,6729,5700,-0.25,-5.26,4.69,"March 28, 22",-0.0526,COEP
2022-03-25,4.8,4.85,4.5,4.8,10.067,3372,200,0.0,0.0,4.77,"March 25, 22",0.0,COEP
2022-03-24,4.65,4.8,4.5,4.78,10.06,8651,8651,0.13,2.8,4.75,"March 24, 22",0.028,COEP
2022-03-23,4.6,4.75,4.6,4.65,10.06,1045,150000,0.05,1.09,4.64,"March 23, 22",0.0109,COEP
2022-03-22,4.21,4.85,4.21,4.6,10.06,2506,4200,0.39,9.26,4.74,"March 22, 22",0.0926,COEP
2022-03-21,4.7,4.99,4.5,4.5,10.06,1618,800,-0.2,-4.26,4.76,"March 21, 22",-0.0426,COEP
2022-03-18,10.05,10.05,10.05,10.05,10.05,157,200,0.0,0.0,10.05,"March 18, 22",0.0,COEP
2022-03-17,4.7,4.7,4.55,4.55,10.06,890,890,-0.15,-3.19,4.62,"March 17, 22",-0.0319,COEP
2022-03-16,10.06,10.0621,10.06,10.06,10.06,19854,19900,0.0,0.0,10.06,"March 16, 22",0.0,COEP
2022-03-15,4.99,4.99,4.5,4.5,10.05,2309,2309,-0.49,-9.82,4.57,"March 15, 22",-0.0982,COEP
2022-03-14,5.02,5.02,5.0,5.0,10.05,562,23300,-0.02,-0.39841,5.01,"March 14, 22",-0.0039841,COEP
2022-03-11,3.77,3.77,3.665,3.77,10.055,1985,1985,0.0,0.0,3.73,"March 11, 22",0.0,COEP
2022-03-10,4.67,4.67,4.25,4.3,10.055,990,990,-0.37,-7.92,4.33,"March 10, 22",-0.0792,COEP
2022-03-09,3.49,3.55,3.49,3.55,10.055,5362,2100,0.06,1.72,3.54,"March 09, 22",0.0172,COEP
2022-03-08,3.45,3.45,3.28,3.28,10.05,695,700,-0.17,-4.93,3.31,"March 08, 22",-0.0493,COEP
2022-03-07,10.04,10.04,10.04,10.04,10.04,237,200,0.0,0.0,10.04,"March 07, 22",0.0,COEP
2022-03-04,3.28,3.4,3.27,3.4,10.04,970,970,0.12,3.66,3.36,"March 04, 22",0.0366,COEP
2022-03-03,10.04,10.05,10.04,10.04,10.04,22559,22600,0.0,0.0,10.04,"March 03, 22",0.0,COEP
2022-03-02,10.05,10.05,10.05,10.05,10.05,12,100,0.0,0.0,10.05,"March 02, 22",0.0,COEP
2022-03-01,10.04,10.05,10.04,10.05,10.05,3515,3500,0.01,0.09960159,10.05,"March 01, 22",0.0009960159,COEP
2022-02-28,3.91,3.91,3.91,3.91,10.05,102,11000,0.0,0.0,3.91,"February 28, 22",0.0,COEP
2022-02-25,3.95,4.35,3.95,4.1,10.03,1745,1745,0.15,3.8,4.13,"February 25, 22",0.038,COEP
2022-02-24,10.03,10.03,10.03,10.03,10.03,1027,1000,0.0,0.0,10.03,"February 24, 22",0.0,COEP
2022-02-23,4.0,4.0,3.5,4.0,10.04,4078,700,0.0,0.0,3.75,"February 23, 22",0.0,COEP
2022-02-22,4.26,4.375,3.66,4.0,10.04,5224,5800,-0.26,-6.1,3.98,"February 22, 22",-0.061,COEP
2022-02-18,4.51,4.51,4.51,4.51,10.04,412,412,0.0,0.0,4.51,"February 18, 22",0.0,COEP
2022-02-17,10.03,10.04,10.03,10.04,10.04,21314,21300,0.01,0.0997009,10.04,"February 17, 22",0.000997009,COEP
2022-02-16,10.04,10.04,10.04,10.04,10.04,185,200,0.0,0.0,10.04,"February 16, 22",0.0,COEP
2022-02-15,10.0312,10.0312,10.0312,10.0312,10.031,190,200,0.0,0.0,10.03,"February 15, 22",0.0,COEP
2022-02-14,10.03,10.04,10.03,10.04,10.04,4705,4700,0.01,0.0997009,10.04,"February 14, 22",0.000997009,COEP
2022-02-11,10.03,10.03,10.03,10.03,10.03,427,400,0.0,0.0,10.03,"February 11, 22",0.0,COEP
2022-02-10,7.25,7.25,7.0,7.0,10.035,320,900,-0.25,-3.45,7.16,"February 10, 22",-0.0345,COEP
2022-02-09,10.035,10.04,10.0301,10.04,10.04,559,600,0.005,0.04982561,10.04,"February 09, 22",0.0004982561,COEP
2022-02-08,10.04,10.04,10.04,10.04,10.04,112,112,0.0,0.0,10.04,"February 08, 22",0.0,COEP
2022-02-07,10.04,10.04,10.03,10.04,10.04,4213,4200,0.0,0.0,10.04,"February 07, 22",0.0,COEP
2022-02-04,10.0276,10.0276,10.02,10.02,10.02,201,200,-0.0076,-0.07579082,10.02,"February 04, 22",-0.0007579082,COEP
2022-02-03,10.0219,10.0219,10.0219,10.0219,10.022,155,200,0.0,0.0,10.02,"February 03, 22",0.0,COEP
2022-02-02,10.0205,10.0205,10.0205,10.0205,10.021,368,400,0.0,0.0,10.02,"February 02, 22",0.0,COEP
2022-02-01,10.04,10.04,10.0218,10.0218,10.022,6018,6000,-0.0182,-0.18127,10.03,"February 01, 22",-0.0018127,COEP
2022-01-31,10.01,10.04,10.01,10.04,10.04,103703,103700,0.03,0.2997,10.03,"January 31, 22",0.002997,COEP
2022-01-28,10.01,10.01,10.01,10.01,10.01,292,300,0.0,0.0,10.01,"January 28, 22",0.0,COEP
2022-01-27,6.2,6.2,5.5,6.0,10.01,1000,9300,-0.2,-3.23,5.93,"January 27, 22",-0.0323,COEP
2022-01-26,6.48,6.48,5.5,6.01,10.01,1365,16200,-0.47,-7.25,5.96,"January 26, 22",-0.0725,COEP
2022-01-25,6.25,6.25,6.0,6.0,10.01,741,26000,-0.25,-4.0,6.1,"January 25, 22",-0.04,COEP
2022-01-24,7.0,7.0,6.5,6.5,9.99,1912,47400,-0.5,-7.14,6.71,"January 24, 22",-0.0714,COEP
2022-01-21,7.9,7.9,7.9,7.9,10.0,290,3000,0.0,0.0,7.81,"January 21, 22",0.0,COEP
2022-01-20,7.85,7.85,7.85,7.85,10.0,220,100,0.0,0.0,7.84,"January 20, 22",0.0,COEP
2022-01-19,8.1,8.1,7.75,7.9,10.02,2534,40900,-0.2,-2.47,7.93,"January 19, 22",-0.0247,COEP
2022-01-18,8.0,8.25,7.0101,7.0101,10.01,3660,1600,-0.9899,-12.37,7.79,"January 18, 22",-0.1237,COEP
2022-01-14,6.01,7.5,6.01,7.45,10.01,1881,600,1.44,23.96,6.98,"January 14, 22",0.2396,COEP
2022-01-13,7.1,7.6,7.0,7.0,10.0,2494,4000,-0.1,-1.41,7.1,"January 13, 22",-0.0141,COEP
2022-01-12,8.0,9.5,6.875,7.0,10.03,1417,200,-1.0,-12.5,7.39,"January 12, 22",-0.125,COEP
2022-01-11,6.25,6.25,6.25,6.25,10.015,610,150500,0.0,0.0,6.25,"January 11, 22",0.0,COEP
2022-01-10,6.25,6.25,6.2499,6.25,10.015,1945,9700,0.0,0.0,6.25,"January 10, 22",0.0,COEP
2022-01-07,5.5,5.75,5.5,5.75,10.01,1103,7000,0.25,4.55,5.55,"January 07, 22",0.0455,COEP
2022-01-06,5.0,5.75,5.0,5.75,10.0,1173,23700,0.75,15.0,5.19,"January 06, 22",0.15,COEP
2022-01-05,4.95,4.95,4.95,4.95,10.016,2472,2300,0.0,0.0,4.95,"January 05, 22",0.0,COEP
2022-01-04,4.7,4.7,4.7,4.7,10.0,1090,5100,0.0,0.0,4.7,"January 04, 22",0.0,COEP
2022-01-03,4.25,4.8,4.05,4.78,10.0,3417,7900,0.53,12.47,4.42,"January 03, 22",0.1247,COEP
2021-12-31,10.0055,10.01,10.0,10.0,10.0,39895,39900,-0.0055,-0.05496977,10.0,"December 31, 21",-0.0005496977,COEP
2021-12-30,9.9801,10.0,9.9801,10.0,10.0,1305,1300,0.0199,0.1994,9.99,"December 30, 21",0.001994,COEP
2021-12-29,9.96,10.005,9.96,10.005,10.005,5313,5300,0.045,0.45181,9.99,"December 29, 21",0.0045181,COEP
2021-12-28,9.97,9.99,9.97,9.98,9.98,10714,10700,0.01,0.1003,9.98,"December 28, 21",0.001003,COEP
2021-12-27,9.99,9.99,9.99,9.99,9.99,10,10,0.0,0.0,9.99,"December 27, 21",0.0,COEP
2021-12-23,10.0,10.0,9.99,9.99,9.99,8058,8100,-0.01,-0.1,9.99,"December 23, 21",-0.001,COEP
2021-12-22,9.9837,10.0,9.98,9.99,9.99,38470,38500,0.0063,0.06310286,9.99,"December 22, 21",0.0006310286,COEP
2021-12-21,9.9909,9.9909,9.9909,9.9909,9.991,26,26,0.0,0.0,9.99,"December 21, 21",0.0,COEP
2021-12-20,9.99,9.9909,9.99,9.9909,9.991,100220,100200,0.0009,0.00900901,9.99,"December 20, 21",9.00901e-05,COEP
2021-12-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 17, 21",0.0,COEP
2021-12-16,9.98,9.98,9.98,9.98,9.98,82,82,0.0,0.0,9.98,"December 16, 21",0.0,COEP
2021-12-15,9.98,9.98,9.98,9.98,9.98,123,100,0.0,0.0,9.98,"December 15, 21",0.0,COEP
2021-12-14,9.98,9.98,9.98,9.98,9.98,62,62,0.0,0.0,9.98,"December 14, 21",0.0,COEP
2021-12-13,10.0,10.0,9.98,9.98,9.98,759,800,-0.02,-0.2,9.99,"December 13, 21",-0.002,COEP
2021-12-10,9.98,9.99,9.98,9.9895,9.99,555,600,0.0095,0.09519038,9.99,"December 10, 21",0.0009519038,COEP
2021-12-09,9.99,10.0,9.99,10.0,10.0,3360,3400,0.01,0.1001,10.0,"December 09, 21",0.001001,COEP
2021-12-08,9.99,9.99,9.99,9.99,9.99,180,200,0.0,0.0,9.99,"December 08, 21",0.0,COEP
2021-12-07,9.9801,10.0,9.9801,10.0,10.0,5740,5700,0.0199,0.1994,9.99,"December 07, 21",0.001994,COEP
2021-12-06,9.98,9.98,9.98,9.98,9.98,698,700,0.0,0.0,9.98,"December 06, 21",0.0,COEP
2021-12-03,9.96,9.96,9.96,9.96,9.96,69,69,0.0,0.0,9.96,"December 03, 21",0.0,COEP
2021-12-02,9.99,9.99,9.96,9.96,9.96,26909,26900,-0.03,-0.3003,9.97,"December 02, 21",-0.003003,COEP
2021-12-01,9.9901,9.9901,9.9901,9.9901,9.99,1174,1200,0.0,0.0,9.99,"December 01, 21",0.0,COEP
2021-11-30,9.99,10.01,9.99,10.01,10.01,8650,8700,0.02,0.2002,10.0,"November 30, 21",0.002002,COEP
2021-11-29,10.0,10.0,10.0,10.0,10.0,7903,7900,0.0,0.0,10.0,"November 29, 21",0.0,COEP
2021-11-26,9.99,10.0,9.99,10.0,10.0,831,800,0.01,0.1001,10.0,"November 26, 21",0.001001,COEP
2021-11-24,9.9901,9.9901,9.9901,9.9901,9.99,215,200,0.0,0.0,9.99,"November 24, 21",0.0,COEP
2021-11-23,9.98,10.005,9.98,10.0,10.0,259038,259000,0.02,0.2004,9.99,"November 23, 21",0.002004,COEP
2021-11-22,9.9719,9.983,9.9719,9.98,9.98,211700,211700,0.0081,0.08122825,9.98,"November 22, 21",0.0008122825,COEP
2021-11-19,9.9724,9.9724,9.9724,9.9724,9.972,186,200,0.0,0.0,9.97,"November 19, 21",0.0,COEP
2021-11-18,9.96,9.96,9.96,9.96,9.96,444,400,0.0,0.0,9.96,"November 18, 21",0.0,COEP
2021-11-17,9.96,9.96,9.96,9.96,9.96,169,200,0.0,0.0,9.96,"November 17, 21",0.0,COEP
2021-11-16,9.9601,9.9601,9.9601,9.9601,9.96,263,300,0.0,0.0,9.96,"November 16, 21",0.0,COEP
2021-11-15,9.96,9.96,9.96,9.96,9.96,470,500,0.0,0.0,9.96,"November 15, 21",0.0,COEP
2021-11-12,9.9601,9.9601,9.9601,9.9601,9.96,207,200,0.0,0.0,9.96,"November 12, 21",0.0,COEP
2021-11-11,9.95,9.98,9.95,9.98,9.98,5241,5200,0.03,0.30151,9.97,"November 11, 21",0.0030151,COEP
2021-11-10,9.95,9.97,9.95,9.95,9.95,460784,460800,0.0,0.0,9.96,"November 10, 21",0.0,COEP
2021-11-09,9.98,9.98,9.94,9.94,9.94,176716,176700,-0.04,-0.4008,9.95,"November 09, 21",-0.004008,COEP
2021-11-08,9.98,9.98,9.96,9.96,9.96,257428,257400,-0.02,-0.2004,9.97,"November 08, 21",-0.002004,COEP
2021-11-05,9.97,9.97,9.9608,9.97,9.97,6450,6500,0.0,0.0,9.97,"November 05, 21",0.0,COEP
2021-11-04,9.99,9.99,9.95,9.96,9.96,895619,895600,-0.03,-0.3003,9.97,"November 04, 21",-0.003003,COEP
2021-11-03,9.98,9.98,9.98,9.98,9.98,292,300,0.0,0.0,9.98,"November 03, 21",0.0,COEP
2021-11-02,9.99,9.99,9.99,9.99,9.99,574,600,0.0,0.0,9.99,"November 02, 21",0.0,COEP
2021-11-01,9.99,9.99,9.99,9.99,9.99,1531,1500,0.0,0.0,9.99,"November 01, 21",0.0,COEP
2021-10-29,9.99,9.99,9.98,9.98,9.98,1913,1900,-0.01,-0.1001,9.98,"October 29, 21",-0.001001,COEP
2021-10-28,9.9899,9.99,9.98,9.9841,9.984,1601,1600,-0.0058,-0.05805864,9.98,"October 28, 21",-0.0005805864,COEP
2021-10-27,9.99,10.0,9.98,9.98,9.98,20299,20300,-0.01,-0.1001,9.99,"October 27, 21",-0.001001,COEP
2021-10-26,9.99,9.99,9.97,9.97,9.97,2606,2600,-0.02,-0.2002,9.98,"October 26, 21",-0.002002,COEP
2021-10-25,9.98,9.98,9.98,9.98,9.98,8581,8600,0.0,0.0,9.98,"October 25, 21",0.0,COEP
2021-10-22,9.9753,9.9753,9.9753,9.9753,9.975,172,200,0.0,0.0,9.98,"October 22, 21",0.0,COEP
2021-10-21,9.971,9.971,9.971,9.971,9.971,313,300,0.0,0.0,9.97,"October 21, 21",0.0,COEP
2021-10-20,9.97,9.9707,9.97,9.9707,9.971,1505,1500,0.0007,0.00702106,9.97,"October 20, 21",7.02106e-05,COEP
2021-10-19,9.9727,9.9727,9.971,9.971,9.971,1072,1100,-0.0017,-0.01704654,9.97,"October 19, 21",-0.0001704654,COEP
2021-10-18,9.98,9.98,9.97,9.9707,9.971,18907,18900,-0.0093,-0.09318637,9.97,"October 18, 21",-0.0009318637,COEP
2021-10-15,9.9691,9.9691,9.965,9.965,9.965,201,200,-0.0041,-0.04112708,9.97,"October 15, 21",-0.0004112708,COEP
2021-10-14,9.97,9.97,9.96,9.96,9.96,1450,1500,-0.01,-0.1003,9.96,"October 14, 21",-0.001003,COEP
