date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-09-08,1.55,1.55,1.55,1.55,1.552,0,0,0.0,0.0,1.55,"September 08, 20",0.0,EP
2020-09-04,1.55,1.55,1.55,1.55,1.552,40,160,0.0,0.0,1.55,"September 04, 20",0.0,EP
2020-09-03,1.55,1.55,1.55,1.55,1.552,2,10,0.0,0.0,1.55,"September 03, 20",0.0,EP
2020-09-02,1.55,1.55,1.55,1.55,1.552,25,100,0.0,0.0,1.55,"September 02, 20",0.0,EP
2020-09-01,1.54,1.54,1.54,1.54,1.54,25,100,0.0,0.0,1.54,"September 01, 20",0.0,EP
2020-08-31,1.54,1.54,1.54,1.54,1.54,400,1600,0.0,0.0,1.54,"August 31, 20",0.0,EP
2020-08-28,1.54,1.54,1.54,1.54,1.54,37,150,0.0,0.0,1.54,"August 28, 20",0.0,EP
2020-08-27,1.5792,1.5792,1.5792,1.5792,1.58,0,0,0.0,0.0,1.58,"August 27, 20",0.0,EP
2020-08-26,1.56,1.5792,1.56,1.5792,1.58,2600,10400,0.0192,1.23,1.57,"August 26, 20",0.0123,EP
2020-08-25,1.566,1.566,1.56,1.56,1.56,62,250,-0.006,-0.38314,1.56,"August 25, 20",-0.0038314,EP
2020-08-24,1.545,1.545,1.545,1.545,1.544,100,400,0.0,0.0,1.55,"August 24, 20",0.0,EP
2020-08-21,1.52,1.52,1.48,1.52,1.52,12994,51978,0.0,0.0,1.51,"August 21, 20",0.0,EP
2020-08-20,1.52,1.52,1.4,1.48,1.48,6607,26430,-0.04,-2.63,1.47,"August 20, 20",-0.0263,EP
2020-08-19,1.4,1.52,1.4,1.52,1.52,3914,15659,0.12,8.57,1.48,"August 19, 20",0.0857,EP
2020-08-18,1.4,1.4,1.4,1.4,1.4,3975,15900,0.0,0.0,1.4,"August 18, 20",0.0,EP
2020-08-17,0.88,1.56,0.88,1.48,1.48,22216,88864,0.6,68.18,1.31,"August 17, 20",0.6818,EP
2020-08-14,1.48,1.48,1.48,1.48,1.48,45,180,0.0,0.0,1.48,"August 14, 20",0.0,EP
2020-08-13,1.44,1.56,1.44,1.5564,1.556,11542,46170,0.1164,8.08,1.52,"August 13, 20",0.0808,EP
2020-08-12,1.6,1.64,1.44,1.52,1.52,8053,32214,-0.08,-5.0,1.53,"August 12, 20",-0.05,EP
2020-08-11,1.16,1.54,1.16,1.54,1.54,36572,146291,0.38,32.76,1.41,"August 11, 20",0.3276,EP
2020-08-10,1.176,1.176,1.176,1.176,1.176,5,20,0.0,0.0,1.18,"August 10, 20",0.0,EP
2020-08-07,1.176,1.176,1.176,1.176,1.176,32,128,0.0,0.0,1.18,"August 07, 20",0.0,EP
2020-08-06,1.0996,1.0996,0.62,0.92,0.92,4707,18830,-0.1796,-16.33,0.87987,"August 06, 20",-0.1633,EP
2020-08-05,1.176,1.176,1.176,1.176,1.176,0,0,0.0,0.0,1.18,"August 05, 20",0.0,EP
2020-08-04,0.804,1.176,0.8,1.176,1.176,2629,10516,0.372,46.27,1.05,"August 04, 20",0.4627,EP
2020-08-03,1.18,1.18,1.18,1.18,1.18,0,0,0.0,0.0,1.18,"August 03, 20",0.0,EP
2020-07-31,1.18,1.18,1.18,1.18,1.18,0,0,0.0,0.0,1.18,"July 31, 20",0.0,EP
2020-07-30,1.18,1.18,1.18,1.18,1.18,0,0,0.0,0.0,1.18,"July 30, 20",0.0,EP
2020-07-29,1.18,1.18,1.18,1.18,1.18,100,401,0.0,0.0,1.18,"July 29, 20",0.0,EP
2020-07-28,1.04,1.18,1.04,1.18,1.18,960,3840,0.14,13.46,1.13,"July 28, 20",0.1346,EP
2020-07-27,1.19,1.19,1.19,1.19,1.192,0,0,0.0,0.0,1.19,"July 27, 20",0.0,EP
2020-07-24,1.19,1.19,1.19,1.19,1.192,116,465,0.0,0.0,1.19,"July 24, 20",0.0,EP
2020-07-23,1.0,1.18,1.0,1.18,1.18,389,1556,0.18,18.0,1.12,"July 23, 20",0.18,EP
2020-07-22,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"July 22, 20",0.0,EP
2020-07-21,0.8,0.8,0.8,0.8,0.8,805,3222,0.0,0.0,0.8,"July 21, 20",0.0,EP
2020-07-20,0.8,0.8,0.8,0.8,0.8,1024,4098,0.0,0.0,0.8,"July 20, 20",0.0,EP
2020-07-17,0.88,0.88,0.88,0.88,0.88,0,0,0.0,0.0,0.88,"July 17, 20",0.0,EP
2020-07-16,0.84,0.92,0.84,0.88,0.88,3300,13202,0.04,4.76,0.88,"July 16, 20",0.0476,EP
2020-07-15,0.9,0.9,0.88,0.88,0.88,754,3017,-0.02,-2.22,0.88667,"July 15, 20",-0.0222,EP
2020-07-14,0.9,0.9,0.9,0.9,0.9,0,0,0.0,0.0,0.9,"July 14, 20",0.0,EP
2020-07-13,0.9,0.9,0.9,0.9,0.9,0,1,0.0,0.0,0.9,"July 13, 20",0.0,EP
2020-07-10,1.0,1.0,0.9,0.9,0.9,375,1500,-0.1,-10.0,0.93333,"July 10, 20",-0.1,EP
2020-07-09,0.8,1.0,0.688,1.0,1.0,4050,16200,0.2,25.0,0.896,"July 09, 20",0.25,EP
2020-07-08,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"July 08, 20",0.0,EP
2020-07-07,0.812,0.812,0.42,0.8,0.8,2275,9100,-0.012,-1.48,0.67733,"July 07, 20",-0.0148,EP
2020-07-06,1.0,1.0,0.872,0.872,0.872,650,2600,-0.128,-12.8,0.91467,"July 06, 20",-0.128,EP
2020-07-02,0.74,0.872,0.74,0.872,0.872,1154,4617,0.132,17.84,0.828,"July 02, 20",0.1784,EP
2020-07-01,0.82,0.82,0.82,0.82,0.82,0,0,0.0,0.0,0.82,"July 01, 20",0.0,EP
2020-06-30,0.82,0.82,0.82,0.82,0.82,0,0,0.0,0.0,0.82,"June 30, 20",0.0,EP
2020-06-29,0.82,0.82,0.82,0.82,0.82,225,900,0.0,0.0,0.82,"June 29, 20",0.0,EP
2020-06-26,0.872,0.872,0.872,0.872,0.872,50,200,0.0,0.0,0.872,"June 26, 20",0.0,EP
2020-06-25,0.872,0.872,0.872,0.872,0.872,75,300,0.0,0.0,0.872,"June 25, 20",0.0,EP
2020-06-24,0.768,0.872,0.768,0.872,0.872,313,1252,0.104,13.54,0.83733,"June 24, 20",0.1354,EP
2020-06-23,0.672,0.76,0.672,0.76,0.76,5187,20749,0.088,13.1,0.73067,"June 23, 20",0.131,EP
2020-06-22,0.664,0.736,0.664,0.68,0.68,7350,29400,0.016,2.41,0.69333,"June 22, 20",0.0241,EP
2020-06-19,0.688,0.688,0.688,0.688,0.688,41,167,0.0,0.0,0.688,"June 19, 20",0.0,EP
2020-06-18,0.76,0.76,0.76,0.76,0.76,2500,10001,0.0,0.0,0.76,"June 18, 20",0.0,EP
2020-06-17,0.8,0.8,0.74,0.76,0.76,3412,13650,-0.04,-5.0,0.76667,"June 17, 20",-0.05,EP
2020-06-16,0.76,0.8,0.76,0.8,0.8,1575,6300,0.04,5.26,0.78667,"June 16, 20",0.0526,EP
2020-06-15,0.76,0.76,0.76,0.76,0.76,250,1000,0.0,0.0,0.76,"June 15, 20",0.0,EP
2020-06-12,0.72,0.796,0.72,0.796,0.796,179,717,0.076,10.56,0.77067,"June 12, 20",0.1056,EP
2020-06-11,0.68,0.8,0.68,0.8,0.8,1411,5644,0.12,17.65,0.76,"June 11, 20",0.1765,EP
2020-06-10,0.8,0.8,0.52,0.68,0.68,1492,5968,-0.12,-15.0,0.66667,"June 10, 20",-0.15,EP
2020-06-09,0.68,0.8,0.68,0.8,0.8,3875,15500,0.12,17.65,0.76,"June 09, 20",0.1765,EP
2020-06-08,0.5,0.6796,0.5,0.6796,0.68,3340,13361,0.1796,35.92,0.61973,"June 08, 20",0.3592,EP
2020-06-05,0.5,0.5,0.5,0.5,0.5,1477,5908,0.0,0.0,0.5,"June 05, 20",0.0,EP
2020-06-04,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 04, 20",0.0,EP
2020-06-03,0.44,0.46,0.44,0.46,0.46,5645,22583,0.02,4.55,0.45333,"June 03, 20",0.0455,EP
2020-06-02,0.46,0.46,0.46,0.46,0.46,150,600,0.0,0.0,0.46,"June 02, 20",0.0,EP
2020-06-01,0.46,0.46,0.46,0.46,0.46,125,500,0.0,0.0,0.46,"June 01, 20",0.0,EP
2020-05-29,0.46,0.46,0.46,0.46,0.46,125,500,0.0,0.0,0.46,"May 29, 20",0.0,EP
2020-05-28,0.4,0.46,0.4,0.46,0.46,175,700,0.06,15.0,0.44,"May 28, 20",0.15,EP
2020-05-27,0.46,0.46,0.46,0.46,0.46,275,1100,0.0,0.0,0.46,"May 27, 20",0.0,EP
2020-05-26,0.46,0.46,0.46,0.46,0.46,500,2000,0.0,0.0,0.46,"May 26, 20",0.0,EP
2020-05-22,0.46,0.46,0.46,0.46,0.46,578,2315,0.0,0.0,0.46,"May 22, 20",0.0,EP
2020-05-21,0.46,0.46,0.46,0.46,0.46,1187,4750,0.0,0.0,0.46,"May 21, 20",0.0,EP
2020-05-20,0.44,0.46,0.44,0.46,0.46,3485,13943,0.02,4.55,0.45333,"May 20, 20",0.0455,EP
2020-05-19,0.464,0.464,0.4,0.4,0.4,2525,10100,-0.064,-13.79,0.42133,"May 19, 20",-0.1379,EP
2020-05-18,0.496,0.5,0.464,0.5,0.5,5825,23301,0.004,0.80645,0.488,"May 18, 20",0.0080645,EP
2020-05-15,0.4,0.464,0.4,0.464,0.464,387,1551,0.064,16.0,0.44267,"May 15, 20",0.16,EP
2020-05-14,0.4,0.4,0.4,0.4,0.4,49,199,0.0,0.0,0.4,"May 14, 20",0.0,EP
2020-05-13,0.476,0.476,0.476,0.476,0.476,0,0,0.0,0.0,0.476,"May 13, 20",0.0,EP
2020-05-12,0.476,0.476,0.476,0.476,0.476,75,300,0.0,0.0,0.476,"May 12, 20",0.0,EP
2020-05-11,0.472,0.472,0.472,0.472,0.472,0,0,0.0,0.0,0.472,"May 11, 20",0.0,EP
2020-05-08,0.5,0.5,0.472,0.472,0.472,1437,5750,-0.028,-5.6,0.48133,"May 08, 20",-0.056,EP
2020-05-07,0.56,0.56,0.504,0.504,0.504,74,299,-0.056,-10.0,0.52267,"May 07, 20",-0.1,EP
2020-05-06,0.412,0.412,0.412,0.412,0.412,44,178,0.0,0.0,0.412,"May 06, 20",0.0,EP
2020-05-05,0.56,0.56,0.56,0.56,0.56,0,0,0.0,0.0,0.56,"May 05, 20",0.0,EP
2020-05-04,0.56,0.56,0.56,0.56,0.56,0,0,0.0,0.0,0.56,"May 04, 20",0.0,EP
2020-05-01,0.56,0.56,0.56,0.56,0.56,25,100,0.0,0.0,0.56,"May 01, 20",0.0,EP
2020-04-30,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"April 30, 20",0.0,EP
2020-04-29,0.4,0.4,0.4,0.4,0.4,37,150,0.0,0.0,0.4,"April 29, 20",0.0,EP
2020-04-28,0.556,0.56,0.372,0.56,0.56,1600,6400,0.004,0.71942,0.49733,"April 28, 20",0.0071942,EP
2020-04-27,0.44,0.464,0.44,0.44,0.44,3443,13775,0.0,0.0,0.448,"April 27, 20",0.0,EP
2020-04-24,0.54,0.54,0.44,0.52,0.52,960,3842,-0.02,-3.7,0.5,"April 24, 20",-0.037,EP
2020-04-23,0.56,0.56,0.492,0.492,0.492,800,3200,-0.068,-12.14,0.51467,"April 23, 20",-0.1214,EP
2020-04-22,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"April 22, 20",0.0,EP
2020-04-21,0.516,0.516,0.4,0.4,0.4,1521,6084,-0.116,-22.48,0.43867,"April 21, 20",-0.2248,EP
2020-04-20,0.568,0.568,0.568,0.568,0.568,75,300,0.0,0.0,0.568,"April 20, 20",0.0,EP
2020-04-17,0.568,0.568,0.568,0.568,0.568,125,500,0.0,0.0,0.568,"April 17, 20",0.0,EP
2020-04-16,0.632,0.632,0.632,0.632,0.632,172,690,0.0,0.0,0.632,"April 16, 20",0.0,EP
2020-04-15,0.324,0.324,0.324,0.324,0.324,208,833,0.0,0.0,0.324,"April 15, 20",0.0,EP
2020-04-14,0.636,0.636,0.636,0.636,0.636,0,0,0.0,0.0,0.636,"April 14, 20",0.0,EP
2020-04-13,0.636,0.636,0.636,0.636,0.636,0,0,0.0,0.0,0.636,"April 13, 20",0.0,EP
2020-04-09,0.636,0.636,0.636,0.636,0.636,250,1000,0.0,0.0,0.636,"April 09, 20",0.0,EP
2020-04-08,0.44,0.476,0.44,0.476,0.476,3625,14500,0.036,8.18,0.464,"April 08, 20",0.0818,EP
2020-04-07,0.408,0.436,0.256,0.436,0.436,5125,20500,0.028,6.86,0.376,"April 07, 20",0.0686,EP
2020-04-06,0.56,0.56,0.56,0.56,0.56,125,500,0.0,0.0,0.56,"April 06, 20",0.0,EP
2020-04-03,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"April 03, 20",0.0,EP
2020-04-02,0.4,0.4,0.324,0.4,0.4,3950,15800,0.0,0.0,0.37467,"April 02, 20",0.0,EP
2020-04-01,0.472,0.472,0.204,0.4,0.4,695,2780,-0.072,-15.25,0.35867,"April 01, 20",-0.1525,EP
2020-03-31,0.052,0.472,0.052,0.472,0.472,371,1485,0.42,807.69,0.332,"March 31, 20",8.0769,EP
2020-03-30,0.552,0.552,0.552,0.552,0.552,0,0,0.0,0.0,0.552,"March 30, 20",0.0,EP
2020-03-27,0.552,0.552,0.552,0.552,0.552,75,300,0.0,0.0,0.552,"March 27, 20",0.0,EP
2020-03-26,0.552,0.552,0.552,0.552,0.552,100,400,0.0,0.0,0.552,"March 26, 20",0.0,EP
2020-03-25,0.552,0.552,0.552,0.552,0.552,125,500,0.0,0.0,0.552,"March 25, 20",0.0,EP
2020-03-24,0.552,0.552,0.552,0.552,0.552,125,500,0.0,0.0,0.552,"March 24, 20",0.0,EP
2020-03-23,0.5,0.5,0.5,0.5,0.5,723,2893,0.0,0.0,0.5,"March 23, 20",0.0,EP
2020-03-20,0.5596,0.5596,0.5596,0.5596,0.56,156,625,0.0,0.0,0.5596,"March 20, 20",0.0,EP
2020-03-19,0.56,0.56,0.56,0.56,0.56,0,0,0.0,0.0,0.56,"March 19, 20",0.0,EP
2020-03-18,0.56,0.56,0.56,0.56,0.56,98,394,0.0,0.0,0.56,"March 18, 20",0.0,EP
2020-03-17,0.64,0.64,0.64,0.64,0.64,25,100,0.0,0.0,0.64,"March 17, 20",0.0,EP
2020-03-16,0.66,0.66,0.48,0.48,0.48,1275,5100,-0.18,-27.27,0.54,"March 16, 20",-0.2727,EP
2020-03-13,0.584,0.584,0.584,0.584,0.584,0,0,0.0,0.0,0.584,"March 13, 20",0.0,EP
2020-03-12,0.616,0.616,0.584,0.584,0.584,6110,24441,-0.032,-5.19,0.59467,"March 12, 20",-0.0519,EP
2020-03-11,0.76,0.76,0.76,0.76,0.76,375,1500,0.0,0.0,0.76,"March 11, 20",0.0,EP
2020-03-10,0.76,0.76,0.76,0.76,0.76,250,1000,0.0,0.0,0.76,"March 10, 20",0.0,EP
2020-03-09,0.76,0.76,0.76,0.76,0.76,350,1400,0.0,0.0,0.76,"March 09, 20",0.0,EP
2020-03-06,0.8,0.8,0.8,0.8,0.8,125,500,0.0,0.0,0.8,"March 06, 20",0.0,EP
2020-03-05,0.8,0.8,0.705,0.8,0.8,500,2000,0.0,0.0,0.76833,"March 05, 20",0.0,EP
2020-03-04,0.8,0.952,0.8,0.952,0.952,1100,4400,0.152,19.0,0.90133,"March 04, 20",0.19,EP
2020-03-03,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"March 03, 20",0.0,EP
2020-03-02,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"March 02, 20",0.0,EP
2020-02-28,0.8,0.8,0.8,0.8,0.8,225,900,0.0,0.0,0.8,"February 28, 20",0.0,EP
2020-02-27,0.736,0.736,0.736,0.736,0.736,0,0,0.0,0.0,0.736,"February 27, 20",0.0,EP
2020-02-26,0.736,0.736,0.736,0.736,0.736,0,0,0.0,0.0,0.736,"February 26, 20",0.0,EP
2020-02-25,0.736,0.736,0.736,0.736,0.736,0,0,0.0,0.0,0.736,"February 25, 20",0.0,EP
2020-02-24,0.736,0.736,0.736,0.736,0.736,381,1526,0.0,0.0,0.736,"February 24, 20",0.0,EP
2020-02-21,0.68,0.68,0.68,0.68,0.68,1250,5000,0.0,0.0,0.68,"February 21, 20",0.0,EP
2020-02-20,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"February 20, 20",0.0,EP
2020-02-19,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"February 19, 20",0.0,EP
2020-02-18,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"February 18, 20",0.0,EP
2020-02-14,0.68,0.76,0.68,0.76,0.76,1256,5025,0.08,11.76,0.73333,"February 14, 20",0.1176,EP
2020-02-13,0.736,0.736,0.736,0.736,0.736,50,200,0.0,0.0,0.736,"February 13, 20",0.0,EP
2020-02-12,0.68,0.68,0.68,0.68,0.68,2212,8850,0.0,0.0,0.68,"February 12, 20",0.0,EP
2020-02-11,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"February 11, 20",0.0,EP
2020-02-10,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"February 10, 20",0.0,EP
2020-02-07,0.756,0.756,0.756,0.756,0.756,2,9,0.0,0.0,0.756,"February 07, 20",0.0,EP
2020-02-06,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"February 06, 20",0.0,EP
2020-02-05,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"February 05, 20",0.0,EP
2020-02-04,0.68,0.756,0.676,0.756,0.756,2156,8626,0.076,11.18,0.72933,"February 04, 20",0.1118,EP
2020-02-03,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"February 03, 20",0.0,EP
2020-01-31,0.756,0.756,0.68,0.756,0.756,1743,6975,0.0,0.0,0.73067,"January 31, 20",0.0,EP
2020-01-30,0.6624,0.6624,0.6624,0.6624,0.664,139,559,0.0,0.0,0.6624,"January 30, 20",0.0,EP
2020-01-29,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"January 29, 20",0.0,EP
2020-01-28,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"January 28, 20",0.0,EP
2020-01-27,0.48,0.76,0.48,0.76,0.76,1350,5400,0.28,58.33,0.66667,"January 27, 20",0.5833,EP
2020-01-24,0.4524,0.76,0.4524,0.76,0.76,306,1224,0.3076,67.99,0.65747,"January 24, 20",0.6799,EP
2020-01-23,0.776,0.776,0.776,0.776,0.776,0,0,0.0,0.0,0.776,"January 23, 20",0.0,EP
2020-01-22,0.776,0.776,0.776,0.776,0.776,0,0,0.0,0.0,0.776,"January 22, 20",0.0,EP
2020-01-21,0.776,0.776,0.6,0.776,0.776,1325,5300,0.0,0.0,0.71733,"January 21, 20",0.0,EP
2020-01-17,0.6,0.6,0.6,0.6,0.6,1243,4975,0.0,0.0,0.6,"January 17, 20",0.0,EP
2020-01-16,0.6,0.6,0.6,0.6,0.6,900,3600,0.0,0.0,0.6,"January 16, 20",0.0,EP
2020-01-15,0.6,0.6,0.6,0.6,0.6,1750,7000,0.0,0.0,0.6,"January 15, 20",0.0,EP
2020-01-14,0.6,0.6,0.6,0.6,0.6,2375,9500,0.0,0.0,0.6,"January 14, 20",0.0,EP
2020-01-13,0.596,0.6,0.596,0.6,0.6,3537,14150,0.004,0.67114,0.59867,"January 13, 20",0.0067114,EP
2020-01-10,0.48,0.48,0.48,0.48,0.48,4642,18570,0.0,0.0,0.48,"January 10, 20",0.0,EP
2020-01-09,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"January 09, 20",0.0,EP
2020-01-08,0.572,0.6,0.572,0.6,0.6,1187,4750,0.028,4.9,0.59067,"January 08, 20",0.049,EP
2020-01-07,0.54,0.54,0.52,0.52,0.52,1548,6195,-0.02,-3.7,0.52667,"January 07, 20",-0.037,EP
2020-01-06,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"January 06, 20",0.0,EP
2020-01-03,0.6,0.6,0.6,0.6,0.6,1125,4500,0.0,0.0,0.6,"January 03, 20",0.0,EP
2020-01-02,0.6,0.6,0.6,0.6,0.6,2000,8000,0.0,0.0,0.6,"January 02, 20",0.0,EP
2019-12-31,0.68,0.68,0.68,0.68,0.68,250,1000,0.0,0.0,0.68,"December 31, 19",0.0,EP
2019-12-30,0.6,0.6,0.6,0.6,0.6,1250,5000,0.0,0.0,0.6,"December 30, 19",0.0,EP
2019-12-27,0.68,0.68,0.6,0.6,0.6,147,588,-0.08,-11.76,0.62667,"December 27, 19",-0.1176,EP
2019-12-26,0.68,0.68,0.484,0.484,0.484,1275,5100,-0.196,-28.82,0.54933,"December 26, 19",-0.2882,EP
2019-12-24,0.484,0.484,0.484,0.484,0.484,27,110,0.0,0.0,0.484,"December 24, 19",0.0,EP
2019-12-23,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"December 23, 19",0.0,EP
2019-12-20,0.68,0.68,0.68,0.68,0.68,25,100,0.0,0.0,0.68,"December 20, 19",0.0,EP
2019-12-19,0.484,0.484,0.484,0.484,0.484,48,192,0.0,0.0,0.484,"December 19, 19",0.0,EP
2019-12-18,0.58,0.58,0.58,0.58,0.58,75,300,0.0,0.0,0.58,"December 18, 19",0.0,EP
2019-12-17,0.68,0.68,0.68,0.68,0.68,75,300,0.0,0.0,0.68,"December 17, 19",0.0,EP
2019-12-16,0.564,0.68,0.564,0.68,0.68,50,200,0.116,20.57,0.64133,"December 16, 19",0.2057,EP
2019-12-13,0.68,0.68,0.68,0.68,0.68,50,200,0.0,0.0,0.68,"December 13, 19",0.0,EP
2019-12-12,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 12, 19",0.0,EP
2019-12-11,0.44,0.44,0.44,0.44,0.44,1250,5000,0.0,0.0,0.44,"December 11, 19",0.0,EP
2019-12-10,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"December 10, 19",0.0,EP
2019-12-09,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"December 09, 19",0.0,EP
2019-12-06,0.64,0.64,0.64,0.64,0.64,1250,5000,0.0,0.0,0.64,"December 06, 19",0.0,EP
2019-12-05,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"December 05, 19",0.0,EP
2019-12-04,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"December 04, 19",0.0,EP
2019-12-03,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"December 03, 19",0.0,EP
2019-12-02,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"December 02, 19",0.0,EP
2019-11-29,0.4242,0.68,0.4242,0.68,0.68,208,832,0.2558,60.3,0.59473,"November 29, 19",0.603,EP
2019-11-27,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 27, 19",0.0,EP
2019-11-26,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 26, 19",0.0,EP
2019-11-25,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 25, 19",0.0,EP
2019-11-22,0.756,0.756,0.756,0.756,0.756,1250,5000,0.0,0.0,0.756,"November 22, 19",0.0,EP
2019-11-21,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 21, 19",0.0,EP
2019-11-20,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 20, 19",0.0,EP
2019-11-19,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 19, 19",0.0,EP
2019-11-18,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 18, 19",0.0,EP
2019-11-15,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"November 15, 19",0.0,EP
2019-11-14,0.756,0.756,0.756,0.756,0.756,50,201,0.0,0.0,0.756,"November 14, 19",0.0,EP
2019-11-13,0.6,0.6,0.6,0.6,0.6,1250,5000,0.0,0.0,0.6,"November 13, 19",0.0,EP
2019-11-12,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"November 12, 19",0.0,EP
2019-11-11,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"November 11, 19",0.0,EP
2019-11-08,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"November 08, 19",0.0,EP
2019-11-07,0.6,0.76,0.6,0.76,0.76,787,3150,0.16,26.67,0.70667,"November 07, 19",0.2667,EP
2019-11-06,0.6,0.6,0.6,0.6,0.6,173,693,0.0,0.0,0.6,"November 06, 19",0.0,EP
2019-11-05,0.74,0.74,0.74,0.74,0.74,0,0,0.0,0.0,0.74,"November 05, 19",0.0,EP
2019-11-04,0.74,0.74,0.74,0.74,0.74,0,0,0.0,0.0,0.74,"November 04, 19",0.0,EP
2019-11-01,0.74,0.74,0.74,0.74,0.74,62,250,0.0,0.0,0.74,"November 01, 19",0.0,EP
2019-10-31,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"October 31, 19",0.0,EP
2019-10-30,0.756,0.756,0.756,0.756,0.756,0,0,0.0,0.0,0.756,"October 30, 19",0.0,EP
2019-10-29,0.678,0.756,0.678,0.756,0.756,750,3000,0.078,11.5,0.73,"October 29, 19",0.115,EP
2019-10-28,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 28, 19",0.0,EP
2019-10-25,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 25, 19",0.0,EP
2019-10-24,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 24, 19",0.0,EP
2019-10-23,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 23, 19",0.0,EP
2019-10-22,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 22, 19",0.0,EP
2019-10-21,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 21, 19",0.0,EP
2019-10-18,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 18, 19",0.0,EP
2019-10-17,0.796,0.796,0.796,0.796,0.796,6,25,0.0,0.0,0.796,"October 17, 19",0.0,EP
2019-10-16,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 16, 19",0.0,EP
2019-10-15,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 15, 19",0.0,EP
2019-10-14,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 14, 19",0.0,EP
2019-10-11,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 11, 19",0.0,EP
2019-10-10,0.796,0.796,0.796,0.796,0.796,0,0,0.0,0.0,0.796,"October 10, 19",0.0,EP
2019-10-09,0.66,0.796,0.66,0.796,0.796,250,1000,0.136,20.61,0.75067,"October 09, 19",0.2061,EP
2019-10-08,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"October 08, 19",0.0,EP
2019-10-07,0.6,0.6,0.6,0.6,0.6,7,28,0.0,0.0,0.6,"October 07, 19",0.0,EP
2019-10-04,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"October 04, 19",0.0,EP
