date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.495,0.53,0.495,0.53,0.53,1337,1337,0.035,7.07,0.5034,"June 01, 23",0.0707,PAYOW
2023-05-31,0.473899,0.4884,0.4401,0.4884,0.4884,11913,11913,0.014501,3.06,0.4584,"May 31, 23",0.0306,PAYOW
2023-05-30,0.4801,0.498,0.4401,0.498,0.498,5530,5530,0.0179,3.73,0.4701,"May 30, 23",0.0373,PAYOW
2023-05-26,0.5168,0.522,0.490633,0.490633,0.4906,970,970,-0.026167,-5.06,0.5162,"May 26, 23",-0.0506,PAYOW
2023-05-25,0.525,0.525,0.5,0.52,0.52,156400,156400,-0.005,-0.95238,0.5164,"May 25, 23",-0.0095238,PAYOW
2023-05-24,0.556,0.5669,0.5,0.5,0.5,16465,16465,-0.056,-10.07,0.5203,"May 24, 23",-0.1007,PAYOW
2023-05-23,0.567101,0.567101,0.567101,0.567101,0.567101,300,300,0.0,0.0,0.5671,"May 23, 23",0.0,PAYOW
2023-05-22,0.55,0.64999,0.55,0.64,0.64,5488,5488,0.09,16.36,0.5966,"May 22, 23",0.1636,PAYOW
2023-05-19,1.84,0.5999,0.5557,0.5999,0.5999,800,800,-1.24,-67.39674,0.58517,"May 19, 23",-0.6739674,PAYOW
2023-05-18,0.53,0.5599,0.53,0.5599,0.5599,203077,203077,0.0299,5.64,0.5306,"May 18, 23",0.0564,PAYOW
2023-05-17,0.51,0.580428,0.51,0.53,0.53,105017,105017,0.02,3.92,0.5224,"May 17, 23",0.0392,PAYOW
2023-05-16,0.5899,0.5999,0.55,0.5699,0.5699,3400,3400,-0.02,-3.39,0.5851,"May 16, 23",-0.0339,PAYOW
2023-05-15,0.5251,0.6199,0.5251,0.5469,0.5469,41335,41335,0.0218,4.15,0.5669,"May 15, 23",0.0415,PAYOW
2023-05-12,0.63,0.63,0.5411,0.55,0.55,28050,28050,-0.08,-12.7,0.5897,"May 12, 23",-0.127,PAYOW
2023-05-11,0.6502,0.6567,0.5771,0.6057,0.6057,2900,2900,-0.0445,-6.84,0.6359,"May 11, 23",-0.0684,PAYOW
2023-05-10,0.625,0.65,0.5736,0.5736,0.5736,14292,14292,-0.0514,-8.22,0.6302,"May 10, 23",-0.0822,PAYOW
2023-05-09,0.8405,0.8405,0.524949,0.63,0.63,194090,194090,-0.2105,-25.04,0.6182,"May 09, 23",-0.2504,PAYOW
2023-05-05,0.75,0.84,0.7437,0.84,0.84,1130,1130,0.09,12.0,0.7659,"May 05, 23",0.12,PAYOW
2023-05-04,0.7474,0.8,0.73,0.73,0.73,5538,5538,-0.0174,-2.33,0.767,"May 04, 23",-0.0233,PAYOW
2023-05-03,0.71,0.8,0.71,0.768264,0.768264,5536,5536,0.058264,8.21,0.7686,"May 03, 23",0.0821,PAYOW
2023-05-02,0.72,0.7225,0.71,0.7225,0.7225,4830,4830,0.0025,0.34722,0.7113,"May 02, 23",0.0034722,PAYOW
2023-05-01,0.77,0.77,0.77,0.77,0.77,7264,7264,0.0,0.0,0.7698,"May 01, 23",0.0,PAYOW
2023-04-28,0.785,0.7999,0.7201,0.78,0.78,13960,13960,-0.005,-0.63694,0.7634,"April 28, 23",-0.0063694,PAYOW
2023-04-27,0.764949,0.77,0.74,0.77,0.77,2827,2827,0.005051,0.66031,0.7594,"April 27, 23",0.0066031,PAYOW
2023-04-25,0.72,0.72,0.71,0.71001,0.71001,1970,1970,-0.00999,-1.39,0.7167,"April 25, 23",-0.0139,PAYOW
2023-04-20,0.84,0.86,0.84,0.86,0.86,1000,1000,0.02,2.38,0.848,"April 20, 23",0.0238,PAYOW
2023-04-19,0.792,0.84,0.792,0.82,0.82,6151,6151,0.028,3.54,0.8307,"April 19, 23",0.0354,PAYOW
2023-04-18,0.8101,0.83,0.8068,0.8284,0.8284,7028,7028,0.0183,2.26,0.8185,"April 18, 23",0.0226,PAYOW
2023-04-17,0.8101,0.884951,0.81,0.81,0.81,3509,3509,-0.0001,-0.01234416,0.8331,"April 17, 23",-0.0001234416,PAYOW
2023-04-14,0.89,0.89,0.8101,0.84,0.84,10433,10433,-0.05,-5.62,0.8665,"April 14, 23",-0.0562,PAYOW
2023-04-13,0.9107,0.9522,0.8586,0.9522,0.9522,6533,6533,0.0415,4.56,0.9168,"April 13, 23",0.0456,PAYOW
2023-04-12,0.8101,0.909999,0.8101,0.909999,0.909999,2937,2937,0.099899,12.33,0.9088,"April 12, 23",0.1233,PAYOW
2023-04-11,0.88,0.9201,0.88,0.92,0.92,550,550,0.04,4.55,0.8982,"April 11, 23",0.0455,PAYOW
2023-04-10,0.88,0.8801,0.8765,0.8801,0.8801,6430,6430,0.0001,0.01136364,0.88,"April 10, 23",0.0001136364,PAYOW
2023-04-05,0.91,0.91,0.88,0.88,0.88,7993,7993,-0.03,-3.3,0.8913,"April 05, 23",-0.033,PAYOW
2023-04-04,0.9939,0.9939,0.92,0.92,0.92,6775,6775,-0.0739,-7.44,0.9327,"April 04, 23",-0.0744,PAYOW
2023-04-03,0.96,1.0191,0.93,1.01,1.01,37281,37281,0.05,5.21,0.9571,"April 03, 23",0.0521,PAYOW
2023-03-31,0.95,1.04,0.95,1.04,1.04,2612,2609,0.09,9.47,1.02,"March 31, 23",0.0947,PAYOW
2023-03-29,0.94,0.9401,0.94,0.9401,0.9401,1400,1400,0.0001,0.0106383,0.9401,"March 29, 23",0.000106383,PAYOW
2023-03-28,1.0,1.0,0.93,0.93,0.93,6024,6024,-0.07,-7.0,0.9587,"March 28, 23",-0.07,PAYOW
2023-03-27,0.9705,0.9801,0.9702,0.9703,0.9703,1043,1043,-0.0002,-0.02060793,0.972,"March 27, 23",-0.0002060793,PAYOW
2023-03-24,1.1,1.1,1.01,1.04,1.04,183992,183992,-0.06,-5.45,1.07,"March 24, 23",-0.0545,PAYOW
2023-03-23,1.08,1.1,1.07,1.1,1.1,13413,13413,0.02,1.85,1.1,"March 23, 23",0.0185,PAYOW
2023-03-22,1.05,1.05,1.0,1.05,1.05,10348,10348,0.0,0.0,1.05,"March 22, 23",0.0,PAYOW
2023-03-21,1.04,1.08,1.04,1.07,1.07,5128,5128,0.03,2.88,1.06,"March 21, 23",0.0288,PAYOW
2023-03-20,0.95,1.0,0.95,1.0,1.0,1626,1626,0.05,5.26,0.9962,"March 20, 23",0.0526,PAYOW
2023-03-17,0.9205,1.034,0.92,1.034,1.034,126352,126351,0.1135,12.33,1.03,"March 17, 23",0.1233,PAYOW
2023-03-16,0.5,1.02,0.5,1.0101,1.0101,83993,83993,0.5101,102.02,0.9154,"March 16, 23",1.0202,PAYOW
2023-03-15,1.07,1.08,0.925,0.96,0.96,65845,65845,-0.11,-10.28,0.9455,"March 15, 23",-0.1028,PAYOW
2023-03-14,1.0,1.08,0.9501,1.08,1.08,881,881,0.08,8.0,1.02,"March 14, 23",0.08,PAYOW
2023-03-13,0.95,1.05,0.9002,0.98,0.98,16757,16757,0.03,3.16,0.9556,"March 13, 23",0.0316,PAYOW
2023-03-10,1.14,1.14,0.98,0.9801,0.9801,19080,19078,-0.1599,-14.03,1.05,"March 10, 23",-0.1403,PAYOW
2023-03-09,1.265,1.27,1.2,1.2,1.2,8948,8948,-0.065,-5.14,1.23,"March 09, 23",-0.0514,PAYOW
2023-03-08,1.19,1.28,1.18,1.22,1.22,16642547,16642547,0.03,2.52,1.15,"March 08, 23",0.0252,PAYOW
2023-03-07,1.2,1.2,1.19,1.19,1.19,1059,1059,-0.01,-0.83333,1.19,"March 07, 23",-0.0083333,PAYOW
2023-03-06,1.24,1.24,1.18,1.18,1.18,2932,2932,-0.06,-4.84,1.23,"March 06, 23",-0.0484,PAYOW
2023-03-03,1.2,1.26,1.19,1.21,1.21,19436,19436,0.01,0.83333,1.22,"March 03, 23",0.0083333,PAYOW
2023-03-02,1.22,1.23,1.2,1.21,1.21,8742,8742,-0.01,-0.81967,1.22,"March 02, 23",-0.0081967,PAYOW
2023-03-01,1.1,1.25,1.1,1.17,1.17,11633,11633,0.07,6.36,1.17,"March 01, 23",0.0636,PAYOW
2023-02-28,1.0001,1.05,1.0,1.0,1.0,554067,554067,-0.0001,-0.009999,1.04,"February 28, 23",-9.999e-05,PAYOW
2023-02-27,1.01,1.07,1.01,1.0501,1.0501,5450,5450,0.0401,3.97,1.06,"February 27, 23",0.0397,PAYOW
2023-02-24,1.0501,1.0501,0.95,1.01,1.01,5102,5102,-0.0401,-3.82,0.9796,"February 24, 23",-0.0382,PAYOW
2023-02-23,1.09,1.1,1.09,1.1,1.1,2192,2192,0.01,0.91743,1.08,"February 23, 23",0.0091743,PAYOW
2023-02-22,1.03,1.03,1.0,1.0,1.0,4963,4963,-0.03,-2.91,1.01,"February 22, 23",-0.0291,PAYOW
2023-02-21,1.0,1.0,1.0,1.0,1.0,10,10,0.0,0.0,1.0,"February 21, 23",0.0,PAYOW
2023-02-17,1.0,1.0,1.0,1.0,1.0,4,4,0.0,0.0,1.0,"February 17, 23",0.0,PAYOW
2023-02-16,1.01,1.08,1.0,1.0,1.0,1727,1727,-0.01,-0.9901,1.02,"February 16, 23",-0.009901,PAYOW
2023-02-15,0.95,1.05,0.95,1.05,1.05,4105,4105,0.1,10.53,1.02,"February 15, 23",0.1053,PAYOW
2023-02-14,0.99,0.99,0.95,0.95,0.95,993,993,-0.04,-4.04,0.96,"February 14, 23",-0.0404,PAYOW
2023-02-13,0.9801,0.99,0.98,0.99,0.99,5109,5109,0.0099,1.01,0.9806,"February 13, 23",0.0101,PAYOW
2023-02-10,0.9503,0.9998,0.95,0.97,0.97,3805,3805,0.0197,2.07,0.9674,"February 10, 23",0.0207,PAYOW
2023-02-09,1.01,1.02,0.9601,0.9888,0.9888,5400,5400,-0.0212,-2.1,0.9825,"February 09, 23",-0.021,PAYOW
2023-02-08,1.13,1.13,1.13,1.13,1.13,1,1,0.0,0.0,1.13,"February 08, 23",0.0,PAYOW
2023-02-07,1.13,1.13,1.13,1.13,1.13,24,24,0.0,0.0,1.13,"February 07, 23",0.0,PAYOW
2023-02-06,1.13,1.13,1.13,1.13,1.13,273,273,0.0,0.0,1.14,"February 06, 23",0.0,PAYOW
2023-02-03,1.12,1.22,1.12,1.22,1.22,683,683,0.1,8.93,1.19,"February 03, 23",0.0893,PAYOW
2023-02-02,1.17,1.22,1.11,1.2,1.2,49117,49117,0.03,2.56,1.21,"February 02, 23",0.0256,PAYOW
2023-02-01,1.0601,1.07,1.05,1.05,1.05,4632,4632,-0.0101,-0.95274,1.07,"February 01, 23",-0.0095274,PAYOW
2023-01-31,1.06,1.1,1.03,1.09,1.09,23995,23995,0.03,2.83,1.07,"January 31, 23",0.0283,PAYOW
2023-01-30,1.04,1.06,1.01,1.02,1.02,24954,24954,-0.02,-1.92,1.02,"January 30, 23",-0.0192,PAYOW
2023-01-27,1.01,1.05,1.01,1.04,1.04,5204,5204,0.03,2.97,1.05,"January 27, 23",0.0297,PAYOW
2023-01-26,1.125,1.125,1.06,1.06,1.06,1810,1810,-0.065,-5.78,1.1,"January 26, 23",-0.0578,PAYOW
2023-01-25,1.04,1.04,1.04,1.04,1.04,123,123,0.0,0.0,1.04,"January 25, 23",0.0,PAYOW
2023-01-24,1.08,1.1,1.0799,1.08,1.08,1345,1345,0.0,0.0,1.08,"January 24, 23",0.0,PAYOW
2023-01-23,1.06,1.06,1.02,1.03,1.03,29502,29502,-0.03,-2.83,1.05,"January 23, 23",-0.0283,PAYOW
2023-01-20,1.1455,1.1455,1.08,1.09,1.09,1150,1150,-0.0555,-4.85,1.11,"January 20, 23",-0.0485,PAYOW
2023-01-19,1.04,1.14,1.04,1.14,1.14,10160,10160,0.1,9.62,1.14,"January 19, 23",0.0962,PAYOW
2023-01-18,1.15,1.15,1.1,1.14,1.14,3460,3460,-0.01,-0.86957,1.14,"January 18, 23",-0.0086957,PAYOW
2023-01-17,1.02,1.02,1.02,1.02,1.02,515,515,0.0,0.0,1.02,"January 17, 23",0.0,PAYOW
2023-01-13,1.05,1.05,1.05,1.05,1.05,171,171,0.0,0.0,1.05,"January 13, 23",0.0,PAYOW
2023-01-12,1.02,1.0422,1.01,1.01,1.01,3590,3590,-0.01,-0.98039,1.03,"January 12, 23",-0.0098039,PAYOW
2023-01-11,0.96,1.0174,0.96,1.0025,1.0025,1261,1261,0.0425,4.43,0.993,"January 11, 23",0.0443,PAYOW
2023-01-10,0.95,0.95,0.95,0.95,0.95,0,0,0.0,0.0,0.95,"January 10, 23",0.0,PAYOW
2023-01-09,0.98,0.98,0.95,0.95,0.95,12400,12400,-0.03,-3.06,0.9594,"January 09, 23",-0.0306,PAYOW
2023-01-06,0.930426,0.9649,0.91,0.9601,0.9601,4065,4065,0.029674,3.19,0.9308,"January 06, 23",0.0319,PAYOW
2023-01-05,0.97,0.97,0.97,0.97,0.97,6,6,0.0,0.0,0.97,"January 05, 23",0.0,PAYOW
2023-01-04,1.01,1.01,0.9401,0.97,0.97,14665,14665,-0.04,-3.96,0.9741,"January 04, 23",-0.0396,PAYOW
2023-01-03,1.03,1.03,1.03,1.03,1.03,12,12,0.0,0.0,1.03,"January 03, 23",0.0,PAYOW
2022-12-30,0.9995,1.09,0.9995,1.03,1.03,9426,9426,0.0305,3.05,1.02,"December 30, 22",0.0305,PAYOW
2022-12-29,0.92,1.005,0.92,1.0,1.0,17370,17370,0.08,8.7,0.9925,"December 29, 22",0.087,PAYOW
2022-12-28,1.0,1.0,0.9169,0.9169,0.9169,2700,2700,-0.0831,-8.31,0.9795,"December 28, 22",-0.0831,PAYOW
2022-12-27,0.8601,1.03,0.8601,1.0,1.0,13233,13233,0.1399,16.27,0.9624,"December 27, 22",0.1627,PAYOW
2022-12-23,0.87,0.9376,0.86,0.880918,0.880918,5712,5712,0.010918,1.25,0.8938,"December 23, 22",0.0125,PAYOW
2022-12-22,0.8901,1.01,0.8901,1.01,1.01,10050,10050,0.1199,13.47,0.9639,"December 22, 22",0.1347,PAYOW
2022-12-21,0.9449,0.98,0.9002,0.98,0.98,5367,5367,0.0351,3.71,0.9466,"December 21, 22",0.0371,PAYOW
2022-12-20,0.92,0.92,0.92,0.92,0.92,1707,1707,0.0,0.0,0.9204,"December 20, 22",0.0,PAYOW
2022-12-19,0.95,0.96,0.94,0.94,0.94,5282,5282,-0.01,-1.05,0.9523,"December 19, 22",-0.0105,PAYOW
2022-12-16,0.97,1.0,0.96,0.9601,0.9601,12033,12033,-0.0099,-1.02,0.9616,"December 16, 22",-0.0102,PAYOW
2022-12-15,1.02,1.02,0.99,0.99,0.99,3141,3141,-0.03,-2.94,1.0,"December 15, 22",-0.0294,PAYOW
2022-12-14,1.06,1.0605,1.03,1.03,1.03,7402,7402,-0.03,-2.83,1.05,"December 14, 22",-0.0283,PAYOW
2022-12-13,1.05,1.1,1.05,1.06,1.06,69183,69183,0.01,0.95238,1.1,"December 13, 22",0.0095238,PAYOW
2022-12-12,1.04,1.065,0.98,1.01,1.01,45456,45456,-0.03,-2.88,1.03,"December 12, 22",-0.0288,PAYOW
2022-12-09,1.03,1.085,1.03,1.085,1.085,1985,1985,0.055,5.34,1.06,"December 09, 22",0.0534,PAYOW
2022-12-08,1.02,1.08,1.02,1.05,1.05,3501,3501,0.03,2.94,1.05,"December 08, 22",0.0294,PAYOW
2022-12-07,1.02,1.0699,1.02,1.0699,1.0699,1221,1221,0.0499,4.89,1.03,"December 07, 22",0.0489,PAYOW
2022-12-06,1.02,1.08,1.02,1.08,1.08,6256,6256,0.06,5.88,1.03,"December 06, 22",0.0588,PAYOW
2022-12-05,1.07,1.07,1.07,1.07,1.07,32,32,0.0,0.0,1.07,"December 05, 22",0.0,PAYOW
2022-12-02,1.13,1.14,1.02,1.07,1.07,5329,5329,-0.06,-5.31,1.08,"December 02, 22",-0.0531,PAYOW
2022-12-01,1.12,1.12,1.11,1.1199,1.1199,3586,3586,-0.0001,-0.00892857,1.11,"December 01, 22",-8.92857e-05,PAYOW
2022-11-30,1.05,1.17,1.04,1.17,1.17,4497,4497,0.12,11.43,1.11,"November 30, 22",0.1143,PAYOW
2022-11-29,1.07,1.13,1.0632,1.065,1.065,8875,8875,-0.005,-0.46729,1.08,"November 29, 22",-0.0046729,PAYOW
2022-11-28,1.08,1.09,1.05,1.06,1.06,2445,2445,-0.02,-1.85,1.07,"November 28, 22",-0.0185,PAYOW
2022-11-25,1.13,1.13,1.13,1.13,1.13,1105,1105,0.0,0.0,1.13,"November 25, 22",0.0,PAYOW
2022-11-23,1.015,1.07,1.015,1.07,1.07,4612,4612,0.055,5.42,1.05,"November 23, 22",0.0542,PAYOW
2022-11-22,1.0,1.06,0.97,0.98,0.98,36410,36410,-0.02,-2.0,1.01,"November 22, 22",-0.02,PAYOW
2022-11-21,1.0,1.0,1.0,1.0,1.0,1,1,0.0,0.0,1.0,"November 21, 22",0.0,PAYOW
2022-11-18,0.9999,1.0,0.9999,1.0,1.0,5065,5065,0.0001,0.010001,0.9998,"November 18, 22",0.00010001,PAYOW
2022-11-17,1.07,1.07,1.07,1.07,1.07,2002,2002,0.0,0.0,1.07,"November 17, 22",0.0,PAYOW
2022-11-16,1.21,1.21,1.09,1.09,1.09,9241,9241,-0.12,-9.92,1.14,"November 16, 22",-0.0992,PAYOW
2022-11-15,1.3,1.334,1.17,1.24,1.24,36964,36964,-0.06,-4.62,1.24,"November 15, 22",-0.0462,PAYOW
2022-11-14,1.23,1.2708,1.23,1.2708,1.2708,21183,21183,0.0408,3.32,1.25,"November 14, 22",0.0332,PAYOW
2022-11-11,1.2,1.21,1.12,1.13,1.13,36600,36600,-0.07,-5.83,1.16,"November 11, 22",-0.0583,PAYOW
2022-11-10,1.48,1.5,1.2,1.2,1.2,120558,120558,-0.28,-18.92,1.36,"November 10, 22",-0.1892,PAYOW
2022-11-09,1.35,1.4,1.35,1.35,1.35,65020,65020,0.0,0.0,1.36,"November 09, 22",0.0,PAYOW
2022-11-08,1.15,1.36,1.15,1.3,1.3,36006,36006,0.15,13.04,1.31,"November 08, 22",0.1304,PAYOW
2022-11-07,1.39,1.4,1.39,1.39,1.39,1730,1730,0.0,0.0,1.39,"November 07, 22",0.0,PAYOW
2022-11-04,1.42,1.42,1.39,1.39,1.39,267,267,-0.03,-2.11,1.4,"November 04, 22",-0.0211,PAYOW
2022-11-03,1.56,1.56,1.29,1.45,1.45,82028,82028,-0.11,-7.05,1.44,"November 03, 22",-0.0705,PAYOW
2022-11-02,1.68,1.68,1.6,1.6,1.6,25461,25461,-0.08,-4.76,1.68,"November 02, 22",-0.0476,PAYOW
2022-11-01,1.74,1.74,1.7,1.7,1.7,152069,152069,-0.04,-2.3,1.74,"November 01, 22",-0.023,PAYOW
2022-10-31,1.67,1.74,1.64,1.74,1.74,29425,29425,0.07,4.19,1.69,"October 31, 22",0.0419,PAYOW
2022-10-28,1.73,1.73,1.73,1.73,1.73,366,366,0.0,0.0,1.7,"October 28, 22",0.0,PAYOW
2022-10-27,1.78,1.87,1.68,1.7325,1.7325,6500,6500,-0.0475,-2.67,1.78,"October 27, 22",-0.0267,PAYOW
2022-10-26,1.69,1.75,1.69,1.7,1.7,10927,10927,0.01,0.59172,1.7,"October 26, 22",0.0059172,PAYOW
2022-10-25,1.69,1.77,1.69,1.7,1.7,21005,21005,0.01,0.59172,1.72,"October 25, 22",0.0059172,PAYOW
2022-10-24,1.59,1.65,1.53,1.6225,1.6225,5280,5280,0.0325,2.04,1.57,"October 24, 22",0.0204,PAYOW
2022-10-21,1.64,1.68,1.57,1.57,1.57,2404,2404,-0.07,-4.27,1.64,"October 21, 22",-0.0427,PAYOW
2022-10-20,1.65,1.66,1.62,1.65,1.65,10190,10190,0.0,0.0,1.65,"October 20, 22",0.0,PAYOW
2022-10-19,1.64,1.64,1.52,1.52,1.52,2107,2107,-0.12,-7.32,1.58,"October 19, 22",-0.0732,PAYOW
2022-10-18,1.63,1.63,1.63,1.63,1.63,19,19,0.0,0.0,1.63,"October 18, 22",0.0,PAYOW
2022-10-17,1.64,1.7249,1.63,1.63,1.63,5378,5378,-0.01,-0.60976,1.69,"October 17, 22",-0.0060976,PAYOW
2022-10-14,1.79,1.79,1.66,1.73,1.73,1258,1258,-0.06,-3.35,1.72,"October 14, 22",-0.0335,PAYOW
2022-10-13,1.7,1.73,1.7,1.7,1.7,5564,5564,0.0,0.0,1.7,"October 13, 22",0.0,PAYOW
2022-10-12,1.59,1.69,1.59,1.69,1.69,243,243,0.1,6.29,1.64,"October 12, 22",0.0629,PAYOW
2022-10-11,1.7,1.7,1.65,1.7,1.7,37932,37932,0.0,0.0,1.68,"October 11, 22",0.0,PAYOW
2022-10-10,1.66,1.77,1.64,1.7,1.7,93056,93056,0.04,2.41,1.69,"October 10, 22",0.0241,PAYOW
2022-10-07,1.59,1.73,1.59,1.66,1.66,18050,18050,0.07,4.4,1.67,"October 07, 22",0.044,PAYOW
2022-10-06,1.11,1.58,1.11,1.48,1.48,18150,18150,0.37,33.33,1.52,"October 06, 22",0.3333,PAYOW
2022-10-05,1.48,1.55,1.48,1.55,1.55,14423,14423,0.07,4.73,1.55,"October 05, 22",0.0473,PAYOW
2022-10-04,1.33,1.42,1.33,1.42,1.42,43817,43817,0.09,6.77,1.42,"October 04, 22",0.0677,PAYOW
2022-10-03,1.23,1.27,1.19,1.27,1.27,4023,4023,0.04,3.25,1.23,"October 03, 22",0.0325,PAYOW
2022-09-30,1.13,1.23,1.13,1.23,1.23,13057,13057,0.1,8.85,1.19,"September 30, 22",0.0885,PAYOW
2022-09-29,1.145,1.145,1.09,1.09,1.09,681538,681538,-0.055,-4.8,1.14,"September 29, 22",-0.048,PAYOW
2022-09-28,1.1,1.1535,1.08,1.14,1.14,6707,6707,0.04,3.64,1.11,"September 28, 22",0.0364,PAYOW
2022-09-27,1.0901,1.0901,1.0901,1.0901,1.0901,100,100,0.0,0.0,1.09,"September 27, 22",0.0,PAYOW
2022-09-26,1.11,1.12,1.0,1.05,1.05,73826,73826,-0.06,-5.41,1.06,"September 26, 22",-0.0541,PAYOW
2022-09-23,1.11,1.11,1.11,1.11,1.11,6475,6475,0.0,0.0,1.11,"September 23, 22",0.0,PAYOW
2022-09-22,1.14,1.14,1.14,1.14,1.14,466,466,0.0,0.0,1.14,"September 22, 22",0.0,PAYOW
2022-09-21,1.22,1.25,1.18,1.25,1.25,5225,5225,0.03,2.46,1.22,"September 21, 22",0.0246,PAYOW
2022-09-20,1.17,1.1932,1.17,1.1932,1.1932,1802,1802,0.0232,1.98,1.18,"September 20, 22",0.0198,PAYOW
2022-09-19,1.21,1.22,1.2,1.2,1.2,1005,1005,-0.01,-0.82645,1.2,"September 19, 22",-0.0082645,PAYOW
2022-09-16,1.25,1.25,1.25,1.25,1.25,2503,2503,0.0,0.0,1.25,"September 16, 22",0.0,PAYOW
2022-09-15,1.375,1.375,1.375,1.375,1.375,0,0,0.0,0.0,1.38,"September 15, 22",0.0,PAYOW
2022-09-14,1.375,1.375,1.375,1.375,1.375,100,100,0.0,0.0,1.38,"September 14, 22",0.0,PAYOW
2022-09-13,1.4,1.4,1.34,1.34,1.34,5099,5099,-0.06,-4.29,1.39,"September 13, 22",-0.0429,PAYOW
2022-09-12,1.4001,1.4502,1.4,1.41,1.41,3535,3535,0.0099,0.70709,1.42,"September 12, 22",0.0070709,PAYOW
2022-09-09,1.4,1.475,1.4,1.4,1.4,27230,27230,0.0,0.0,1.42,"September 09, 22",0.0,PAYOW
2022-09-08,1.43,1.45,1.42,1.42,1.42,6830,6830,-0.01,-0.6993,1.43,"September 08, 22",-0.006993,PAYOW
2022-09-07,1.4,1.42,1.4,1.42,1.42,2143,2143,0.02,1.43,1.4,"September 07, 22",0.0143,PAYOW
2022-09-06,1.41,1.4501,1.4,1.45,1.45,5501,5501,0.04,2.84,1.43,"September 06, 22",0.0284,PAYOW
2022-09-02,1.4,1.445,1.4,1.445,1.445,3412,3412,0.045,3.21,1.43,"September 02, 22",0.0321,PAYOW
2022-09-01,1.31,1.35,1.3,1.35,1.35,5072,5072,0.04,3.05,1.32,"September 01, 22",0.0305,PAYOW
2022-08-31,1.39,1.4,1.39,1.4,1.4,1455,1455,0.01,0.71942,1.39,"August 31, 22",0.0071942,PAYOW
