date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,1.2,1.32,1.02,1.12,1.12,309691,309700,-0.08,-6.67,1.15,"May 23, 23",-0.0667,RMED
2023-05-22,1.13,1.22,1.13,1.2,1.2,37069,37000,0.07,6.19,1.17,"May 22, 23",0.0619,RMED
2023-05-19,1.1533,1.19,1.1514,1.18,1.18,20501,20400,0.0267,2.32,1.18,"May 19, 23",0.0232,RMED
2023-05-18,1.13,1.1982,1.13,1.15,1.15,19044,19000,0.02,1.77,1.15,"May 18, 23",0.0177,RMED
2023-05-17,1.18,1.25,1.12,1.13,1.13,60096,60100,-0.05,-4.24,1.15,"May 17, 23",-0.0424,RMED
2023-05-16,1.19,1.19,1.1301,1.18,1.18,27002,27000,-0.01,-0.84034,1.16,"May 16, 23",-0.0084034,RMED
2023-05-15,1.15,1.255,1.13,1.21,1.21,67855,67800,0.06,5.22,1.17,"May 15, 23",0.0522,RMED
2023-05-12,1.15,1.33,1.15,1.25,1.25,176509,172400,0.1,8.7,1.25,"May 12, 23",0.087,RMED
2023-05-11,1.22,1.25,1.14,1.16,1.16,65724,65700,-0.06,-4.92,1.17,"May 11, 23",-0.0492,RMED
2023-05-10,1.2,1.31,1.12,1.22,1.22,157778,157700,0.02,1.67,1.21,"May 10, 23",0.0167,RMED
2023-05-09,1.3,1.3,1.2201,1.24,1.24,52916,52300,-0.06,-4.62,1.26,"May 09, 23",-0.0462,RMED
2023-05-08,1.26,1.285,1.25,1.27,1.27,19420,19400,0.01,0.79365,1.26,"May 08, 23",0.0079365,RMED
2023-05-05,1.255,1.32,1.25,1.25,1.25,29466,29500,-0.005,-0.39841,1.27,"May 05, 23",-0.0039841,RMED
2023-05-04,1.2,1.24,1.2,1.24,1.24,25676,25700,0.04,3.33,1.23,"May 04, 23",0.0333,RMED
2023-05-03,1.24,1.26,1.21,1.22,1.22,45574,45600,-0.02,-1.61,1.24,"May 03, 23",-0.0161,RMED
2023-05-02,1.29,1.33,1.23,1.23,1.23,48845,48800,-0.06,-4.65,1.26,"May 02, 23",-0.0465,RMED
2023-05-01,1.32,1.32,1.2679,1.31,1.31,9183,9200,-0.01,-0.75758,1.29,"May 01, 23",-0.0075758,RMED
2023-04-28,1.38,1.38,1.2801,1.29,1.29,20974,21000,-0.09,-6.52,1.31,"April 28, 23",-0.0652,RMED
2023-04-27,1.31,1.4,1.2601,1.27,1.27,44794,44800,-0.04,-3.05,1.29,"April 27, 23",-0.0305,RMED
2023-04-26,1.3533,1.4227,1.26,1.31,1.31,71215,71200,-0.0433,-3.2,1.33,"April 26, 23",-0.032,RMED
2023-04-25,1.4,1.42,1.32,1.32,1.32,15715,15700,-0.08,-5.71,1.36,"April 25, 23",-0.0571,RMED
2023-04-24,1.47,1.55,1.4,1.4,1.4,44083,44100,-0.07,-4.76,1.46,"April 24, 23",-0.0476,RMED
2023-04-21,1.41,1.48,1.39,1.48,1.48,20601,20600,0.07,4.96,1.41,"April 21, 23",0.0496,RMED
2023-04-20,1.42,1.45,1.41,1.44,1.44,6065,6100,0.02,1.41,1.43,"April 20, 23",0.0141,RMED
2023-04-19,1.49,1.5,1.38,1.44,1.44,21732,21700,-0.05,-3.36,1.44,"April 19, 23",-0.0336,RMED
2023-04-18,1.63,1.63,1.49,1.53,1.53,100745,100700,-0.1,-6.13,1.55,"April 18, 23",-0.0613,RMED
2023-04-17,1.41,1.58,1.37,1.56,1.56,87864,87900,0.15,10.64,1.49,"April 17, 23",0.1064,RMED
2023-04-14,1.39,1.46,1.3,1.39,1.39,205323,205300,0.0,0.0,1.36,"April 14, 23",0.0,RMED
2023-04-13,1.33,1.41,1.33,1.39,1.39,39180,39100,0.06,4.51,1.37,"April 13, 23",0.0451,RMED
2023-04-12,1.5,1.5,1.36,1.3601,1.36,42849,42700,-0.1399,-9.33,1.42,"April 12, 23",-0.0933,RMED
2023-04-11,1.47,1.49,1.42,1.46,1.46,53344,53300,-0.01,-0.68027,1.44,"April 11, 23",-0.0068027,RMED
2023-04-10,1.55,1.7,1.45,1.49,1.49,345907,345800,-0.06,-3.87,1.55,"April 10, 23",-0.0387,RMED
2023-04-06,1.54,1.56,1.4737,1.51,1.51,24733,24700,-0.03,-1.95,1.52,"April 06, 23",-0.0195,RMED
2023-04-05,1.53,1.59,1.45,1.49,1.49,26988,27000,-0.04,-2.61,1.5,"April 05, 23",-0.0261,RMED
2023-04-04,1.61,1.61,1.5322,1.56,1.56,13431,13400,-0.05,-3.11,1.57,"April 04, 23",-0.0311,RMED
2023-04-03,1.59,1.6,1.5333,1.56,1.56,20899,20900,-0.03,-1.89,1.58,"April 03, 23",-0.0189,RMED
2023-03-31,1.56,1.5899,1.43,1.53,1.53,60150,60100,-0.03,-1.92,1.52,"March 31, 23",-0.0192,RMED
2023-03-30,1.52,1.58,1.45,1.49,1.49,25954,25900,-0.03,-1.97,1.5,"March 30, 23",-0.0197,RMED
2023-03-29,1.62,1.62,1.5071,1.51,1.51,21011,20900,-0.11,-6.79,1.56,"March 29, 23",-0.0679,RMED
2023-03-28,1.53,1.6352,1.53,1.56,1.56,12421,12400,0.03,1.96,1.59,"March 28, 23",0.0196,RMED
2023-03-27,1.45,1.53,1.45,1.52,1.52,15505,15500,0.07,4.83,1.51,"March 27, 23",0.0483,RMED
2023-03-24,1.4423,1.46,1.4,1.44,1.44,16516,16500,-0.0023,-0.15947,1.44,"March 24, 23",-0.0015947,RMED
2023-03-23,1.5386,1.5386,1.3,1.42,1.42,91600,91600,-0.1186,-7.71,1.4,"March 23, 23",-0.0771,RMED
2023-03-22,1.69,1.695,1.36,1.49,1.49,176400,176300,-0.2,-11.83,1.53,"March 22, 23",-0.1183,RMED
2023-03-21,1.78,1.795,1.66,1.69,1.69,40775,40800,-0.09,-5.06,1.7,"March 21, 23",-0.0506,RMED
2023-03-20,1.78,1.79,1.6,1.6,1.6,49839,49600,-0.18,-10.11,1.69,"March 20, 23",-0.1011,RMED
2023-03-17,1.87,1.96,1.69,1.69,1.69,80495,80500,-0.18,-9.63,1.77,"March 17, 23",-0.0963,RMED
2023-03-16,1.8,1.9597,1.775,1.91,1.91,61852,61600,0.11,6.11,1.86,"March 16, 23",0.0611,RMED
2023-03-15,1.74,1.81,1.73,1.75,1.75,91846,91800,0.01,0.57471,1.75,"March 15, 23",0.0057471,RMED
2023-03-14,1.79,1.88,1.7414,1.77,1.77,43446,43400,-0.02,-1.12,1.82,"March 14, 23",-0.0112,RMED
2023-03-13,1.59,1.8,1.53,1.76,1.76,61701,61700,0.17,10.69,1.67,"March 13, 23",0.1069,RMED
2023-03-10,1.79,1.8188,1.52,1.64,1.64,127609,125600,-0.15,-8.38,1.63,"March 10, 23",-0.0838,RMED
2023-03-09,1.93,1.99,1.62,1.8,1.8,362892,362900,-0.13,-6.74,1.79,"March 09, 23",-0.0674,RMED
2023-03-08,1.95,2.1,1.86,1.89,1.89,99146,99100,-0.06,-3.08,1.98,"March 08, 23",-0.0308,RMED
2023-03-07,2.25,2.3292,1.85,1.95,1.95,287496,287500,-0.3,-13.33,2.08,"March 07, 23",-0.1333,RMED
2023-03-06,2.21,2.366,2.17,2.2692,2.27,251180,251100,0.0592,2.68,2.28,"March 06, 23",0.0268,RMED
2023-03-03,2.33,2.4499,2.0,2.13,2.13,244641,244000,-0.2,-8.58,2.2,"March 03, 23",-0.0858,RMED
2023-03-02,2.6,2.6078,2.3,2.34,2.34,63388,63400,-0.26,-10.0,2.4,"March 02, 23",-0.1,RMED
2023-03-01,2.76,2.8,2.6,2.62,2.62,38338,38200,-0.14,-5.07,2.69,"March 01, 23",-0.0507,RMED
2023-02-28,2.65,2.8,2.64,2.71,2.71,45522,45500,0.06,2.26,2.69,"February 28, 23",0.0226,RMED
2023-02-27,2.7819,2.81,2.59,2.67,2.67,49617,49600,-0.1119,-4.02,2.7,"February 27, 23",-0.0402,RMED
2023-02-24,2.75,2.93,2.75,2.81,2.81,32163,32100,0.06,2.18,2.83,"February 24, 23",0.0218,RMED
2023-02-23,2.85,2.8699,2.77,2.83,2.83,23556,23500,-0.02,-0.70175,2.81,"February 23, 23",-0.0070175,RMED
2023-02-22,2.83,2.89,2.7454,2.78,2.78,29145,29100,-0.05,-1.77,2.82,"February 22, 23",-0.0177,RMED
2023-02-21,2.87,2.9,2.8,2.85,2.85,28116,28100,-0.02,-0.69686,2.85,"February 21, 23",-0.0069686,RMED
2023-02-17,2.91,2.9882,2.79,2.87,2.87,36709,36700,-0.04,-1.37,2.85,"February 17, 23",-0.0137,RMED
2023-02-16,2.97,2.99,2.9,2.97,2.97,21784,21700,0.0,0.0,2.92,"February 16, 23",0.0,RMED
2023-02-15,2.99,2.99,2.9,2.97,2.97,104741,104700,-0.02,-0.6689,2.97,"February 15, 23",-0.006689,RMED
2023-02-14,2.98,3.12,2.86,2.96,2.96,111068,111100,-0.02,-0.67114,2.99,"February 14, 23",-0.0067114,RMED
2023-02-13,2.87,3.0492,2.81,2.96,2.96,68404,68400,0.09,3.14,2.94,"February 13, 23",0.0314,RMED
2023-02-10,2.88,2.9,2.72,2.81,2.81,48598,47600,-0.07,-2.43,2.81,"February 10, 23",-0.0243,RMED
2023-02-09,2.89,3.01,2.76,2.78,2.78,77727,77600,-0.11,-3.81,2.84,"February 09, 23",-0.0381,RMED
2023-02-08,2.89,3.11,2.8201,2.84,2.84,155816,155800,-0.05,-1.73,2.96,"February 08, 23",-0.0173,RMED
2023-02-07,2.95,3.1,2.87,2.92,2.92,154469,154500,-0.03,-1.02,2.96,"February 07, 23",-0.0102,RMED
2023-02-06,3.08,3.22,3.0,3.015,3.02,119061,119100,-0.065,-2.11,3.07,"February 06, 23",-0.0211,RMED
2023-02-03,2.91,3.142,2.91,3.04,3.04,96305,96200,0.13,4.47,3.07,"February 03, 23",0.0447,RMED
2023-02-02,3.05,3.1299,2.9529,2.98,2.98,128937,128900,-0.07,-2.3,3.04,"February 02, 23",-0.023,RMED
2023-02-01,3.08,3.2,2.92,3.02,3.02,277078,277000,-0.06,-1.95,3.02,"February 01, 23",-0.0195,RMED
2023-01-31,3.29,3.29,2.81,3.11,3.11,137348,137300,-0.18,-5.47,3.09,"January 31, 23",-0.0547,RMED
2023-01-30,3.27,3.27,3.1539,3.16,3.16,47416,47400,-0.11,-3.36,3.22,"January 30, 23",-0.0336,RMED
2023-01-27,3.26,3.2945,3.13,3.27,3.27,82104,81500,0.01,0.30675,3.21,"January 27, 23",0.0030675,RMED
2023-01-26,3.48,3.5898,3.19,3.27,3.27,161038,161000,-0.21,-6.03,3.3,"January 26, 23",-0.0603,RMED
2023-01-25,3.35,3.48,3.32,3.46,3.46,82010,81900,0.11,3.28,3.42,"January 25, 23",0.0328,RMED
2023-01-24,3.39,3.545,3.35,3.4,3.4,120097,119900,0.01,0.29499,3.4,"January 24, 23",0.0029499,RMED
2023-01-23,3.46,3.681,3.32,3.45,3.45,209271,209300,-0.01,-0.28902,3.52,"January 23, 23",-0.0028902,RMED
2023-01-20,3.26,3.49,3.16,3.35,3.35,251520,251400,0.09,2.76,3.35,"January 20, 23",0.0276,RMED
2023-01-19,3.73,3.75,3.4,3.44,3.44,118175,118100,-0.29,-7.77,3.54,"January 19, 23",-0.0777,RMED
2023-01-18,3.69,4.05,3.645,3.72,3.72,223073,223100,0.03,0.81301,3.82,"January 18, 23",0.0081301,RMED
2023-01-17,3.89,3.9499,3.55,3.66,3.66,183645,183600,-0.23,-5.91,3.7,"January 17, 23",-0.0591,RMED
2023-01-13,3.6,4.1,3.5389,3.83,3.83,302251,301400,0.23,6.39,3.87,"January 13, 23",0.0639,RMED
2023-01-12,3.69,4.48,3.43,3.75,3.75,1768585,1768600,0.06,1.63,3.95,"January 12, 23",0.0163,RMED
2023-01-11,4.57,4.9199,3.09,3.15,3.15,886933,886900,-1.42,-31.07,3.83,"January 11, 23",-0.3107,RMED
2023-01-10,6.35,6.4,4.38,4.6,4.6,758140,758100,-1.75,-27.56,5.48,"January 10, 23",-0.2756,RMED
2023-01-09,6.41,6.41,6.41,6.41,6.41,0,0,0.0,0.0,6.41,"January 09, 23",0.0,RMED
2023-01-06,7.21,7.21,6.38,6.41,6.41,110153,110200,-0.8,-11.1,6.74,"January 06, 23",-0.111,RMED
2023-01-05,6.78,6.84,5.95,6.78,6.78,289437,289300,0.0,0.0,6.5,"January 05, 23",0.0,RMED
2023-01-04,6.36,7.2497,6.2901,6.78,6.78,418803,418800,0.42,6.6,6.85,"January 04, 23",0.066,RMED
2023-01-03,5.95,6.3448,5.74,6.31,6.31,354643,354600,0.36,6.05,6.07,"January 03, 23",0.0605,RMED
2022-12-30,5.0,5.97,4.85,5.89,5.89,653930,650800,0.89,17.8,5.6,"December 30, 22",0.178,RMED
2022-12-29,4.55,4.99,4.5001,4.99,4.99,225900,225900,0.44,9.67,4.81,"December 29, 22",0.0967,RMED
2022-12-28,3.86,4.72,3.8,4.68,4.68,319616,319600,0.82,21.24,4.3,"December 28, 22",0.2124,RMED
2022-12-27,4.27,4.34,3.87,3.9,3.9,130411,130200,-0.37,-8.67,4.03,"December 27, 22",-0.0867,RMED
2022-12-23,3.94,4.58,3.9001,4.34,4.34,436799,436800,0.4,10.15,4.27,"December 23, 22",0.1015,RMED
2022-12-22,4.44,4.44,3.75,3.87,3.87,319343,319300,-0.57,-12.84,3.96,"December 22, 22",-0.1284,RMED
2022-12-21,5.05,5.2495,4.42,4.46,4.46,230792,230800,-0.59,-11.68,4.76,"December 21, 22",-0.1168,RMED
2022-12-20,5.3,5.3579,4.8,5.01,5.01,293388,293400,-0.29,-5.47,5.01,"December 20, 22",-0.0547,RMED
2022-12-19,5.43,6.0499,5.05,5.34,5.34,605229,605200,-0.09,-1.66,5.56,"December 19, 22",-0.0166,RMED
2022-12-16,4.89,5.5,4.89,5.45,5.45,461753,461800,0.56,11.45,5.25,"December 16, 22",0.1145,RMED
2022-12-15,5.1,5.5199,4.78,4.78,4.78,374145,369800,-0.32,-6.27,5.21,"December 15, 22",-0.0627,RMED
2022-12-14,4.7,5.45,4.58,5.31,5.31,494096,494100,0.61,12.98,5.13,"December 14, 22",0.1298,RMED
2022-12-13,5.53,5.5684,4.7,4.7,4.7,386916,386900,-0.83,-15.01,5.07,"December 13, 22",-0.1501,RMED
2022-12-12,5.21,5.75,5.05,5.47,5.47,814436,814400,0.26,4.99,5.36,"December 12, 22",0.0499,RMED
2022-12-09,4.42,6.3,4.36,4.97,4.97,4042909,4042900,0.55,12.44,5.57,"December 09, 22",0.1244,RMED
2022-12-08,5.0,5.3499,4.22,4.54,4.54,2041786,2041800,-0.46,-9.2,4.86,"December 08, 22",-0.092,RMED
2022-12-07,5.05,5.24,4.61,4.84,4.84,2357453,2357500,-0.21,-4.16,4.88,"December 07, 22",-0.0416,RMED
2022-12-06,3.85,5.82,3.85,5.55,5.55,21892635,21892600,1.7,44.16,5.1,"December 06, 22",0.4416,RMED
2022-12-05,4.05,4.29,3.59,4.17,4.17,3228519,3228500,0.12,2.96,3.99,"December 05, 22",0.0296,RMED
2022-12-02,4.05,4.97,3.48,4.63,4.63,23704694,23704700,0.58,14.32,4.32,"December 02, 22",0.1432,RMED
2022-12-01,3.08,3.2999,2.78,3.17,3.17,24020236,24020200,0.09,2.92,3.22,"December 01, 22",0.0292,RMED
2022-11-30,2.17,2.62,2.03,2.45,2.45,862360,862400,0.28,12.9,2.61,"November 30, 22",0.129,RMED
2022-11-29,2.32,2.44,2.09,2.11,2.11,149876,149900,-0.21,-9.05,2.2,"November 29, 22",-0.0905,RMED
2022-11-28,2.42,2.5,2.22,2.2299,2.23,121574,120000,-0.1901,-7.86,2.34,"November 28, 22",-0.0786,RMED
2022-11-25,2.56,2.5948,2.44,2.48,2.48,42999,43000,-0.08,-3.13,2.49,"November 25, 22",-0.0313,RMED
2022-11-23,2.39,2.63,2.34,2.545,2.55,167350,167400,0.155,6.49,2.49,"November 23, 22",0.0649,RMED
2022-11-22,2.65,2.79,2.3,2.35,2.35,183309,183300,-0.3,-11.32,2.48,"November 22, 22",-0.1132,RMED
2022-11-21,2.82,2.9,2.65,2.67,2.67,66705,66400,-0.15,-5.32,2.79,"November 21, 22",-0.0532,RMED
2022-11-18,2.94,2.9504,2.81,2.83,2.83,104553,104600,-0.11,-3.74,2.89,"November 18, 22",-0.0374,RMED
2022-11-17,2.82,2.92,2.8,2.85,2.85,43515,43400,0.03,1.06,2.86,"November 17, 22",0.0106,RMED
2022-11-16,3.12,3.15,2.8,2.9,2.9,121845,121700,-0.22,-7.05,2.95,"November 16, 22",-0.0705,RMED
2022-11-15,3.24,3.49,3.04,3.14,3.14,146682,146700,-0.1,-3.09,3.26,"November 15, 22",-0.0309,RMED
2022-11-14,3.29,3.46,3.2,3.2,3.2,107836,107800,-0.09,-2.74,3.32,"November 14, 22",-0.0274,RMED
2022-11-11,3.05,3.48,3.0,3.43,3.43,196089,196100,0.38,12.46,3.31,"November 11, 22",0.1246,RMED
2022-11-10,2.9,3.05,2.84,3.04,3.04,119546,119500,0.14,4.83,2.97,"November 10, 22",0.0483,RMED
2022-11-09,3.01,3.05,2.8,2.84,2.84,231506,231500,-0.17,-5.65,2.91,"November 09, 22",-0.0565,RMED
2022-11-08,3.36,3.36,3.0681,3.09,3.09,135903,135800,-0.27,-8.04,3.15,"November 08, 22",-0.0804,RMED
2022-11-07,3.56,3.6,3.24,3.38,3.38,127689,127700,-0.18,-5.06,3.41,"November 07, 22",-0.0506,RMED
2022-11-04,3.75,3.8338,3.54,3.61,3.61,123887,123800,-0.14,-3.73,3.65,"November 04, 22",-0.0373,RMED
2022-11-03,3.47,3.9,3.47,3.73,3.73,449846,449800,0.26,7.49,3.66,"November 03, 22",0.0749,RMED
2022-11-02,3.78,3.82,3.5,3.53,3.53,198633,198500,-0.25,-6.61,3.64,"November 02, 22",-0.0661,RMED
2022-11-01,3.49,3.95,3.42,3.82,3.82,382612,382600,0.33,9.46,3.74,"November 01, 22",0.0946,RMED
2022-10-31,3.65,3.676,3.43,3.55,3.55,169675,169700,-0.1,-2.74,3.53,"October 31, 22",-0.0274,RMED
2022-10-28,3.97,3.99,3.67,3.74,3.74,252081,252100,-0.23,-5.79,3.79,"October 28, 22",-0.0579,RMED
2022-10-27,4.53,4.64,3.95,3.95,3.95,338914,338900,-0.58,-12.8,4.17,"October 27, 22",-0.128,RMED
2022-10-26,4.55,4.68,4.48,4.55,4.55,117238,115300,0.0,0.0,4.55,"October 26, 22",0.0,RMED
2022-10-25,4.49,4.75,4.46,4.61,4.61,292004,292000,0.12,2.67,4.61,"October 25, 22",0.0267,RMED
2022-10-24,4.88,4.9671,4.5,4.61,4.61,304782,304800,-0.27,-5.53,4.65,"October 24, 22",-0.0553,RMED
2022-10-21,4.83,5.08,4.76,4.93,4.93,296371,296400,0.1,2.07,4.93,"October 21, 22",0.0207,RMED
2022-10-20,4.95,5.75,4.7288,4.97,4.97,1228506,1228500,0.02,0.40404,5.19,"October 20, 22",0.0040404,RMED
2022-10-19,6.05,6.05,5.1,5.15,5.15,1533515,1533500,-0.9,-14.88,5.51,"October 19, 22",-0.1488,RMED
2022-10-18,7.7,7.75,5.93,6.29,6.29,17390374,17390400,-1.41,-18.31,7.07,"October 18, 22",-0.1831,RMED
2022-10-17,5.01,5.6,5.01,5.45,5.45,4095652,4095700,0.44,8.78,6.46,"October 17, 22",0.0878,RMED
2022-10-14,5.01,5.3372,4.86,4.92,4.92,736008,736000,-0.09,-1.8,5.02,"October 14, 22",-0.018,RMED
2022-10-13,5.13,5.19,4.85,4.91,4.91,919641,919600,-0.22,-4.29,4.99,"October 13, 22",-0.0429,RMED
2022-10-12,6.22,6.22,5.52,5.63,5.63,886101,886100,-0.59,-9.49,5.72,"October 12, 22",-0.0949,RMED
2022-10-11,6.46,6.46,5.75,6.12,6.12,709625,709600,-0.34,-5.26,6.12,"October 11, 22",-0.0526,RMED
2022-10-10,6.21,6.5499,6.13,6.44,6.44,757868,757900,0.23,3.7,6.3,"October 10, 22",0.037,RMED
2022-10-07,6.8,6.8,6.1,6.26,6.26,1059772,1059800,-0.54,-7.94,6.4,"October 07, 22",-0.0794,RMED
2022-10-06,6.84,6.91,6.46,6.78,6.78,1423734,1423700,-0.06,-0.87719,6.74,"October 06, 22",-0.0087719,RMED
2022-10-05,6.5,7.48,6.01,6.45,6.45,4256192,4256200,-0.05,-0.76923,6.81,"October 05, 22",-0.0076923,RMED
2022-10-04,6.88,7.35,6.0301,6.54,6.54,2108254,2108300,-0.34,-4.94,6.92,"October 04, 22",-0.0494,RMED
2022-10-03,5.75,6.89,5.44,6.63,6.63,1328508,1328500,0.88,15.3,6.3,"October 03, 22",0.153,RMED
2022-09-30,6.53,6.75,5.64,5.99,6.0,393231,19661550,-0.54,-8.27,6.24,"September 30, 22",-0.0827,RMED
2022-09-29,6.84,7.0,6.385,6.51,6.5,362939,18146960,-0.33,-4.82,6.62,"September 29, 22",-0.0482,RMED
2022-09-28,6.9,7.0,6.335,6.575,6.5,234069,11703492,-0.325,-4.71,6.61,"September 28, 22",-0.0471,RMED
2022-09-27,6.0,7.1,5.68,6.75,7.0,462271,23113572,0.75,12.5,6.68,"September 27, 22",0.125,RMED
2022-09-26,5.555,6.345,5.555,5.75,6.0,99118,4955947,0.195,3.51,5.89,"September 26, 22",0.0351,RMED
2022-09-23,6.355,6.7,6.0,6.45,6.5,120229,6011491,0.095,1.49,6.34,"September 23, 22",0.0149,RMED
2022-09-22,6.05,6.45,5.5,6.305,6.5,282019,14100976,0.255,4.21,6.04,"September 22, 22",0.0421,RMED
2022-09-21,8.625,9.02,6.5,6.525,6.5,1542153,77107671,-2.1,-24.35,7.73,"September 21, 22",-0.2435,RMED
2022-09-20,7.03,7.25,6.5,7.095,7.0,244215,12210790,0.065,0.92461,7.92,"September 20, 22",0.0092461,RMED
2022-09-19,7.0,7.3,6.825,7.205,7.0,81759,4087953,0.205,2.93,7.02,"September 19, 22",0.0293,RMED
2022-09-16,7.75,7.85,6.825,6.825,7.0,137031,6851570,-0.925,-11.94,7.28,"September 16, 22",-0.1194,RMED
2022-09-15,8.115,8.95,8.0,8.44,8.5,173445,8672258,0.325,4.0,8.47,"September 15, 22",0.04,RMED
2022-09-14,8.125,9.0845,7.9,8.0,8.0,180215,9010751,-0.125,-1.54,8.45,"September 14, 22",-0.0154,RMED
2022-09-13,8.5,8.9,7.56,8.1,8.0,130662,6533127,-0.4,-4.71,8.14,"September 13, 22",-0.0471,RMED
2022-09-12,10.9,11.135,8.25,8.375,8.5,1166446,58322332,-2.525,-23.17,9.87,"September 12, 22",-0.2317,RMED
2022-09-09,7.355,7.75,7.11,7.275,7.5,25884,1294227,-0.08,-1.09,7.43,"September 09, 22",-0.0109,RMED
2022-09-08,7.33,7.5,7.0,7.165,7.0,30246,1512320,-0.165,-2.25,7.17,"September 08, 22",-0.0225,RMED
2022-09-07,7.185,7.75,7.125,7.5,7.5,28120,1406047,0.315,4.38,7.34,"September 07, 22",0.0438,RMED
2022-09-06,7.76,7.905,7.0,7.27,7.5,48651,2432552,-0.49,-6.31,7.34,"September 06, 22",-0.0631,RMED
2022-09-02,8.25,8.275,7.69,8.0,8.0,21840,1092019,-0.25,-3.03,8.06,"September 02, 22",-0.0303,RMED
2022-09-01,7.845,8.5,7.5,8.0,8.0,47495,2374785,0.155,1.98,7.85,"September 01, 22",0.0198,RMED
