date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,1.24,1.32,1.24,1.27,1.27,26901,26900,0.03,2.42,1.29,"June 07, 23",0.0242,HUIZ
2023-06-06,1.26,1.31,1.24,1.27,1.27,48113,48100,0.01,0.79365,1.28,"June 06, 23",0.0079365,HUIZ
2023-06-05,1.29,1.34,1.22,1.23,1.23,56773,56800,-0.06,-4.65,1.29,"June 05, 23",-0.0465,HUIZ
2023-06-02,1.22,1.41,1.18,1.34,1.34,265636,265600,0.12,9.84,1.3,"June 02, 23",0.0984,HUIZ
2023-06-01,1.18,1.25,1.16,1.18,1.18,84243,84200,0.0,0.0,1.22,"June 01, 23",0.0,HUIZ
2023-05-31,1.15,1.23,1.08,1.2,1.2,76673,76700,0.05,4.35,1.17,"May 31, 23",0.0435,HUIZ
2023-05-30,1.07,1.15,1.05,1.13,1.13,73217,160300,0.06,5.61,1.12,"May 30, 23",0.0561,HUIZ
2023-05-26,1.0,1.02,1.0,1.01,1.01,29262,29300,0.01,1.0,1.02,"May 26, 23",0.01,HUIZ
2023-05-25,1.03,1.05,1.02,1.04,1.04,52083,52100,0.01,0.97087,1.03,"May 25, 23",0.0097087,HUIZ
2023-05-24,1.02,1.065,1.02,1.04,1.04,24342,24300,0.02,1.96,1.04,"May 24, 23",0.0196,HUIZ
2023-05-23,1.1,1.1,1.03,1.03,1.03,45313,45300,-0.07,-6.36,1.07,"May 23, 23",-0.0636,HUIZ
2023-05-22,1.02,1.0999,1.02,1.085,1.085,34353,34300,0.065,6.37,1.06,"May 22, 23",0.0637,HUIZ
2023-05-19,1.05,1.085,1.0,1.01,1.01,66834,62800,-0.04,-3.81,1.04,"May 19, 23",-0.0381,HUIZ
2023-05-18,1.1,1.11,1.07,1.1,1.1,34445,34400,0.0,0.0,1.09,"May 18, 23",0.0,HUIZ
2023-05-17,1.04,1.08,1.04,1.08,1.08,31984,32000,0.04,3.85,1.07,"May 17, 23",0.0385,HUIZ
2023-05-16,1.0,1.1,1.0,1.075,1.075,43305,43200,0.075,7.5,1.04,"May 16, 23",0.075,HUIZ
2023-05-15,1.0,1.07,1.0,1.02,1.02,37192,37200,0.02,2.0,1.01,"May 15, 23",0.02,HUIZ
2023-05-12,1.03,1.1,1.01,1.03,1.03,35603,35600,0.0,0.0,1.05,"May 12, 23",0.0,HUIZ
2023-05-11,1.05,1.11,1.04,1.1,1.1,77247,77100,0.05,4.76,1.06,"May 11, 23",0.0476,HUIZ
2023-05-10,1.07,1.11,1.05,1.0694,1.069,80396,80300,-0.0006,-0.05607477,1.07,"May 10, 23",-0.0005607477,HUIZ
2023-05-09,1.16,1.16,1.1,1.1,1.1,158593,158600,-0.06,-5.17,1.13,"May 09, 23",-0.0517,HUIZ
2023-05-08,1.23,1.23,1.16,1.2,1.2,72887,72900,-0.03,-2.44,1.19,"May 08, 23",-0.0244,HUIZ
2023-05-05,1.2,1.25,1.15,1.18,1.18,189979,190000,-0.02,-1.67,1.2,"May 05, 23",-0.0167,HUIZ
2023-05-04,1.18,1.37,1.13,1.34,1.34,614156,614200,0.16,13.56,1.24,"May 04, 23",0.1356,HUIZ
2023-05-03,1.25,1.33,1.2,1.27,1.27,1058975,1059000,0.02,1.6,1.33,"May 03, 23",0.016,HUIZ
2023-05-02,2.0,2.08,1.26,1.3,1.3,11323660,11323700,-0.7,-35.0,1.93,"May 02, 23",-0.35,HUIZ
2023-05-01,1.36,1.5,1.13,1.44,1.44,1216293,1216300,0.08,5.88,1.44,"May 01, 23",0.0588,HUIZ
2023-04-28,1.19,1.27,1.19,1.25,1.25,8430,8400,0.06,5.04,1.23,"April 28, 23",0.0504,HUIZ
2023-04-27,1.2,1.27,1.2,1.21,1.21,7192,7200,0.01,0.83333,1.21,"April 27, 23",0.0083333,HUIZ
2023-04-26,1.19,1.215,1.16,1.2036,1.204,13465,13500,0.0136,1.14,1.19,"April 26, 23",0.0114,HUIZ
2023-04-25,1.2298,1.2477,1.19,1.19,1.19,2257,2300,-0.0398,-3.24,1.21,"April 25, 23",-0.0324,HUIZ
2023-04-24,1.21,1.27,1.2,1.251,1.251,14273,14300,0.041,3.39,1.22,"April 24, 23",0.0339,HUIZ
2023-04-21,1.29,1.29,1.28,1.28,1.28,3464,3500,-0.01,-0.77519,1.29,"April 21, 23",-0.0077519,HUIZ
2023-04-20,1.37,1.37,1.3105,1.3105,1.311,6809,6800,-0.0595,-4.34,1.34,"April 20, 23",-0.0434,HUIZ
2023-04-19,1.3299,1.34,1.32,1.34,1.34,4052,3900,0.0101,0.75946,1.33,"April 19, 23",0.0075946,HUIZ
2023-04-18,1.33,1.33,1.2624,1.3,1.3,5202,5200,-0.03,-2.26,1.29,"April 18, 23",-0.0226,HUIZ
2023-04-17,1.31,1.31,1.26,1.277,1.277,8635,8600,-0.033,-2.52,1.28,"April 17, 23",-0.0252,HUIZ
2023-04-14,1.2933,1.36,1.29,1.31,1.31,5166,5200,0.0167,1.29,1.34,"April 14, 23",0.0129,HUIZ
2023-04-13,1.31,1.34,1.2701,1.28,1.28,10535,10500,-0.03,-2.29,1.31,"April 13, 23",-0.0229,HUIZ
2023-04-12,1.26,1.3179,1.25,1.3,1.3,13643,13600,0.04,3.17,1.29,"April 12, 23",0.0317,HUIZ
2023-04-11,1.365,1.365,1.28,1.285,1.285,30202,30200,-0.08,-5.86,1.31,"April 11, 23",-0.0586,HUIZ
2023-04-10,1.38,1.38,1.32,1.35,1.35,19604,19600,-0.03,-2.17,1.34,"April 10, 23",-0.0217,HUIZ
2023-04-06,1.33,1.35,1.3,1.33,1.33,21232,21200,0.0,0.0,1.33,"April 06, 23",0.0,HUIZ
2023-04-05,1.2538,1.32,1.2538,1.28,1.28,14149,14100,0.0262,2.09,1.31,"April 05, 23",0.0209,HUIZ
2023-04-04,1.25,1.33,1.25,1.33,1.33,11503,11500,0.08,6.4,1.32,"April 04, 23",0.064,HUIZ
2023-04-03,1.28,1.3,1.28,1.3,1.3,9140,9100,0.02,1.56,1.29,"April 03, 23",0.0156,HUIZ
2023-03-31,1.32,1.345,1.273,1.273,1.273,25464,25500,-0.047,-3.56,1.31,"March 31, 23",-0.0356,HUIZ
2023-03-30,1.37,1.4,1.31,1.33,1.33,74503,74300,-0.04,-2.92,1.35,"March 30, 23",-0.0292,HUIZ
2023-03-29,1.35,1.35,1.29,1.29,1.29,18686,18700,-0.06,-4.44,1.31,"March 29, 23",-0.0444,HUIZ
2023-03-28,1.12,1.3,1.12,1.3,1.3,39971,40000,0.18,16.07,1.23,"March 28, 23",0.1607,HUIZ
2023-03-27,1.17,1.2,1.095,1.12,1.12,63102,63100,-0.05,-4.27,1.12,"March 27, 23",-0.0427,HUIZ
2023-03-24,1.21,1.21,1.16,1.19,1.19,16807,16600,-0.02,-1.65,1.18,"March 24, 23",-0.0165,HUIZ
2023-03-23,1.1175,1.35,1.1175,1.134,1.134,72814,72800,0.0165,1.48,1.23,"March 23, 23",0.0148,HUIZ
2023-03-22,1.18,1.181,1.11,1.11,1.11,45902,45900,-0.07,-5.93,1.14,"March 22, 23",-0.0593,HUIZ
2023-03-21,1.18,1.214,1.18,1.18,1.18,8039,8000,0.0,0.0,1.19,"March 21, 23",0.0,HUIZ
2023-03-20,1.16,1.33,1.16,1.18,1.18,11279,11300,0.02,1.72,1.18,"March 20, 23",0.0172,HUIZ
2023-03-17,1.27,1.27,1.16,1.16,1.16,28448,28400,-0.11,-8.66,1.2,"March 17, 23",-0.0866,HUIZ
2023-03-16,1.24,1.25,1.18,1.18,1.18,21374,21200,-0.06,-4.84,1.21,"March 16, 23",-0.0484,HUIZ
2023-03-15,1.217,1.28,1.21,1.24,1.24,10423,10400,0.023,1.89,1.25,"March 15, 23",0.0189,HUIZ
2023-03-14,1.24,1.29,1.24,1.27,1.27,20517,20500,0.03,2.42,1.28,"March 14, 23",0.0242,HUIZ
2023-03-13,1.28,1.42,1.1801,1.31,1.31,38093,38100,0.03,2.34,1.29,"March 13, 23",0.0234,HUIZ
2023-03-10,1.31,1.3547,1.28,1.32,1.32,13404,13400,0.01,0.76336,1.31,"March 10, 23",0.0076336,HUIZ
2023-03-09,1.3001,1.41,1.3001,1.3601,1.36,24726,24500,0.06,4.62,1.37,"March 09, 23",0.0462,HUIZ
2023-03-08,1.47,1.47,1.3829,1.39,1.39,25370,25400,-0.08,-5.44,1.42,"March 08, 23",-0.0544,HUIZ
2023-03-07,1.5,1.52,1.42,1.49,1.49,35956,36000,-0.01,-0.66667,1.47,"March 07, 23",-0.0066667,HUIZ
2023-03-06,1.51,1.51,1.47,1.5,1.5,21853,21800,-0.01,-0.66225,1.5,"March 06, 23",-0.0066225,HUIZ
2023-03-03,1.39,1.51,1.39,1.51,1.51,55680,55700,0.12,8.63,1.48,"March 03, 23",0.0863,HUIZ
2023-03-02,1.37,1.42,1.35,1.4,1.4,44483,44500,0.03,2.19,1.39,"March 02, 23",0.0219,HUIZ
2023-03-01,1.365,1.38,1.33,1.38,1.38,21357,21400,0.015,1.1,1.35,"March 01, 23",0.011,HUIZ
2023-02-28,1.37,1.39,1.2913,1.32,1.32,67295,67300,-0.05,-3.65,1.36,"February 28, 23",-0.0365,HUIZ
2023-02-27,1.29,1.3791,1.28,1.37,1.37,21305,21300,0.08,6.2,1.33,"February 27, 23",0.062,HUIZ
2023-02-24,1.2593,1.26,1.215,1.26,1.26,12336,12300,0.0007,0.05558644,1.25,"February 24, 23",0.0005558644,HUIZ
2023-02-23,1.35,1.393,1.18,1.24,1.24,86897,86900,-0.11,-8.15,1.3,"February 23, 23",-0.0815,HUIZ
2023-02-22,1.28,1.38,1.24,1.34,1.34,74134,74100,0.06,4.69,1.34,"February 22, 23",0.0469,HUIZ
2023-02-21,1.17,1.25,1.08,1.2,1.2,90152,90200,0.03,2.56,1.17,"February 21, 23",0.0256,HUIZ
2023-02-17,1.11,1.15,1.03,1.1,1.1,101511,101500,-0.01,-0.9009,1.09,"February 17, 23",-0.009009,HUIZ
2023-02-16,1.02,1.04,1.01,1.0324,1.032,20513,20500,0.0124,1.22,1.03,"February 16, 23",0.0122,HUIZ
2023-02-15,1.035,1.035,1.01,1.01,1.01,40777,40800,-0.025,-2.42,1.02,"February 15, 23",-0.0242,HUIZ
2023-02-14,1.04,1.1,1.03,1.03,1.03,12648,12600,-0.01,-0.96154,1.06,"February 14, 23",-0.0096154,HUIZ
2023-02-13,1.0,1.05,1.0,1.02,1.02,11427,11300,0.02,2.0,1.02,"February 13, 23",0.02,HUIZ
2023-02-10,1.02,1.05,1.0,1.0,1.0,13422,13400,-0.02,-1.96,1.02,"February 10, 23",-0.0196,HUIZ
2023-02-09,1.08,1.1199,1.02,1.03,1.03,60994,60900,-0.05,-4.63,1.06,"February 09, 23",-0.0463,HUIZ
2023-02-08,1.09,1.092,1.08,1.08,1.08,13942,13900,-0.01,-0.91743,1.08,"February 08, 23",-0.0091743,HUIZ
2023-02-07,1.08,1.11,1.08,1.08,1.08,44661,44700,0.0,0.0,1.1,"February 07, 23",0.0,HUIZ
2023-02-06,1.23,1.23,1.01,1.09,1.09,70031,69900,-0.14,-11.38,1.08,"February 06, 23",-0.1138,HUIZ
2023-02-03,1.3,1.3,1.15,1.165,1.165,96691,96700,-0.135,-10.38,1.21,"February 03, 23",-0.1038,HUIZ
2023-02-02,1.24,1.3,1.15,1.15,1.15,197473,197500,-0.09,-7.26,1.21,"February 02, 23",-0.0726,HUIZ
2023-02-01,1.385,1.385,1.24,1.3,1.3,15210,15200,-0.085,-6.14,1.34,"February 01, 23",-0.0614,HUIZ
2023-01-31,1.2101,1.31,1.2101,1.29,1.29,8146,8100,0.0799,6.6,1.29,"January 31, 23",0.066,HUIZ
2023-01-30,1.19,1.38,1.19,1.28,1.28,33859,33800,0.09,7.56,1.29,"January 30, 23",0.0756,HUIZ
2023-01-27,1.51,1.51,1.11,1.26,1.26,147969,147900,-0.25,-16.56,1.26,"January 27, 23",-0.1656,HUIZ
2023-01-26,1.4973,1.52,1.37,1.45,1.45,58019,58000,-0.0473,-3.16,1.45,"January 26, 23",-0.0316,HUIZ
2023-01-25,1.43,1.5,1.38,1.495,1.495,38841,38800,0.065,4.55,1.47,"January 25, 23",0.0455,HUIZ
2023-01-24,1.48,1.5,1.43,1.43,1.43,39581,39600,-0.05,-3.38,1.46,"January 24, 23",-0.0338,HUIZ
2023-01-23,1.42,1.51,1.4,1.465,1.465,71410,71400,0.045,3.17,1.47,"January 23, 23",0.0317,HUIZ
2023-01-20,1.37,1.4199,1.34,1.4,1.4,23295,23300,0.03,2.19,1.38,"January 20, 23",0.0219,HUIZ
2023-01-19,1.42,1.42,1.29,1.33,1.33,42494,42500,-0.09,-6.34,1.35,"January 19, 23",-0.0634,HUIZ
2023-01-18,1.39,1.41,1.34,1.38,1.38,29887,29900,-0.01,-0.71942,1.38,"January 18, 23",-0.0071942,HUIZ
2023-01-17,1.44,1.44,1.27,1.34,1.34,40034,39900,-0.1,-6.94,1.38,"January 17, 23",-0.0694,HUIZ
2023-01-13,1.33,1.4,1.33,1.39,1.39,54932,54900,0.06,4.51,1.37,"January 13, 23",0.0451,HUIZ
2023-01-12,1.27,1.33,1.27,1.33,1.33,34108,34100,0.06,4.72,1.29,"January 12, 23",0.0472,HUIZ
2023-01-11,1.2967,1.32,1.27,1.28,1.28,23378,23400,-0.0167,-1.29,1.3,"January 11, 23",-0.0129,HUIZ
2023-01-10,1.2,1.2888,1.2,1.27,1.27,23266,23300,0.07,5.83,1.24,"January 10, 23",0.0583,HUIZ
2023-01-09,1.22,1.3296,1.2,1.2,1.2,86174,86200,-0.02,-1.64,1.26,"January 09, 23",-0.0164,HUIZ
2023-01-06,1.28,1.28,1.2,1.2301,1.23,10709,10700,-0.0499,-3.9,1.23,"January 06, 23",-0.039,HUIZ
2023-01-05,1.32,1.32,1.2,1.2,1.2,119844,119800,-0.12,-9.09,1.22,"January 05, 23",-0.0909,HUIZ
2023-01-04,1.34,1.41,1.31,1.34,1.34,61985,62000,0.0,0.0,1.37,"January 04, 23",0.0,HUIZ
2023-01-03,1.38,1.46,1.285,1.305,1.305,54516,54500,-0.075,-5.43,1.35,"January 03, 23",-0.0543,HUIZ
2022-12-30,1.38,1.47,1.38,1.3801,1.38,37592,37600,0.0001,0.00724638,1.41,"December 30, 22",7.24638e-05,HUIZ
2022-12-29,1.34,1.4,1.3399,1.4,1.4,32220,32200,0.06,4.48,1.36,"December 29, 22",0.0448,HUIZ
2022-12-28,1.31,1.38,1.27,1.33,1.33,35179,35200,0.02,1.53,1.36,"December 28, 22",0.0153,HUIZ
2022-12-27,1.31,1.3545,1.29,1.34,1.34,35534,35500,0.03,2.29,1.34,"December 27, 22",0.0229,HUIZ
2022-12-23,1.21,1.33,1.2,1.325,1.325,49593,49600,0.115,9.5,1.29,"December 23, 22",0.095,HUIZ
2022-12-22,1.37,1.41,1.2554,1.3255,1.326,100344,100300,-0.0445,-3.25,1.36,"December 22, 22",-0.0325,HUIZ
2022-12-21,1.3143,1.41,1.29,1.37,1.37,25438,25400,0.0557,4.24,1.34,"December 21, 22",0.0424,HUIZ
2022-12-20,1.26,1.348,1.18,1.27,1.27,193328,193300,0.01,0.79365,1.23,"December 20, 22",0.0079365,HUIZ
2022-12-19,1.35,1.3786,1.34,1.34,1.34,47813,47800,-0.01,-0.74074,1.35,"December 19, 22",-0.0074074,HUIZ
2022-12-16,1.26,1.35,1.26,1.33,1.33,36890,36900,0.07,5.56,1.32,"December 16, 22",0.0556,HUIZ
2022-12-15,1.29,1.3901,1.2399,1.2685,1.269,75583,75100,-0.0215,-1.67,1.3,"December 15, 22",-0.0167,HUIZ
2022-12-14,1.22,1.3197,1.22,1.3,1.3,73612,73600,0.08,6.56,1.28,"December 14, 22",0.0656,HUIZ
2022-12-13,1.22,1.22,1.1405,1.22,1.22,21099,21100,0.0,0.0,1.21,"December 13, 22",0.0,HUIZ
2022-12-12,1.22,1.22,1.1601,1.22,1.22,26065,26100,0.0,0.0,1.21,"December 12, 22",0.0,HUIZ
2022-12-09,1.1978,1.22,1.18,1.19,1.19,41100,41100,-0.0078,-0.65119,1.21,"December 09, 22",-0.0065119,HUIZ
2022-12-08,1.16,1.19,1.1,1.149,1.149,56561,56600,-0.011,-0.94828,1.15,"December 08, 22",-0.0094828,HUIZ
2022-12-07,1.1,1.1,1.01,1.05,1.05,61613,61600,-0.05,-4.55,1.05,"December 07, 22",-0.0455,HUIZ
2022-12-06,1.1,1.15,1.08,1.1227,1.123,47377,47400,0.0227,2.06,1.12,"December 06, 22",0.0206,HUIZ
2022-12-05,1.18,1.225,1.135,1.145,1.145,59062,59100,-0.035,-2.97,1.2,"December 05, 22",-0.0297,HUIZ
2022-12-02,1.0971,1.18,1.0971,1.18,1.18,40143,40100,0.0829,7.56,1.14,"December 02, 22",0.0756,HUIZ
2022-12-01,1.11,1.15,1.0501,1.06,1.06,51197,51200,-0.05,-4.5,1.11,"December 01, 22",-0.045,HUIZ
2022-11-30,1.25,1.25,1.12,1.13,1.13,50097,50100,-0.12,-9.6,1.16,"November 30, 22",-0.096,HUIZ
2022-11-29,1.16,1.3,1.1499,1.21,1.21,98784,98700,0.05,4.31,1.22,"November 29, 22",0.0431,HUIZ
2022-11-28,0.9995,1.15,0.9995,1.1497,1.15,46027,46000,0.1502,15.03,1.09,"November 28, 22",0.1503,HUIZ
2022-11-25,0.9552,1.01,0.949999,1.01,1.01,83687,83700,0.0548,5.74,0.9698,"November 25, 22",0.0574,HUIZ
2022-11-23,0.85,1.0,0.84,0.8644,0.864,74499,74500,0.0144,1.69,0.9096,"November 23, 22",0.0169,HUIZ
2022-11-22,0.8499,0.85,0.799799,0.84,0.84,61703,61700,-0.0099,-1.16,0.8438,"November 22, 22",-0.0116,HUIZ
2022-11-21,0.7931,0.85,0.7931,0.85,0.85,25378,25400,0.0569,7.17,0.8263,"November 21, 22",0.0717,HUIZ
2022-11-18,0.8499,0.85,0.8281,0.8378,0.838,5694,5700,-0.0121,-1.42,0.8377,"November 18, 22",-0.0142,HUIZ
2022-11-17,0.78,0.838499,0.78,0.827,0.827,23210,23200,0.047,6.03,0.8052,"November 17, 22",0.0603,HUIZ
2022-11-16,0.7974,0.8039,0.78,0.7801,0.78,30541,30400,-0.0173,-2.17,0.7931,"November 16, 22",-0.0217,HUIZ
2022-11-15,0.8101,0.85,0.81,0.8305,0.831,45083,45100,0.0204,2.52,0.8264,"November 15, 22",0.0252,HUIZ
2022-11-14,0.7004,0.8099,0.7004,0.7367,0.737,94765,94800,0.0363,5.18,0.7531,"November 14, 22",0.0518,HUIZ
2022-11-11,0.62,0.7199,0.62,0.6908,0.691,92447,92400,0.0708,11.42,0.6779,"November 11, 22",0.1142,HUIZ
2022-11-10,0.49,0.59,0.49,0.59,0.59,40860,40900,0.1,20.41,0.5782,"November 10, 22",0.2041,HUIZ
2022-11-09,0.5398,0.5398,0.48,0.5348,0.535,18893,18900,-0.005,-0.92627,0.5034,"November 09, 22",-0.0092627,HUIZ
2022-11-08,0.5452,0.548,0.5339,0.548,0.548,5032,5000,0.0028,0.51357,0.529,"November 08, 22",0.0051357,HUIZ
2022-11-07,0.59,0.59,0.54,0.5571,0.557,3189,3200,-0.0329,-5.58,0.5719,"November 07, 22",-0.0558,HUIZ
2022-11-04,0.525,0.5799,0.52,0.5799,0.58,29511,29500,0.0549,10.46,0.5395,"November 04, 22",0.1046,HUIZ
2022-11-03,0.504999,0.51,0.49,0.49,0.49,12462,12500,-0.014999,-2.97,0.4973,"November 03, 22",-0.0297,HUIZ
2022-11-02,0.5,0.512,0.4902,0.5118,0.512,26537,26500,0.0118,2.36,0.5006,"November 02, 22",0.0236,HUIZ
2022-11-01,0.5182,0.5736,0.48,0.5102,0.51,18739,18700,-0.008,-1.54,0.5245,"November 01, 22",-0.0154,HUIZ
2022-10-31,0.505,0.5182,0.5,0.5142,0.514,5758,5800,0.0092,1.82,0.5168,"October 31, 22",0.0182,HUIZ
2022-10-28,0.5321,0.5321,0.4903,0.51823,0.518,9798,9800,-0.01387,-2.61,0.4993,"October 28, 22",-0.0261,HUIZ
2022-10-27,0.515,0.52,0.49,0.5099,0.51,21350,21300,-0.0051,-0.99029,0.5049,"October 27, 22",-0.0099029,HUIZ
2022-10-26,0.5032,0.5128,0.4902,0.5102,0.51,5498,5500,0.007,1.39,0.5082,"October 26, 22",0.0139,HUIZ
2022-10-25,0.5295,0.5295,0.4801,0.51,0.51,55752,55800,-0.0195,-3.68,0.5071,"October 25, 22",-0.0368,HUIZ
2022-10-24,0.57,0.57,0.45,0.52,0.52,74774,74700,-0.05,-8.77,0.491,"October 24, 22",-0.0877,HUIZ
2022-10-21,0.61,0.613506,0.56,0.6096,0.61,37616,37600,-0.0004,-0.06557377,0.5858,"October 21, 22",-0.0006557377,HUIZ
2022-10-20,0.595,0.61,0.57,0.57,0.57,16469,16500,-0.025,-4.2,0.5959,"October 20, 22",-0.042,HUIZ
2022-10-19,0.6001,0.6116,0.5602,0.5901,0.59,41598,41600,-0.01,-1.67,0.601,"October 19, 22",-0.0167,HUIZ
2022-10-18,0.65,0.65,0.5444,0.64,0.64,41872,41900,-0.01,-1.54,0.6058,"October 18, 22",-0.0154,HUIZ
2022-10-17,0.642314,0.65,0.6302,0.6304,0.63,19544,19500,-0.011914,-1.85,0.6407,"October 17, 22",-0.0185,HUIZ
2022-10-14,0.6598,0.67,0.63,0.63,0.63,46421,46400,-0.0298,-4.52,0.661,"October 14, 22",-0.0452,HUIZ
2022-10-13,0.65,0.65,0.616,0.625,0.625,11592,11500,-0.025,-3.85,0.6399,"October 13, 22",-0.0385,HUIZ
2022-10-12,0.6801,0.6801,0.612,0.6554,0.655,20937,20900,-0.0247,-3.63,0.6668,"October 12, 22",-0.0363,HUIZ
2022-10-11,0.6838,0.75,0.68,0.7,0.7,8062,8100,0.0162,2.37,0.7029,"October 11, 22",0.0237,HUIZ
2022-10-10,0.6901,0.7014,0.675,0.7014,0.701,19114,19100,0.0113,1.64,0.6896,"October 10, 22",0.0164,HUIZ
2022-10-07,0.721,0.758101,0.69,0.6901,0.69,16535,16500,-0.0309,-4.29,0.7244,"October 07, 22",-0.0429,HUIZ
2022-10-06,0.733,0.77,0.7131,0.72,0.72,26476,26500,-0.013,-1.77,0.747,"October 06, 22",-0.0177,HUIZ
2022-10-05,0.75,0.7828,0.7016,0.71,0.71,26961,27000,-0.04,-5.33,0.75,"October 05, 22",-0.0533,HUIZ
2022-10-04,0.801839,0.8223,0.7382,0.78,0.78,55621,55600,-0.021839,-2.72,0.7773,"October 04, 22",-0.0272,HUIZ
2022-10-03,0.8099,0.8099,0.77,0.77,0.77,6537,6500,-0.0399,-4.93,0.7877,"October 03, 22",-0.0493,HUIZ
2022-09-30,0.78,0.8597,0.752,0.8472,0.847,16256,16300,0.0672,8.62,0.7973,"September 30, 22",0.0862,HUIZ
2022-09-29,0.72,0.8197,0.72,0.7801,0.78,5930,5900,0.0601,8.35,0.7883,"September 29, 22",0.0835,HUIZ
2022-09-28,0.7999,0.8399,0.7501,0.805376,0.805,28286,28200,0.005476,0.68459,0.7884,"September 28, 22",0.0068459,HUIZ
2022-09-27,0.8597,0.8597,0.76,0.8072,0.807,30654,30700,-0.0525,-6.11,0.7949,"September 27, 22",-0.0611,HUIZ
2022-09-26,0.8497,0.8497,0.76,0.8193,0.819,43120,43100,-0.0304,-3.58,0.7786,"September 26, 22",-0.0358,HUIZ
2022-09-23,0.841,0.841,0.7,0.8349,0.835,109298,109200,-0.0061,-0.72533,0.7951,"September 23, 22",-0.0072533,HUIZ
2022-09-22,0.8797,0.88,0.8,0.841762,0.842,53029,53000,-0.037938,-4.31,0.8259,"September 22, 22",-0.0431,HUIZ
2022-09-21,0.8582,0.89,0.8582,0.8746,0.875,3540,3500,0.0164,1.91,0.8764,"September 21, 22",0.0191,HUIZ
2022-09-20,0.84,0.8998,0.825,0.8402,0.84,21398,21400,0.0002,0.02380952,0.8441,"September 20, 22",0.0002380952,HUIZ
2022-09-19,0.8424,0.85,0.825,0.825,0.825,15725,15700,-0.0174,-2.07,0.8357,"September 19, 22",-0.0207,HUIZ
2022-09-16,0.8617,0.8864,0.8301,0.8514,0.851,37089,37100,-0.0103,-1.2,0.8517,"September 16, 22",-0.012,HUIZ
2022-09-15,0.9,0.92,0.8701,0.8822,0.882,11487,11500,-0.0178,-1.98,0.8894,"September 15, 22",-0.0198,HUIZ
2022-09-14,0.963499,0.963499,0.86,0.9199,0.92,34458,34500,-0.043599,-4.53,0.9016,"September 14, 22",-0.0453,HUIZ
2022-09-13,0.9101,0.9527,0.8997,0.9005,0.901,31115,31100,-0.0096,-1.05,0.9144,"September 13, 22",-0.0105,HUIZ
