date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,33.23,33.72,32.27,32.31,32.310001,345505,345500,-0.92,-2.77,32.66,"May 19, 23",-0.0277,PRCT
2023-05-18,32.43,33.02,32.105,32.83,32.830002,263679,263700,0.4,1.23,32.63,"May 18, 23",0.0123,PRCT
2023-05-17,33.25,33.25,31.34,32.49,32.490002,273725,273700,-0.76,-2.29,32.39,"May 17, 23",-0.0229,PRCT
2023-05-16,32.52,34.445,32.24,33.29,33.290001,554492,554500,0.77,2.37,33.7,"May 16, 23",0.0237,PRCT
2023-05-15,30.16,32.67,29.79,32.63,32.630001,356343,356300,2.47,8.19,31.99,"May 15, 23",0.0819,PRCT
2023-05-12,29.48,30.32,29.43,30.18,30.18,254705,254700,0.7,2.37,29.98,"May 12, 23",0.0237,PRCT
2023-05-11,29.34,30.05,29.09,29.48,29.48,246889,246900,0.14,0.47716,29.63,"May 11, 23",0.0047716,PRCT
2023-05-10,28.13,29.82,28.13,29.55,29.549999,359366,359400,1.42,5.05,29.23,"May 10, 23",0.0505,PRCT
2023-05-09,27.48,28.55,26.66,27.94,27.940001,251971,252000,0.46,1.67,27.7,"May 09, 23",0.0167,PRCT
2023-05-08,28.33,28.85,27.31,27.59,27.59,397207,397200,-0.74,-2.61,27.79,"May 08, 23",-0.0261,PRCT
2023-05-05,29.29,29.49,28.18,28.54,28.540001,227586,227600,-0.75,-2.56,28.62,"May 05, 23",-0.0256,PRCT
2023-05-04,28.93,29.13,28.49,28.82,28.82,154174,154200,-0.11,-0.38023,28.8,"May 04, 23",-0.0038023,PRCT
2023-05-03,28.61,30.08,28.11,29.12,29.120001,341385,341300,0.51,1.78,29.05,"May 03, 23",0.0178,PRCT
2023-05-02,30.97,31.15,27.9,28.55,28.549999,473053,473100,-2.42,-7.81,28.78,"May 02, 23",-0.0781,PRCT
2023-05-01,29.49,31.82,29.49,31.29,31.290001,467183,467200,1.8,6.1,31.14,"May 01, 23",0.061,PRCT
2023-04-28,26.78,31.44,26.05,30.39,30.389999,1039244,1039200,3.61,13.48,30.05,"April 28, 23",0.1348,PRCT
2023-04-27,30.7,30.7,25.29,26.7,26.700001,2204691,2204700,-4.0,-13.03,27.83,"April 27, 23",-0.1303,PRCT
2023-04-26,35.5,35.89,34.47,35.75,35.75,281873,281900,0.25,0.70423,35.46,"April 26, 23",0.0070423,PRCT
2023-04-25,35.17,37.06,35.17,35.71,35.709999,311828,311800,0.54,1.54,36.09,"April 25, 23",0.0154,PRCT
2023-04-24,36.49,36.8,35.4,35.45,35.450001,243623,243600,-1.04,-2.85,35.64,"April 24, 23",-0.0285,PRCT
2023-04-21,35.67,36.7389,35.67,36.49,36.490002,254385,254200,0.82,2.3,36.42,"April 21, 23",0.023,PRCT
2023-04-20,34.07,36.05,33.945,35.63,35.630001,299509,299500,1.56,4.58,35.3,"April 20, 23",0.0458,PRCT
2023-04-19,36.64,36.655,33.02,34.28,34.279999,933780,933800,-2.36,-6.44,34.25,"April 19, 23",-0.0644,PRCT
2023-04-18,36.93,37.29,35.72,37.02,37.02,302955,303000,0.09,0.2437,36.9,"April 18, 23",0.002437,PRCT
2023-04-17,35.94,37.02,35.74,36.96,36.959999,243009,243000,1.02,2.84,36.43,"April 17, 23",0.0284,PRCT
2023-04-14,36.35,36.79,35.73,36.02,36.02,305030,305000,-0.33,-0.90784,36.13,"April 14, 23",-0.0090784,PRCT
2023-04-13,35.57,36.39,33.4,36.22,36.220001,467011,467000,0.65,1.83,35.56,"April 13, 23",0.0183,PRCT
2023-04-12,35.58,35.9,34.775,35.37,35.369999,376782,376800,-0.21,-0.59022,35.33,"April 12, 23",-0.0059022,PRCT
2023-04-11,33.75,35.9,33.75,35.49,35.490002,524779,524800,1.74,5.16,35.18,"April 11, 23",0.0516,PRCT
2023-04-10,33.09,33.78,32.44,33.57,33.57,383518,383500,0.48,1.45,33.52,"April 10, 23",0.0145,PRCT
2023-04-06,32.37,33.44,32.105,33.29,33.290001,273903,273900,0.92,2.84,32.99,"April 06, 23",0.0284,PRCT
2023-04-05,30.65,32.32,30.21,32.16,32.16,398096,398100,1.51,4.93,31.88,"April 05, 23",0.0493,PRCT
2023-04-04,31.53,31.95,30.19,30.89,30.889999,508352,508400,-0.64,-2.03,31.14,"April 04, 23",-0.0203,PRCT
2023-04-03,28.88,32.51,28.8,31.66,31.66,747928,747900,2.78,9.63,31.4,"April 03, 23",0.0963,PRCT
2023-03-31,26.9,28.54,26.57,28.4,28.4,760901,760900,1.5,5.58,27.91,"March 31, 23",0.0558,PRCT
2023-03-30,27.55,27.55,25.9,26.64,26.639999,686009,686000,-0.91,-3.3,26.44,"March 30, 23",-0.033,PRCT
2023-03-29,27.79,28.0,26.81,27.4,27.4,460500,460500,-0.39,-1.4,27.3,"March 29, 23",-0.014,PRCT
2023-03-28,28.27,28.94,26.87,27.53,27.530001,413860,413900,-0.74,-2.62,27.56,"March 28, 23",-0.0262,PRCT
2023-03-27,30.0,30.0,28.28,28.39,28.389999,370454,370500,-1.61,-5.37,28.75,"March 27, 23",-0.0537,PRCT
2023-03-24,28.57,29.99,28.295,29.69,29.690001,408150,408200,1.12,3.92,29.47,"March 24, 23",0.0392,PRCT
2023-03-23,30.33,30.6901,28.63,28.7,28.700001,466710,466700,-1.63,-5.37,29.39,"March 23, 23",-0.0537,PRCT
2023-03-22,32.4,32.4,30.12,30.2,30.200001,375886,375900,-2.2,-6.79,30.77,"March 22, 23",-0.0679,PRCT
2023-03-21,32.5,32.77,31.83,32.46,32.459999,233681,233700,-0.04,-0.12308,32.28,"March 21, 23",-0.0012308,PRCT
2023-03-20,31.5,32.43,30.63,32.08,32.080002,194958,195000,0.58,1.84,32.09,"March 20, 23",0.0184,PRCT
2023-03-17,31.84,31.89,30.22,31.48,31.48,573872,573900,-0.36,-1.13,31.37,"March 17, 23",-0.0113,PRCT
2023-03-16,31.42,32.42,30.79,32.12,32.119999,316025,316000,0.7,2.23,31.99,"March 16, 23",0.0223,PRCT
2023-03-15,31.29,32.075,30.61,31.79,31.790001,253048,253000,0.5,1.6,31.61,"March 15, 23",0.016,PRCT
2023-03-14,32.39,32.78,30.93,32.09,32.09,231121,231100,-0.3,-0.92621,31.86,"March 14, 23",-0.0092621,PRCT
2023-03-13,30.41,32.06,29.25,31.42,31.42,320147,320100,1.01,3.32,30.98,"March 13, 23",0.0332,PRCT
2023-03-10,32.14,32.3459,29.815,30.72,30.719999,727669,727500,-1.42,-4.42,30.61,"March 10, 23",-0.0442,PRCT
2023-03-09,34.01,36.06,32.35,32.66,32.66,270569,270600,-1.35,-3.97,33.09,"March 09, 23",-0.0397,PRCT
2023-03-08,34.05,35.42,33.38,34.15,34.150002,387130,387100,0.1,0.29369,34.52,"March 08, 23",0.0029369,PRCT
2023-03-07,34.55,34.77,33.18,33.94,33.939999,223689,223700,-0.61,-1.77,33.87,"March 07, 23",-0.0177,PRCT
2023-03-06,35.44,35.88,34.08,34.49,34.490002,236258,236300,-0.95,-2.68,34.61,"March 06, 23",-0.0268,PRCT
2023-03-03,34.78,37.39,34.76,35.74,35.740002,243209,243200,0.96,2.76,36.23,"March 03, 23",0.0276,PRCT
2023-03-02,37.27,37.27,34.37,34.61,34.610001,367191,367200,-2.66,-7.14,35.41,"March 02, 23",-0.0714,PRCT
2023-03-01,36.43,38.07,36.18,37.815,37.814999,362832,362800,1.385,3.8,37.44,"March 01, 23",0.038,PRCT
2023-02-28,37.02,39.15,35.05,37.45,37.450001,494153,494200,0.43,1.16,38.19,"February 28, 23",0.0116,PRCT
2023-02-27,36.32,38.17,36.13,37.36,37.360001,322398,322400,1.04,2.86,37.44,"February 27, 23",0.0286,PRCT
2023-02-24,36.41,37.02,35.5,36.14,36.139999,224452,224500,-0.27,-0.74155,36.1,"February 24, 23",-0.0074155,PRCT
2023-02-23,36.94,37.2,36.15,37.03,37.029999,136749,136700,0.09,0.24364,36.84,"February 23, 23",0.0024364,PRCT
2023-02-22,36.22,37.28,35.85,36.73,36.73,178800,178800,0.51,1.41,36.76,"February 22, 23",0.0141,PRCT
2023-02-21,37.35,37.35,35.89,35.97,35.970001,238432,238400,-1.38,-3.69,36.41,"February 21, 23",-0.0369,PRCT
2023-02-17,37.02,37.88,36.74,37.57,37.57,192768,192800,0.55,1.49,37.32,"February 17, 23",0.0149,PRCT
2023-02-16,36.57,37.565,36.33,37.02,37.02,245674,245700,0.45,1.23,36.94,"February 16, 23",0.0123,PRCT
2023-02-15,36.57,37.28,36.33,36.82,36.82,117194,117200,0.25,0.68362,36.79,"February 15, 23",0.0068362,PRCT
2023-02-14,36.59,37.4075,36.04,36.73,36.73,168340,168300,0.14,0.38262,36.79,"February 14, 23",0.0038262,PRCT
2023-02-13,36.93,37.56,36.15,36.78,36.779999,161221,161200,-0.15,-0.40617,36.93,"February 13, 23",-0.0040617,PRCT
2023-02-10,34.83,37.57,34.77,36.91,36.91,252738,252700,2.08,5.97,36.69,"February 10, 23",0.0597,PRCT
2023-02-09,36.97,37.2,34.2,35.02,35.02,244750,244800,-1.95,-5.27,35.11,"February 09, 23",-0.0527,PRCT
2023-02-08,36.5,37.43,36.12,36.72,36.720001,206337,206300,0.22,0.60274,36.66,"February 08, 23",0.0060274,PRCT
2023-02-07,36.81,37.32,36.09,37.24,37.240002,190524,190500,0.43,1.17,36.82,"February 07, 23",0.0117,PRCT
2023-02-06,39.03,39.03,36.36,36.83,36.830002,240320,240300,-2.2,-5.64,36.96,"February 06, 23",-0.0564,PRCT
2023-02-03,39.28,39.97,38.55,39.1,39.099998,119551,119600,-0.18,-0.45825,39.21,"February 03, 23",-0.0045825,PRCT
2023-02-02,39.48,41.02,39.18,39.64,39.639999,223120,223100,0.16,0.40527,39.97,"February 02, 23",0.0040527,PRCT
2023-02-01,39.02,40.13,37.56,39.13,39.130001,169150,169200,0.11,0.28191,38.7,"February 01, 23",0.0028191,PRCT
2023-01-31,37.75,40.8,37.45,38.89,38.889999,343843,343800,1.14,3.02,38.93,"January 31, 23",0.0302,PRCT
2023-01-30,37.29,39.2,37.18,37.55,37.549999,172399,172400,0.26,0.69724,37.97,"January 30, 23",0.0069724,PRCT
2023-01-27,37.48,38.38,36.34,37.53,37.529999,249260,249300,0.05,0.1334,37.37,"January 27, 23",0.001334,PRCT
2023-01-26,39.24,39.66,37.435,37.53,37.529999,202619,202600,-1.71,-4.36,37.87,"January 26, 23",-0.0436,PRCT
2023-01-25,38.75,39.51,37.91,38.98,38.98,300363,300400,0.23,0.59355,38.93,"January 25, 23",0.0059355,PRCT
2023-01-24,39.64,40.585,38.85,39.2,39.200001,242622,242500,-0.44,-1.11,39.68,"January 24, 23",-0.0111,PRCT
2023-01-23,38.69,40.04,38.025,39.74,39.740002,238960,239000,1.05,2.71,39.69,"January 23, 23",0.0271,PRCT
2023-01-20,39.01,39.08,38.13,38.6,38.599998,165587,165600,-0.41,-1.05,38.59,"January 20, 23",-0.0105,PRCT
2023-01-19,39.27,39.95,38.57,38.57,38.57,186382,186400,-0.7,-1.78,39.07,"January 19, 23",-0.0178,PRCT
2023-01-18,39.26,40.1893,38.755,39.38,39.380001,287858,287800,0.12,0.30565,39.35,"January 18, 23",0.0030565,PRCT
2023-01-17,36.67,39.26,36.155,39.11,39.110001,395318,395300,2.44,6.65,38.54,"January 17, 23",0.0665,PRCT
2023-01-13,33.89,36.52,33.44,36.48,36.48,494923,494900,2.59,7.64,35.91,"January 13, 23",0.0764,PRCT
2023-01-12,32.38,33.96,30.8246,33.9,33.900002,392069,392100,1.52,4.69,33.28,"January 12, 23",0.0469,PRCT
2023-01-11,35.14,35.34,32.07,32.49,32.490002,446342,446300,-2.65,-7.54,33.12,"January 11, 23",-0.0754,PRCT
2023-01-10,36.69,36.87,35.04,35.08,35.080002,550865,550900,-1.61,-4.39,36.06,"January 10, 23",-0.0439,PRCT
2023-01-09,39.97,40.76,34.7154,36.9,36.900002,658145,658100,-3.07,-7.68,36.51,"January 09, 23",-0.0768,PRCT
2023-01-06,38.52,40.12,37.68,39.35,39.349998,297250,297200,0.83,2.15,39.12,"January 06, 23",0.0215,PRCT
2023-01-05,38.99,40.07,38.04,38.3,38.299999,212269,212300,-0.69,-1.77,39.03,"January 05, 23",-0.0177,PRCT
2023-01-04,40.03,40.3099,38.075,39.09,39.09,372771,372800,-0.94,-2.35,38.88,"January 04, 23",-0.0235,PRCT
2023-01-03,41.96,42.27,39.5,39.56,39.560001,245153,245200,-2.4,-5.72,40.47,"January 03, 23",-0.0572,PRCT
2022-12-30,40.79,41.59,40.08,41.54,41.540001,222936,222900,0.75,1.84,41.22,"December 30, 22",0.0184,PRCT
2022-12-29,40.66,42.35,39.835,41.0,41.0,154435,154400,0.34,0.8362,41.38,"December 29, 22",0.008362,PRCT
2022-12-28,40.9,41.73,39.84,40.3,40.299999,116888,116900,-0.6,-1.47,40.46,"December 28, 22",-0.0147,PRCT
2022-12-27,41.0,42.05,40.11,40.89,40.889999,158223,158200,-0.11,-0.26829,41.22,"December 27, 22",-0.0026829,PRCT
2022-12-23,42.36,42.54,40.57,40.92,40.919998,135506,135500,-1.44,-3.4,41.23,"December 23, 22",-0.034,PRCT
2022-12-22,41.5,42.395,40.82,42.37,42.369999,251188,251200,0.87,2.1,41.72,"December 22, 22",0.021,PRCT
2022-12-21,41.0,42.35,40.5325,41.26,41.259998,351657,351700,0.26,0.63415,41.39,"December 21, 22",0.0063415,PRCT
2022-12-20,42.99,43.73,40.425,41.21,41.209999,315667,315700,-1.78,-4.14,41.47,"December 20, 22",-0.0414,PRCT
2022-12-19,42.91,43.7978,41.14,43.34,43.34,383549,383500,0.43,1.0,43.25,"December 19, 22",0.01,PRCT
2022-12-16,42.0,43.395,41.42,43.0,43.0,779056,779100,1.0,2.38,42.36,"December 16, 22",0.0238,PRCT
2022-12-15,41.61,42.299,40.71,42.24,42.240002,322879,322900,0.63,1.51,41.8,"December 15, 22",0.0151,PRCT
2022-12-14,43.9,44.895,41.24,42.18,42.18,616122,616100,-1.72,-3.92,42.51,"December 14, 22",-0.0392,PRCT
2022-12-13,44.45,45.07,43.285,44.49,44.490002,364452,364500,0.04,0.08998875,44.47,"December 13, 22",0.0008998875,PRCT
2022-12-12,43.06,43.49,42.07,43.04,43.040001,257408,257400,-0.02,-0.04644682,43.03,"December 12, 22",-0.0004644682,PRCT
2022-12-09,43.03,44.6399,42.465,42.81,42.810001,217119,217100,-0.22,-0.51127,43.2,"December 09, 22",-0.0051127,PRCT
2022-12-08,44.15,44.765,42.3,43.31,43.310001,292976,293000,-0.84,-1.9,43.28,"December 08, 22",-0.019,PRCT
2022-12-07,44.51,45.505,42.6,44.09,44.09,330355,330400,-0.42,-0.94361,44.1,"December 07, 22",-0.0094361,PRCT
2022-12-06,45.5,45.595,44.03,44.77,44.77,334769,334800,-0.73,-1.6,44.81,"December 06, 22",-0.016,PRCT
2022-12-05,46.77,47.49,45.175,45.58,45.580002,196758,196800,-1.19,-2.54,45.82,"December 05, 22",-0.0254,PRCT
2022-12-02,44.98,47.75,43.59,46.78,46.779999,299713,299700,1.8,4.0,46.93,"December 02, 22",0.04,PRCT
2022-12-01,42.96,46.395,42.035,45.9,45.900002,492852,492800,2.94,6.84,45.16,"December 01, 22",0.0684,PRCT
2022-11-30,44.71,45.5649,41.785,42.9,42.900002,412019,412000,-1.81,-4.05,43.09,"November 30, 22",-0.0405,PRCT
2022-11-29,44.39,45.48,44.04,44.81,44.810001,236685,236700,0.42,0.94616,44.77,"November 29, 22",0.0094616,PRCT
2022-11-28,45.1,45.9,44.05,44.63,44.630001,269751,269800,-0.47,-1.04,44.73,"November 28, 22",-0.0104,PRCT
2022-11-25,45.43,45.915,44.91,45.5,45.5,82839,82800,0.07,0.15408,45.45,"November 25, 22",0.0015408,PRCT
2022-11-23,46.14,46.98,44.16,45.4,45.400002,264044,264000,-0.74,-1.6,45.36,"November 23, 22",-0.016,PRCT
2022-11-22,45.19,45.64,44.39,45.57,45.57,234105,234100,0.38,0.84089,45.23,"November 22, 22",0.0084089,PRCT
2022-11-21,44.82,45.6734,43.92,44.805,44.805,201861,201900,-0.015,-0.0334672,44.7,"November 21, 22",-0.000334672,PRCT
2022-11-18,45.0,46.14,44.3106,44.88,44.880001,301762,301800,-0.12,-0.26667,45.06,"November 18, 22",-0.0026667,PRCT
2022-11-17,44.5,45.81,44.15,44.17,44.169998,222226,222200,-0.33,-0.74157,44.77,"November 17, 22",-0.0074157,PRCT
2022-11-16,46.03,46.5,44.27,45.05,45.049999,254700,254700,-0.98,-2.13,45.32,"November 16, 22",-0.0213,PRCT
2022-11-15,46.05,46.57,44.01,45.87,45.869999,429058,429100,-0.18,-0.39088,45.42,"November 15, 22",-0.0039088,PRCT
2022-11-14,45.28,47.0,44.6,46.44,46.439999,225099,225100,1.16,2.56,46.35,"November 14, 22",0.0256,PRCT
2022-11-11,44.98,47.215,44.1655,45.04,45.040001,399743,399700,0.06,0.13339,45.39,"November 11, 22",0.0013339,PRCT
2022-11-10,41.49,44.9,40.62,44.53,44.529999,364418,364400,3.04,7.33,43.74,"November 10, 22",0.0733,PRCT
2022-11-09,40.27,40.94,39.35,39.4,39.400002,176844,176800,-0.87,-2.16,40.07,"November 09, 22",-0.0216,PRCT
2022-11-08,38.98,41.07,37.62,40.48,40.48,255941,255900,1.5,3.85,40.06,"November 08, 22",0.0385,PRCT
2022-11-07,40.2,40.63,38.78,39.27,39.27,204258,204300,-0.93,-2.31,39.47,"November 07, 22",-0.0231,PRCT
2022-11-04,39.24,44.03,38.55,39.85,39.849998,619576,619600,0.61,1.55,40.45,"November 04, 22",0.0155,PRCT
2022-11-03,43.58,44.465,42.44,44.0,44.0,473286,473300,0.42,0.96374,43.55,"November 03, 22",0.0096374,PRCT
2022-11-02,46.13,46.395,44.18,44.21,44.209999,435853,435900,-1.92,-4.16,45.12,"November 02, 22",-0.0416,PRCT
2022-11-01,45.87,46.51,44.99,46.09,46.09,278809,278800,0.22,0.47962,45.8,"November 01, 22",0.0047962,PRCT
2022-10-31,44.67,45.675,43.96,45.43,45.43,451602,451600,0.76,1.7,44.75,"October 31, 22",0.017,PRCT
2022-10-28,44.3,46.22,43.66,45.34,45.34,467703,467700,1.04,2.35,45.19,"October 28, 22",0.0235,PRCT
2022-10-27,44.88,45.3,43.85,44.44,44.439999,363436,363400,-0.44,-0.98039,44.47,"October 27, 22",-0.0098039,PRCT
2022-10-26,45.55,46.54,44.67,44.67,44.669998,409332,409300,-0.88,-1.93,45.55,"October 26, 22",-0.0193,PRCT
2022-10-25,43.56,46.73,43.56,45.65,45.650002,435330,435300,2.09,4.8,45.76,"October 25, 22",0.048,PRCT
2022-10-24,42.49,42.89,41.34,42.85,42.849998,205892,205900,0.36,0.84726,42.4,"October 24, 22",0.0084726,PRCT
2022-10-21,41.57,42.51,40.2,42.38,42.380001,282370,282400,0.81,1.95,41.72,"October 21, 22",0.0195,PRCT
2022-10-20,41.38,42.38,40.67,41.57,41.57,242688,242700,0.19,0.45916,41.51,"October 20, 22",0.0045916,PRCT
2022-10-19,41.27,41.53,39.92,41.14,41.139999,415077,415100,-0.13,-0.315,40.85,"October 19, 22",-0.00315,PRCT
2022-10-18,41.31,42.175,40.59,41.65,41.650002,267024,267000,0.34,0.82305,41.45,"October 18, 22",0.0082305,PRCT
2022-10-17,40.0,41.89,39.6,40.34,40.34,267083,267100,0.34,0.85,40.56,"October 17, 22",0.0085,PRCT
2022-10-14,41.0,41.0,39.23,39.5,39.5,170977,171000,-1.5,-3.66,39.66,"October 14, 22",-0.0366,PRCT
2022-10-13,39.1,41.0,38.52,40.62,40.619999,189783,189800,1.52,3.89,40.3,"October 13, 22",0.0389,PRCT
2022-10-12,40.27,40.41,38.96,40.06,40.060001,172387,172400,-0.21,-0.52148,39.98,"October 12, 22",-0.0052148,PRCT
2022-10-11,39.42,41.05,38.12,40.33,40.330002,242794,242800,0.91,2.31,39.97,"October 11, 22",0.0231,PRCT
2022-10-10,39.85,40.3,38.18,39.65,39.650002,186868,186900,-0.2,-0.50188,39.5,"October 10, 22",-0.0050188,PRCT
2022-10-07,39.5,40.13,37.95,40.04,40.040001,509210,509200,0.54,1.37,39.51,"October 07, 22",0.0137,PRCT
2022-10-06,41.43,42.45,41.26,41.52,41.52,125539,125500,0.09,0.21723,41.66,"October 06, 22",0.0021723,PRCT
2022-10-05,39.94,41.58,39.46,41.25,41.25,201997,202000,1.31,3.28,41.15,"October 05, 22",0.0328,PRCT
2022-10-04,43.57,44.7,39.88,40.42,40.419998,582742,582700,-3.15,-7.23,40.99,"October 04, 22",-0.0723,PRCT
2022-10-03,42.27,42.77,40.7,42.42,42.419998,250552,250600,0.15,0.35486,42.1,"October 03, 22",0.0035486,PRCT
2022-09-30,40.37,42.55,40.37,41.46,41.459999,454375,454400,1.09,2.7,41.54,"September 30, 22",0.027,PRCT
2022-09-29,40.77,41.18,39.57,40.49,40.490002,208772,208800,-0.28,-0.68678,40.19,"September 29, 22",-0.0068678,PRCT
2022-09-28,40.08,41.75,38.851,41.28,41.279999,273203,273200,1.2,2.99,40.74,"September 28, 22",0.0299,PRCT
2022-09-27,38.64,40.08,38.31,40.0,40.0,261402,261400,1.36,3.52,39.51,"September 27, 22",0.0352,PRCT
2022-09-26,37.35,38.74,37.35,38.07,38.07,238234,238200,0.72,1.93,38.2,"September 26, 22",0.0193,PRCT
2022-09-23,37.86,38.0,36.72,37.84,37.84,208859,208900,-0.02,-0.0528262,37.47,"September 23, 22",-0.000528262,PRCT
2022-09-22,39.82,39.97,37.7575,38.33,38.330002,354256,354300,-1.49,-3.74,38.39,"September 22, 22",-0.0374,PRCT
2022-09-21,42.52,42.52,38.98,40.2,40.200001,234519,234500,-2.32,-5.46,41.13,"September 21, 22",-0.0546,PRCT
2022-09-20,41.0,42.81,40.164,42.4,42.400002,199794,199800,1.4,3.41,42.22,"September 20, 22",0.0341,PRCT
2022-09-19,41.15,42.03,39.81,41.43,41.43,261563,261600,0.28,0.68044,41.14,"September 19, 22",0.0068044,PRCT
2022-09-16,43.53,44.37,41.44,41.78,41.779999,2249412,2249400,-1.75,-4.02,41.92,"September 16, 22",-0.0402,PRCT
2022-09-15,46.44,48.2899,42.77,44.59,44.59,648319,648300,-1.85,-3.98,44.79,"September 15, 22",-0.0398,PRCT
2022-09-14,45.83,47.61,45.47,46.8,46.799999,470569,470600,0.97,2.12,46.48,"September 14, 22",0.0212,PRCT
2022-09-13,48.24,48.72,44.97,45.56,45.560001,628754,628800,-2.68,-5.56,46.1,"September 13, 22",-0.0556,PRCT
2022-09-12,50.77,51.69,47.89,49.99,49.990002,510439,510400,-0.78,-1.54,48.98,"September 12, 22",-0.0154,PRCT
2022-09-09,50.28,52.4,49.6601,50.65,50.650002,592629,592400,0.37,0.73588,51.32,"September 09, 22",0.0073588,PRCT
2022-09-08,45.0,50.25,44.7221,49.93,49.93,813126,813100,4.93,10.96,48.77,"September 08, 22",0.1096,PRCT
2022-09-07,41.85,44.98,40.115,44.87,44.869999,407517,407500,3.02,7.22,44.05,"September 07, 22",0.0722,PRCT
