date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,0.96,0.96,0.9168,0.95,0.95,592,592,-0.01,-1.04,0.9159,"March 16, 23",-0.0104,NEOVW
2023-03-15,0.75,0.975,0.75,0.975,0.975,203,203,0.225,30.0,0.8628,"March 15, 23",0.3,NEOVW
2023-03-14,1.14,1.14,0.89,0.8999,0.8999,14380,14380,-0.2401,-21.06,0.9566,"March 14, 23",-0.2106,NEOVW
2023-03-13,0.995,1.24,0.9001,1.12,1.12,14853,14853,0.125,12.56,1.02,"March 13, 23",0.1256,NEOVW
2023-03-10,1.13,1.19,0.74,0.95,0.95,8912,8912,-0.18,-15.93,0.884,"March 10, 23",-0.1593,NEOVW
2023-03-08,0.75,0.95,0.75,0.95,0.95,1873,1873,0.2,26.67,0.8959,"March 08, 23",0.2667,NEOVW
2023-02-23,0.6113,0.75,0.6113,0.75,0.75,613,613,0.1387,22.69,0.6339,"February 23, 23",0.2269,NEOVW
2023-02-22,0.4,0.75,0.4,0.75,0.75,325,325,0.35,87.5,0.5346,"February 22, 23",0.875,NEOVW
2023-02-15,0.8,0.8,0.75,0.75,0.75,801,801,-0.05,-6.25,0.7827,"February 15, 23",-0.0625,NEOVW
2023-02-14,0.7133,0.7133,0.7,0.7,0.7,3346,3346,-0.0133,-1.86,0.7004,"February 14, 23",-0.0186,NEOVW
2023-02-08,0.77,0.79,0.0728,0.77,0.77,1100,1100,0.0,0.0,0.4604,"February 08, 23",0.0,NEOVW
2023-01-31,0.74,0.8,0.74,0.7999,0.7999,11158,11158,0.0599,8.09,0.7617,"January 31, 23",0.0809,NEOVW
2023-01-27,0.8664,0.8848,0.7998,0.8428,0.8428,3605,3605,-0.0236,-2.72,0.8309,"January 27, 23",-0.0272,NEOVW
2023-01-26,0.6316,0.85,0.6316,0.8299,0.8299,1872,1872,0.1983,31.4,0.7879,"January 26, 23",0.314,NEOVW
2023-01-25,1.0,1.0,0.6685,0.87,0.87,1888,1888,-0.13,-13.0,0.7778,"January 25, 23",-0.13,NEOVW
2023-01-24,0.938,0.9531,0.898,0.898,0.898,1012,1012,-0.04,-4.26,0.9173,"January 24, 23",-0.0426,NEOVW
2023-01-23,0.954,0.954,0.8991,0.8991,0.8991,1504,1504,-0.0549,-5.75,0.9228,"January 23, 23",-0.0575,NEOVW
2023-01-20,0.9486,0.9786,0.85,0.9786,0.9786,523,523,0.03,3.16,0.9186,"January 20, 23",0.0316,NEOVW
2023-01-19,1.04,1.04,0.97,0.97,0.97,201,201,-0.07,-6.73,1.0,"January 19, 23",-0.0673,NEOVW
2023-01-18,0.9486,1.09,0.9212,0.9212,0.9212,301,301,-0.0274,-2.89,0.9869,"January 18, 23",-0.0289,NEOVW
2023-01-17,1.23,1.23,0.9,0.9,0.9,1048,1048,-0.33,-26.83,1.02,"January 17, 23",-0.2683,NEOVW
2023-01-11,0.9455,0.99,0.879,0.879,0.879,1345,1345,-0.0665,-7.03,0.9046,"January 11, 23",-0.0703,NEOVW
2023-01-10,1.0,1.0,0.9,0.9,0.9,304,304,-0.1,-10.0,0.9504,"January 10, 23",-0.1,NEOVW
2023-01-09,0.7615,0.8377,0.7615,0.8377,0.8377,313,313,0.0762,10.01,0.8222,"January 09, 23",0.1001,NEOVW
2023-01-06,0.8977,0.8977,0.8977,0.8977,0.8977,206,206,0.0,0.0,0.8741,"January 06, 23",0.0,NEOVW
2023-01-05,0.65,0.86,0.6316,0.86,0.86,2840,2840,0.21,32.31,0.7002,"January 05, 23",0.3231,NEOVW
2022-12-30,0.77,0.895,0.77,0.895,0.895,304,304,0.125,16.23,0.8214,"December 30, 22",0.1623,NEOVW
2022-12-29,0.9408,0.9408,0.8408,0.929,0.929,301,301,-0.0118,-1.25,0.9037,"December 29, 22",-0.0125,NEOVW
2022-12-28,0.95,0.95,0.71,0.9408,0.9408,4207,4207,-0.0092,-0.96842,0.7907,"December 28, 22",-0.0096842,NEOVW
2022-12-27,0.9,1.05,0.8,0.8,0.8,1730,1730,-0.1,-11.11,0.9078,"December 27, 22",-0.1111,NEOVW
2022-12-23,0.97,1.05,0.918,0.97,0.97,1439,1439,0.0,0.0,0.9699,"December 23, 22",0.0,NEOVW
2022-12-22,0.6716,0.985,0.6716,0.985,0.985,10104,10104,0.3134,46.66,0.7951,"December 22, 22",0.4666,NEOVW
2022-12-19,1.25,1.25,1.05,1.05,1.05,202,202,-0.2,-16.0,1.15,"December 19, 22",-0.16,NEOVW
2022-12-16,0.92,1.0,0.8118,0.9344,0.9344,1400,1400,0.0144,1.57,0.852,"December 16, 22",0.0157,NEOVW
2022-12-15,0.9,1.03,0.9,0.9,0.9,2136,2136,0.0,0.0,0.9276,"December 15, 22",0.0,NEOVW
2022-12-14,1.02,1.02,1.02,1.02,1.02,100,100,0.0,0.0,1.02,"December 14, 22",0.0,NEOVW
2022-12-13,1.25,1.25,0.9,1.02,1.02,2818,2818,-0.23,-18.4,0.9772,"December 13, 22",-0.184,NEOVW
2022-12-09,1.01,1.1,0.93,1.0,1.0,2058,2058,-0.01,-0.9901,0.9809,"December 09, 22",-0.009901,NEOVW
2022-12-07,1.1,1.2,1.02,1.2,1.2,559,559,0.1,9.09,1.09,"December 07, 22",0.0909,NEOVW
2022-11-29,1.24,1.24,1.24,1.24,1.24,100,100,0.0,0.0,1.24,"November 29, 22",0.0,NEOVW
2022-11-23,1.11,1.25,1.11,1.25,1.25,949,949,0.14,12.61,1.12,"November 23, 22",0.1261,NEOVW
2022-11-17,1.11,1.25,1.11,1.23,1.23,1080,1080,0.12,10.81,1.17,"November 17, 22",0.1081,NEOVW
2022-11-11,1.1101,1.25,1.11,1.25,1.25,1151,1151,0.1399,12.6,1.15,"November 11, 22",0.126,NEOVW
2022-11-10,1.2,1.25,1.2,1.25,1.25,1500,1500,0.05,4.17,1.24,"November 10, 22",0.0417,NEOVW
2022-11-08,1.27,1.27,1.2,1.2,1.2,1400,1400,-0.07,-5.51,1.23,"November 08, 22",-0.0551,NEOVW
2022-11-02,1.55,1.55,1.55,1.55,1.55,156,156,0.0,0.0,1.53,"November 02, 22",0.0,NEOVW
2022-11-01,1.45,1.45,1.45,1.45,1.45,250,250,0.0,0.0,1.45,"November 01, 22",0.0,NEOVW
2022-10-31,1.46,1.46,1.46,1.46,1.46,210,210,0.0,0.0,1.47,"October 31, 22",0.0,NEOVW
2022-10-25,1.365,1.47,1.365,1.47,1.47,2051,2051,0.105,7.69,1.39,"October 25, 22",0.0769,NEOVW
2022-10-21,1.49,1.6,1.49,1.53,1.53,300,300,0.04,2.68,1.54,"October 21, 22",0.0268,NEOVW
2022-10-20,1.4,1.65,1.33,1.5,1.5,1800,1800,0.1,7.14,1.4,"October 20, 22",0.0714,NEOVW
2022-10-19,1.33,1.35,1.275,1.35,1.35,10550,10550,0.02,1.5,1.33,"October 19, 22",0.015,NEOVW
2022-10-18,1.33,1.33,1.33,1.33,1.33,476,476,0.0,0.0,1.33,"October 18, 22",0.0,NEOVW
2022-10-14,1.43,1.75,1.33,1.75,1.75,15658,15658,0.32,22.38,1.43,"October 14, 22",0.2238,NEOVW
2022-10-13,1.45,1.45,1.4499,1.45,1.45,1100,1100,0.0,0.0,1.45,"October 13, 22",0.0,NEOVW
2022-10-12,1.65,1.65,1.58,1.58,1.58,420,420,-0.07,-4.24,1.59,"October 12, 22",-0.0424,NEOVW
2022-10-11,1.45,1.7,1.4465,1.4465,1.4465,9124,9124,-0.0035,-0.24138,1.47,"October 11, 22",-0.0024138,NEOVW
2022-10-10,1.67,1.67,1.45,1.5,1.5,1459,1459,-0.17,-10.18,1.52,"October 10, 22",-0.1018,NEOVW
2022-10-07,1.5301,1.5302,1.4301,1.5,1.5,14365,14365,-0.0301,-1.97,1.5,"October 07, 22",-0.0197,NEOVW
2022-10-06,1.6,1.6,1.5,1.5,1.5,2580,2580,-0.1,-6.25,1.56,"October 06, 22",-0.0625,NEOVW
2022-10-05,1.64,1.7,1.41,1.7,1.7,1720,1720,0.06,3.66,1.45,"October 05, 22",0.0366,NEOVW
2022-10-04,1.1101,1.7,1.1101,1.7,1.7,625,625,0.5899,53.14,1.23,"October 04, 22",0.5314,NEOVW
2022-09-30,1.68,1.73,1.65,1.73,1.73,550,550,0.05,2.98,1.66,"September 30, 22",0.0298,NEOVW
2022-09-29,1.3,1.72,1.22,1.29,1.29,7034,7034,-0.01,-0.76923,1.26,"September 29, 22",-0.0076923,NEOVW
2022-09-28,1.7,1.7,1.2,1.2,1.2,8533,8533,-0.5,-29.41,1.28,"September 28, 22",-0.2941,NEOVW
2022-09-27,1.3,1.3,1.16,1.16,1.16,3621,3621,-0.14,-10.77,1.26,"September 27, 22",-0.1077,NEOVW
2022-09-26,1.4,1.41,1.23,1.23,1.23,6800,6800,-0.17,-12.14,1.39,"September 26, 22",-0.1214,NEOVW
2022-09-23,1.4999,1.5,1.35,1.3972,1.3972,17522,17522,-0.1027,-6.85,1.45,"September 23, 22",-0.0685,NEOVW
2022-09-21,1.7,1.72,1.5,1.5,1.5,1214,1214,-0.2,-11.76,1.54,"September 21, 22",-0.1176,NEOVW
2022-09-20,1.53,1.71,1.5,1.5,1.5,5641,5641,-0.03,-1.96,1.53,"September 20, 22",-0.0196,NEOVW
2022-09-19,1.74,1.74,1.69,1.6999,1.6999,1768,1768,-0.0401,-2.3,1.7,"September 19, 22",-0.023,NEOVW
2022-09-16,2.0,2.0,1.5,1.5,1.5,2988,2988,-0.5,-25.0,1.6,"September 16, 22",-0.25,NEOVW
2022-09-15,1.75,1.75,1.5091,1.68,1.68,9253,9253,-0.07,-4.0,1.71,"September 15, 22",-0.04,NEOVW
2022-09-14,1.59,1.69,1.5,1.598,1.598,4575,4575,0.008,0.50314,1.62,"September 14, 22",0.0050314,NEOVW
2022-09-13,1.6,1.6,1.45,1.55,1.55,12560,12560,-0.05,-3.13,1.55,"September 13, 22",-0.0313,NEOVW
2022-09-12,1.8,1.8,1.52,1.6,1.6,1290,1290,-0.2,-11.11,1.61,"September 12, 22",-0.1111,NEOVW
2022-09-09,1.55,1.65,1.5,1.5,1.5,3804,3804,-0.05,-3.23,1.54,"September 09, 22",-0.0323,NEOVW
2022-09-08,2.0,2.0,1.5,1.6,1.6,8595,8595,-0.4,-20.0,1.56,"September 08, 22",-0.2,NEOVW
2022-09-07,1.85,1.85,1.5975,1.6,1.6,5053,5053,-0.25,-13.51,1.63,"September 07, 22",-0.1351,NEOVW
2022-09-06,1.77,1.8,1.77,1.8,1.8,390,390,0.03,1.69,1.78,"September 06, 22",0.0169,NEOVW
2022-08-26,9.64,9.64,1.51,2.25,2.25,1381,1381,-7.39,-76.66,2.2,"August 26, 22",-0.7666,NEOVW
2022-08-25,1.53,1.8,1.5,1.79,1.79,1139,1139,0.26,16.99,1.61,"August 25, 22",0.1699,NEOVW
2022-08-23,1.7999,1.8,1.66,1.786,1.786,1722,1722,-0.0139,-0.77227,1.75,"August 23, 22",-0.0077227,NEOVW
2022-08-22,1.45,1.8,1.45,1.8,1.8,723,723,0.35,24.14,1.6,"August 22, 22",0.2414,NEOVW
2022-08-19,1.8,1.8,1.8,1.8,1.8,223,223,0.0,0.0,1.77,"August 19, 22",0.0,NEOVW
2022-08-18,1.8,1.8,1.8,1.8,1.8,100,100,0.0,0.0,1.8,"August 18, 22",0.0,NEOVW
2022-08-16,1.7999,1.8,1.65,1.8,1.8,4325,4325,0.0001,0.00555586,1.76,"August 16, 22",5.55586e-05,NEOVW
2022-08-15,1.8,1.8,1.8,1.8,1.8,451,451,0.0,0.0,1.8,"August 15, 22",0.0,NEOVW
2022-08-12,1.7,1.8,1.7,1.8,1.8,1680,1680,0.1,5.88,1.74,"August 12, 22",0.0588,NEOVW
2022-08-11,1.5,1.8,1.5,1.8,1.8,1787,1787,0.3,20.0,1.53,"August 11, 22",0.2,NEOVW
2022-08-10,1.695,1.695,1.695,1.695,1.695,407,407,0.0,0.0,1.72,"August 10, 22",0.0,NEOVW
2022-08-09,1.49,1.75,1.49,1.65,1.65,3467,3467,0.16,10.74,1.7,"August 09, 22",0.1074,NEOVW
2022-08-08,1.52,1.52,1.39,1.39,1.39,3812,3812,-0.13,-8.55,1.47,"August 08, 22",-0.0855,NEOVW
2022-08-04,1.51,1.8,1.3,1.8,1.8,7886,7886,0.29,19.21,1.42,"August 04, 22",0.1921,NEOVW
2022-08-03,1.9,1.9,1.5999,1.71,1.71,15423,15423,-0.19,-10.0,1.65,"August 03, 22",-0.1,NEOVW
2022-08-02,1.78,1.8,1.21,1.8,1.8,49540,49540,0.02,1.12,1.67,"August 02, 22",0.0112,NEOVW
2022-08-01,1.2,2.0,1.07,1.8,1.8,15846,15846,0.6,50.0,1.47,"August 01, 22",0.5,NEOVW
2022-07-29,1.1,1.25,1.0,1.051,1.051,22286,22286,-0.049,-4.45,1.06,"July 29, 22",-0.0445,NEOVW
2022-07-28,0.4,1.35,0.38325,0.95,0.95,101012,101012,0.55,137.5,0.6632,"July 28, 22",1.375,NEOVW
