date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-21,4.27,4.285,4.14,4.18,4.083425,1171690,1171500,-0.09,-2.11,4.19,"February 21, 23",-0.0211,BRMK
2023-02-17,4.43,4.43,4.3,4.34,4.239728,728486,728500,-0.09,-2.03,4.35,"February 17, 23",-0.0203,BRMK
2023-02-16,4.31,4.44,4.31,4.41,4.308111,1186473,1186500,0.1,2.32,4.39,"February 16, 23",0.0232,BRMK
2023-02-15,4.31,4.415,4.27,4.4,4.298342,663459,661300,0.09,2.09,4.35,"February 15, 23",0.0209,BRMK
2023-02-14,4.28,4.35,4.27,4.33,4.229959,649468,649500,0.05,1.17,4.32,"February 14, 23",0.0117,BRMK
2023-02-13,4.25,4.325,4.22,4.31,4.210422,824610,824600,0.06,1.41,4.29,"February 13, 23",0.0141,BRMK
2023-02-10,4.16,4.25,4.16,4.25,4.151807,672332,672300,0.09,2.16,4.21,"February 10, 23",0.0216,BRMK
2023-02-09,4.28,4.32,4.15,4.18,4.083425,1374552,1374500,-0.1,-2.34,4.21,"February 09, 23",-0.0234,BRMK
2023-02-08,4.37,4.4,4.255,4.26,4.161576,742250,742100,-0.11,-2.52,4.28,"February 08, 23",-0.0252,BRMK
2023-02-07,4.31,4.42,4.235,4.41,4.308111,1490536,1490400,0.1,2.32,4.37,"February 07, 23",0.0232,BRMK
2023-02-06,4.5,4.5,4.27,4.33,4.229959,1714779,1714700,-0.17,-3.78,4.32,"February 06, 23",-0.0378,BRMK
2023-02-03,4.52,4.54,4.41,4.5,4.396031,1576776,1576800,-0.02,-0.44248,4.48,"February 03, 23",-0.0044248,BRMK
2023-02-02,4.56,4.59,4.46,4.56,4.454645,1806728,1806700,0.0,0.0,4.53,"February 02, 23",0.0,BRMK
2023-02-01,4.35,4.545,4.34,4.48,4.376493,1322229,1322200,0.13,2.99,4.45,"February 01, 23",0.0299,BRMK
2023-01-31,4.32,4.39,4.265,4.38,4.278804,1522071,1522100,0.06,1.39,4.34,"January 31, 23",0.0139,BRMK
2023-01-30,4.36,4.3632,4.285,4.29,4.190883,957208,957200,-0.07,-1.61,4.31,"January 30, 23",-0.0161,BRMK
2023-01-27,4.31,4.47,4.31,4.42,4.283689,932005,932000,0.11,2.55,4.41,"January 27, 23",0.0255,BRMK
2023-01-26,4.31,4.365,4.2735,4.32,4.186772,741140,741100,0.01,0.23202,4.31,"January 26, 23",0.0023202,BRMK
2023-01-25,4.26,4.31,4.21,4.31,4.177081,745021,745000,0.05,1.17,4.27,"January 25, 23",0.0117,BRMK
2023-01-24,4.28,4.3,4.2457,4.26,4.128623,706296,706300,-0.02,-0.46729,4.28,"January 24, 23",-0.0046729,BRMK
2023-01-23,4.31,4.33,4.26,4.28,4.148006,822745,822700,-0.03,-0.69606,4.29,"January 23, 23",-0.0069606,BRMK
2023-01-20,4.22,4.29,4.17,4.28,4.148006,957240,957200,0.06,1.42,4.24,"January 20, 23",0.0142,BRMK
2023-01-19,4.2,4.2,4.08,4.2,4.070473,1183027,1183000,0.0,0.0,4.15,"January 19, 23",0.0,BRMK
2023-01-18,4.19,4.325,4.18,4.21,4.080164,1432832,1432700,0.02,0.47733,4.25,"January 18, 23",0.0047733,BRMK
2023-01-17,4.19,4.295,4.14,4.18,4.05109,1389286,1389300,-0.01,-0.23866,4.19,"January 17, 23",-0.0023866,BRMK
2023-01-13,4.1,4.21,4.1,4.19,4.060781,837987,837800,0.09,2.2,4.19,"January 13, 23",0.022,BRMK
2023-01-12,4.12,4.16,4.005,4.16,4.031706,1428248,1428200,0.04,0.97087,4.1,"January 12, 23",0.0097087,BRMK
2023-01-11,4.08,4.135,4.0502,4.09,3.963865,772439,772200,0.01,0.2451,4.1,"January 11, 23",0.002451,BRMK
2023-01-10,3.89,4.03,3.86,4.03,3.905716,614779,614800,0.14,3.6,3.97,"January 10, 23",0.036,BRMK
2023-01-09,3.98,4.04,3.88,3.89,3.770033,1663367,1663400,-0.09,-2.26,3.94,"January 09, 23",-0.0226,BRMK
2023-01-06,3.9,3.96,3.85,3.96,3.837875,889377,889400,0.06,1.54,3.93,"January 06, 23",0.0154,BRMK
2023-01-05,3.8,3.87,3.71,3.84,3.721575,1032404,1032400,0.04,1.05,3.81,"January 05, 23",0.0105,BRMK
2023-01-04,3.72,3.85,3.71,3.83,3.711884,1242689,1242700,0.11,2.96,3.8,"January 04, 23",0.0296,BRMK
2023-01-03,3.6,3.72,3.57,3.65,3.537435,1362278,1362300,0.05,1.39,3.64,"January 03, 23",0.0139,BRMK
2022-12-30,3.58,3.62,3.54,3.56,3.45021,1680596,1680600,-0.02,-0.55866,3.56,"December 30, 22",-0.0055866,BRMK
2022-12-29,3.53,3.65,3.515,3.63,3.518052,2329373,2329400,0.1,2.83,3.6,"December 29, 22",0.0283,BRMK
2022-12-28,3.71,3.74,3.55,3.55,3.406598,1310161,1310200,-0.16,-4.31,3.63,"December 28, 22",-0.0431,BRMK
2022-12-27,3.74,3.74,3.69,3.7,3.550539,1196583,1196600,-0.04,-1.07,3.71,"December 27, 22",-0.0107,BRMK
2022-12-23,3.72,3.76,3.69,3.74,3.588923,1053322,1053300,0.02,0.53763,3.73,"December 23, 22",0.0053763,BRMK
2022-12-22,3.75,3.75,3.62,3.72,3.569731,1120567,1120000,-0.03,-0.8,3.7,"December 22, 22",-0.008,BRMK
2022-12-21,3.69,3.77,3.69,3.77,3.617712,946279,946300,0.08,2.17,3.75,"December 21, 22",0.0217,BRMK
2022-12-20,3.64,3.69,3.55,3.65,3.502559,1484156,1484100,0.01,0.27473,3.64,"December 20, 22",0.0027473,BRMK
2022-12-19,3.72,3.75,3.62,3.65,3.502559,1783712,1783500,-0.07,-1.88,3.67,"December 19, 22",-0.0188,BRMK
2022-12-16,3.75,3.81,3.68,3.71,3.560135,6099414,6099300,-0.04,-1.07,3.72,"December 16, 22",-0.0107,BRMK
2022-12-15,3.85,3.895,3.775,3.81,3.656096,1707974,1707900,-0.04,-1.04,3.82,"December 15, 22",-0.0104,BRMK
2022-12-14,3.97,3.99,3.83,3.89,3.732864,2568523,2568500,-0.08,-2.02,3.9,"December 14, 22",-0.0202,BRMK
2022-12-13,3.89,4.07,3.86,3.99,3.828824,4777032,4777000,0.1,2.57,3.99,"December 13, 22",0.0257,BRMK
2022-12-12,3.84,3.85,3.7,3.78,3.627308,2139100,2139000,-0.06,-1.56,3.76,"December 12, 22",-0.0156,BRMK
2022-12-09,3.79,3.925,3.75,3.84,3.684884,1405400,1405400,0.05,1.32,3.86,"December 09, 22",0.0132,BRMK
2022-12-08,3.81,3.9,3.81,3.82,3.665692,1303613,1303400,0.01,0.26247,3.85,"December 08, 22",0.0026247,BRMK
2022-12-07,3.76,3.926,3.735,3.83,3.675288,2235941,2235900,0.07,1.86,3.86,"December 07, 22",0.0186,BRMK
2022-12-06,3.83,3.8588,3.76,3.78,3.627308,2021416,2021300,-0.05,-1.31,3.79,"December 06, 22",-0.0131,BRMK
2022-12-05,3.97,3.9899,3.85,3.87,3.713672,1690533,1690500,-0.1,-2.52,3.91,"December 05, 22",-0.0252,BRMK
2022-12-02,4.0,4.01,3.87,3.97,3.809632,2790746,2790600,-0.03,-0.75,3.93,"December 02, 22",-0.0075,BRMK
2022-12-01,4.09,4.17,4.03,4.03,3.867209,1739796,1739800,-0.06,-1.47,4.08,"December 01, 22",-0.0147,BRMK
2022-11-30,3.99,4.08,3.9,4.07,3.905593,2517367,2517400,0.08,2.01,4.0,"November 30, 22",0.0201,BRMK
2022-11-29,4.02,4.07,3.99,4.01,3.848017,1150622,1150500,-0.01,-0.24876,4.02,"November 29, 22",-0.0024876,BRMK
2022-11-28,4.18,4.18,4.025,4.05,3.852815,1902644,1901500,-0.13,-3.11,4.09,"November 28, 22",-0.0311,BRMK
2022-11-25,4.21,4.24,4.16,4.16,3.957459,596649,596600,-0.05,-1.19,4.18,"November 25, 22",-0.0119,BRMK
2022-11-23,4.18,4.2204,4.1538,4.2,3.995511,1451628,1451600,0.02,0.47847,4.19,"November 23, 22",0.0047847,BRMK
2022-11-22,4.23,4.2599,4.16,4.22,4.014538,1783792,1783800,-0.01,-0.23641,4.21,"November 22, 22",-0.0023641,BRMK
2022-11-21,4.25,4.31,4.18,4.21,4.005024,2177498,2177500,-0.04,-0.94118,4.22,"November 21, 22",-0.0094118,BRMK
2022-11-18,4.43,4.4385,4.245,4.33,4.119182,2194156,2194100,-0.1,-2.26,4.31,"November 18, 22",-0.0226,BRMK
2022-11-17,4.49,4.58,4.27,4.35,4.138208,3114014,3114000,-0.14,-3.12,4.4,"November 17, 22",-0.0312,BRMK
2022-11-16,4.85,4.97,4.55,4.63,4.404576,3186273,3186300,-0.22,-4.54,4.68,"November 16, 22",-0.0454,BRMK
2022-11-15,5.18,5.185,5.055,5.11,4.861206,1255685,1255600,-0.07,-1.35,5.12,"November 15, 22",-0.0135,BRMK
2022-11-14,5.23,5.24,5.05,5.09,4.842179,1145565,1145600,-0.14,-2.68,5.1,"November 14, 22",-0.0268,BRMK
2022-11-11,5.12,5.28,5.05,5.23,4.975363,1033198,1033100,0.11,2.15,5.22,"November 11, 22",0.0215,BRMK
2022-11-10,5.1,5.24,5.0646,5.13,4.880232,1669810,1669800,0.03,0.58824,5.13,"November 10, 22",0.0058824,BRMK
2022-11-09,4.89,5.11,4.8202,4.92,4.680457,1737621,1737600,0.03,0.6135,5.0,"November 09, 22",0.006135,BRMK
2022-11-08,4.98,4.98,4.555,4.88,4.642404,5632647,5632600,-0.1,-2.01,4.81,"November 08, 22",-0.0201,BRMK
2022-11-07,5.65,5.7,5.52,5.63,5.355888,707112,707100,-0.02,-0.35398,5.59,"November 07, 22",-0.0035398,BRMK
2022-11-04,5.5,5.62,5.465,5.61,5.336862,755033,755000,0.11,2.0,5.56,"November 04, 22",0.02,BRMK
2022-11-03,5.46,5.5,5.34,5.42,5.156112,869085,869000,-0.04,-0.7326,5.43,"November 03, 22",-0.007326,BRMK
2022-11-02,5.73,5.78,5.46,5.51,5.241731,1501539,1499100,-0.22,-3.84,5.62,"November 02, 22",-0.0384,BRMK
2022-11-01,5.9,5.96,5.72,5.73,5.451019,1053555,1053600,-0.17,-2.88,5.79,"November 01, 22",-0.0288,BRMK
2022-10-31,5.86,5.92,5.79,5.82,5.536637,944492,944500,-0.04,-0.68259,5.84,"October 31, 22",-0.0068259,BRMK
2022-10-28,5.7,5.93,5.66,5.91,5.622256,722568,722600,0.21,3.68,5.84,"October 28, 22",0.0368,BRMK
2022-10-27,5.88,5.99,5.78,5.78,5.431993,989499,989500,-0.1,-1.7,5.86,"October 27, 22",-0.017,BRMK
2022-10-26,5.69,5.92,5.66,5.82,5.469585,1030434,1030400,0.13,2.28,5.81,"October 26, 22",0.0228,BRMK
2022-10-25,5.36,5.67,5.31,5.66,5.319219,1061971,1062000,0.3,5.6,5.58,"October 25, 22",0.056,BRMK
2022-10-24,5.35,5.365,5.225,5.34,5.018486,862794,862700,-0.01,-0.18692,5.31,"October 24, 22",-0.0018692,BRMK
2022-10-21,5.27,5.31,5.18,5.3,4.980894,779477,779300,0.03,0.56926,5.27,"October 21, 22",0.0056926,BRMK
2022-10-20,5.3,5.37,5.205,5.24,4.924506,705192,705000,-0.06,-1.13,5.28,"October 20, 22",-0.0113,BRMK
2022-10-19,5.32,5.34,5.24,5.29,4.971496,750635,750500,-0.03,-0.56391,5.28,"October 19, 22",-0.0056391,BRMK
2022-10-18,5.49,5.59,5.34,5.38,5.056077,1185218,1185200,-0.11,-2.0,5.42,"October 18, 22",-0.02,BRMK
2022-10-17,5.33,5.4695,5.32,5.38,5.056077,1250705,1250700,0.05,0.93809,5.38,"October 17, 22",0.0093809,BRMK
2022-10-14,5.38,5.49,5.235,5.24,4.924506,1091325,1088800,-0.14,-2.6,5.32,"October 14, 22",-0.026,BRMK
2022-10-13,5.16,5.49,5.1,5.48,5.150055,1522246,1522200,0.32,6.2,5.36,"October 13, 22",0.062,BRMK
2022-10-12,5.2,5.32,5.061,5.28,4.962098,1618906,1618800,0.08,1.54,5.22,"October 12, 22",0.0154,BRMK
2022-10-11,5.02,5.225,4.9396,5.21,4.896313,1348736,1348700,0.19,3.78,5.14,"October 11, 22",0.0378,BRMK
2022-10-10,5.13,5.21,5.0,5.01,4.708354,888419,888200,-0.12,-2.34,5.06,"October 10, 22",-0.0234,BRMK
2022-10-07,5.14,5.26,5.07,5.11,4.802333,1088503,1088500,-0.03,-0.58366,5.15,"October 07, 22",-0.0058366,BRMK
2022-10-06,5.35,5.3985,5.18,5.19,4.877517,1024834,1024800,-0.16,-2.99,5.24,"October 06, 22",-0.0299,BRMK
2022-10-05,5.44,5.49,5.2,5.37,5.046679,1127328,1127300,-0.07,-1.29,5.33,"October 05, 22",-0.0129,BRMK
2022-10-04,5.2,5.56,5.2,5.56,5.225239,1798275,1798300,0.36,6.92,5.45,"October 04, 22",0.0692,BRMK
2022-10-03,5.2,5.2,4.885,5.12,4.811731,1752404,1752400,-0.08,-1.54,5.09,"October 03, 22",-0.0154,BRMK
2022-09-30,5.15,5.32,5.11,5.11,4.802333,1183158,1183200,-0.04,-0.7767,5.18,"September 30, 22",-0.007767,BRMK
2022-09-29,5.43,5.43,5.05,5.15,4.839924,2124021,2123700,-0.28,-5.16,5.14,"September 29, 22",-0.0516,BRMK
2022-09-28,5.5,5.7,5.47,5.57,5.168851,1287891,1287800,0.07,1.27,5.58,"September 28, 22",0.0127,BRMK
2022-09-27,5.51,5.6051,5.325,5.46,5.066774,1406876,1406900,-0.05,-0.90744,5.43,"September 27, 22",-0.0090744,BRMK
2022-09-26,5.82,5.875,5.4,5.43,5.038934,1971083,1971100,-0.39,-6.7,5.53,"September 26, 22",-0.067,BRMK
2022-09-23,6.0,6.01,5.755,5.86,5.437966,1154756,1154800,-0.14,-2.33,5.86,"September 23, 22",-0.0233,BRMK
2022-09-22,6.22,6.22,6.0026,6.03,5.595723,981997,981800,-0.19,-3.05,6.05,"September 22, 22",-0.0305,BRMK
2022-09-21,6.34,6.4,6.23,6.25,5.799879,982307,982100,-0.09,-1.42,6.32,"September 21, 22",-0.0142,BRMK
2022-09-20,6.32,6.33,6.24,6.3,5.846278,708022,708000,-0.02,-0.31646,6.29,"September 20, 22",-0.0031646,BRMK
2022-09-19,6.29,6.38,6.27,6.38,5.920516,716031,716000,0.09,1.43,6.34,"September 19, 22",0.0143,BRMK
2022-09-16,6.22,6.39,6.115,6.39,5.929795,2622177,2622000,0.17,2.73,6.34,"September 16, 22",0.0273,BRMK
2022-09-15,6.28,6.47,6.26,6.29,5.836998,1172347,1172300,0.01,0.15924,6.34,"September 15, 22",0.0015924,BRMK
2022-09-14,6.3,6.355,6.26,6.32,5.864837,858041,857900,0.02,0.31746,6.31,"September 14, 22",0.0031746,BRMK
2022-09-13,6.37,6.415,6.23,6.27,5.818438,932466,932400,-0.1,-1.57,6.3,"September 13, 22",-0.0157,BRMK
2022-09-12,6.4,6.535,6.39,6.5,6.031874,1029917,1029900,0.1,1.56,6.48,"September 12, 22",0.0156,BRMK
2022-09-09,6.19,6.35,6.19,6.33,5.874117,598594,598500,0.14,2.26,6.29,"September 09, 22",0.0226,BRMK
2022-09-08,6.16,6.18,6.11,6.15,5.707081,635335,635300,-0.01,-0.16234,6.15,"September 08, 22",-0.0016234,BRMK
2022-09-07,6.21,6.23,6.12,6.19,5.7442,1086522,1086500,-0.02,-0.32206,6.16,"September 07, 22",-0.0032206,BRMK
2022-09-06,6.27,6.29,6.15,6.19,5.7442,955991,956000,-0.08,-1.28,6.2,"September 06, 22",-0.0128,BRMK
2022-09-02,6.35,6.43,6.18,6.23,5.781319,1119882,1119600,-0.12,-1.89,6.28,"September 02, 22",-0.0189,BRMK
2022-09-01,6.43,6.475,6.26,6.33,5.874117,1118702,1118600,-0.1,-1.56,6.33,"September 01, 22",-0.0156,BRMK
2022-08-31,6.57,6.5866,6.45,6.45,5.985474,911752,911700,-0.12,-1.83,6.5,"August 31, 22",-0.0183,BRMK
2022-08-30,6.87,6.87,6.55,6.57,6.096832,1022377,1022200,-0.3,-4.37,6.66,"August 30, 22",-0.0437,BRMK
2022-08-29,6.9,6.97,6.8607,6.9,6.338107,748605,748600,0.0,0.0,6.92,"August 29, 22",0.0,BRMK
2022-08-26,7.12,7.135,6.925,6.93,6.365664,930260,930300,-0.19,-2.67,6.99,"August 26, 22",-0.0267,BRMK
2022-08-25,6.97,7.08,6.955,7.07,6.494264,499264,499300,0.1,1.43,7.03,"August 25, 22",0.0143,BRMK
2022-08-24,6.94,7.0,6.91,6.95,6.384035,384170,384200,0.01,0.14409,6.96,"August 24, 22",0.0014409,BRMK
2022-08-23,6.86,6.96,6.86,6.93,6.365664,478931,478800,0.07,1.02,6.93,"August 23, 22",0.0102,BRMK
2022-08-22,6.96,7.0,6.85,6.87,6.31055,781924,781700,-0.09,-1.29,6.9,"August 22, 22",-0.0129,BRMK
2022-08-19,7.07,7.07,6.99,7.03,6.45752,556983,557000,-0.04,-0.56577,7.03,"August 19, 22",-0.0056577,BRMK
2022-08-18,7.06,7.13,7.035,7.1,6.521821,531368,531400,0.04,0.56657,7.09,"August 18, 22",0.0056657,BRMK
2022-08-17,7.07,7.12,7.02,7.06,6.485077,723642,723600,-0.01,-0.14144,7.07,"August 17, 22",-0.0014144,BRMK
2022-08-16,7.04,7.18,7.01,7.15,6.567749,892868,892900,0.11,1.56,7.11,"August 16, 22",0.0156,BRMK
2022-08-15,6.9,7.03,6.88,7.0,6.429964,747337,747300,0.1,1.45,6.96,"August 15, 22",0.0145,BRMK
2022-08-12,6.79,6.94,6.77,6.94,6.37485,828714,828700,0.15,2.21,6.88,"August 12, 22",0.0221,BRMK
2022-08-11,6.92,6.96,6.735,6.76,6.209508,1445581,1445600,-0.16,-2.31,6.82,"August 11, 22",-0.0231,BRMK
2022-08-10,6.91,7.0763,6.9,6.92,6.356479,877316,877300,0.01,0.14472,6.98,"August 10, 22",0.0014472,BRMK
2022-08-09,7.15,7.1586,6.715,6.83,6.273807,2059703,2059600,-0.32,-4.48,6.84,"August 09, 22",-0.0448,BRMK
2022-08-08,7.48,7.615,7.47,7.47,6.861689,839292,839300,-0.01,-0.13369,7.52,"August 08, 22",-0.0013369,BRMK
2022-08-05,7.43,7.485,7.4,7.45,6.843319,539206,539100,0.02,0.26918,7.44,"August 05, 22",0.0026918,BRMK
2022-08-04,7.46,7.5,7.405,7.46,6.852504,493327,493300,0.0,0.0,7.46,"August 04, 22",0.0,BRMK
2022-08-03,7.39,7.48,7.36,7.44,6.834133,536058,535900,0.05,0.67659,7.43,"August 03, 22",0.0067659,BRMK
