date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-09,0.03,0.0322,0.027,0.0297,0.0297,43900,43900,-0.0003,-1.0,0.0282,"December 09, 22",-0.01,VSACW
2022-12-08,0.035,0.041426,0.0295,0.04,0.04,47900,47900,0.005,14.29,0.0352,"December 08, 22",0.1429,VSACW
2022-12-07,0.027,0.027,0.027,0.027,0.027,500,500,0.0,0.0,0.027,"December 07, 22",0.0,VSACW
2022-12-06,0.03,0.0302,0.0255,0.027,0.027,8500,8500,-0.003,-10.0,0.0276,"December 06, 22",-0.1,VSACW
2022-12-05,0.03,0.03,0.03,0.03,0.03,25100,25100,0.0,0.0,0.03,"December 05, 22",0.0,VSACW
2022-12-02,0.0319,0.0319,0.0319,0.0319,0.0319,200,200,0.0,0.0,0.0319,"December 02, 22",0.0,VSACW
2022-12-01,0.031,0.031,0.031,0.031,0.031,551,551,0.0,0.0,0.031,"December 01, 22",0.0,VSACW
2022-11-30,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"November 30, 22",0.0,VSACW
2022-11-29,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"November 29, 22",0.0,VSACW
2022-11-28,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"November 28, 22",0.0,VSACW
2022-11-25,0.0375,0.0375,0.0375,0.0375,0.0375,378,378,0.0,0.0,0.0375,"November 25, 22",0.0,VSACW
2022-11-23,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 23, 22",0.0,VSACW
2022-11-22,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 22, 22",0.0,VSACW
2022-11-21,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 21, 22",0.0,VSACW
2022-11-18,0.031,0.031,0.031,0.031,0.031,476,476,0.0,0.0,0.031,"November 18, 22",0.0,VSACW
2022-11-17,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 17, 22",0.0,VSACW
2022-11-16,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 16, 22",0.0,VSACW
2022-11-15,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 15, 22",0.0,VSACW
2022-11-14,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 14, 22",0.0,VSACW
2022-11-11,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 11, 22",0.0,VSACW
2022-11-10,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 10, 22",0.0,VSACW
2022-11-09,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 09, 22",0.0,VSACW
2022-11-08,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 08, 22",0.0,VSACW
2022-11-07,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 07, 22",0.0,VSACW
2022-11-04,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 04, 22",0.0,VSACW
2022-11-03,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 03, 22",0.0,VSACW
2022-11-02,0.0336,0.0336,0.0336,0.0336,0.0336,0,0,0.0,0.0,0.0336,"November 02, 22",0.0,VSACW
2022-11-01,0.0399,0.0399,0.0336,0.0336,0.0336,8565,8565,-0.0063,-15.79,0.0378,"November 01, 22",-0.1579,VSACW
2022-10-31,0.0375,0.04,0.0367,0.038,0.038,129752,129752,0.0005,1.33,0.0394,"October 31, 22",0.0133,VSACW
2022-10-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 28, 22",0.0,VSACW
2022-10-27,0.04,0.04,0.04,0.04,0.04,36,36,0.0,0.0,0.04,"October 27, 22",0.0,VSACW
2022-10-26,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 26, 22",0.0,VSACW
2022-10-25,0.04,0.04,0.04,0.04,0.04,500,500,0.0,0.0,0.04,"October 25, 22",0.0,VSACW
2022-10-24,0.04,0.04,0.04,0.04,0.04,500,500,0.0,0.0,0.04,"October 24, 22",0.0,VSACW
2022-10-21,0.04,0.04,0.04,0.04,0.04,70500,70500,0.0,0.0,0.04,"October 21, 22",0.0,VSACW
2022-10-20,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"October 20, 22",0.0,VSACW
2022-10-19,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"October 19, 22",0.0,VSACW
2022-10-18,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"October 18, 22",0.0,VSACW
2022-10-17,0.035,0.035,0.035,0.035,0.035,1870,1870,0.0,0.0,0.039,"October 17, 22",0.0,VSACW
2022-10-14,0.0439,0.0439,0.0439,0.0439,0.0439,1500,1500,0.0,0.0,0.0459,"October 14, 22",0.0,VSACW
2022-10-13,0.0439,0.0439,0.0439,0.0439,0.0439,1623,1623,0.0,0.0,0.0439,"October 13, 22",0.0,VSACW
2022-10-12,0.048,0.05,0.0429,0.0429,0.0429,700,700,-0.0051,-10.63,0.0487,"October 12, 22",-0.1063,VSACW
2022-10-11,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 11, 22",0.0,VSACW
2022-10-10,0.0501,0.0501,0.04,0.04,0.04,5200,5200,-0.0101,-20.16,0.0427,"October 10, 22",-0.2016,VSACW
2022-10-07,0.0482,0.0482,0.0482,0.0482,0.0482,0,0,0.0,0.0,0.0482,"October 07, 22",0.0,VSACW
2022-10-06,0.055,0.055,0.0456,0.0482,0.0482,7700,7700,-0.0068,-12.36,0.0508,"October 06, 22",-0.1236,VSACW
2022-10-05,0.0501,0.0501,0.0501,0.0501,0.0501,5,5,0.0,0.0,0.0501,"October 05, 22",0.0,VSACW
2022-10-04,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"October 04, 22",0.0,VSACW
2022-10-03,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"October 03, 22",0.0,VSACW
2022-09-30,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"September 30, 22",0.0,VSACW
2022-09-29,0.0501,0.0501,0.0501,0.0501,0.0501,339,339,0.0,0.0,0.0501,"September 29, 22",0.0,VSACW
2022-09-28,0.06,0.06,0.06,0.06,0.06,970,970,0.0,0.0,0.06,"September 28, 22",0.0,VSACW
2022-09-27,0.06,0.06,0.0501,0.06,0.06,900,900,0.0,0.0,0.0589,"September 27, 22",0.0,VSACW
2022-09-26,0.0725,0.0725,0.0725,0.0725,0.0725,0,0,0.0,0.0,0.0725,"September 26, 22",0.0,VSACW
2022-09-23,0.0725,0.0725,0.0725,0.0725,0.0725,0,0,0.0,0.0,0.0725,"September 23, 22",0.0,VSACW
2022-09-22,0.0725,0.0725,0.0725,0.0725,0.0725,38,38,0.0,0.0,0.0725,"September 22, 22",0.0,VSACW
2022-09-21,0.0725,0.0725,0.0725,0.0725,0.0725,13499,13499,0.0,0.0,0.0725,"September 21, 22",0.0,VSACW
2022-09-20,0.0679,0.0679,0.0679,0.0679,0.0679,30,30,0.0,0.0,0.0679,"September 20, 22",0.0,VSACW
2022-09-19,0.0679,0.0679,0.0679,0.0679,0.0679,0,0,0.0,0.0,0.0679,"September 19, 22",0.0,VSACW
2022-09-16,0.0664,0.068,0.059,0.0679,0.0679,7000,7000,0.0015,2.26,0.0673,"September 16, 22",0.0226,VSACW
2022-09-15,0.0725,0.0725,0.0725,0.0725,0.0725,15038,15038,0.0,0.0,0.0725,"September 15, 22",0.0,VSACW
2022-09-14,0.059,0.059,0.059,0.059,0.059,1117,1117,0.0,0.0,0.0602,"September 14, 22",0.0,VSACW
2022-09-13,0.0774,0.0774,0.0774,0.0774,0.0774,10,10,0.0,0.0,0.0774,"September 13, 22",0.0,VSACW
2022-09-12,0.0775,0.0775,0.0774,0.0774,0.0774,200,200,-0.0001,-0.12903,0.0775,"September 12, 22",-0.0012903,VSACW
2022-09-09,0.075,0.0774,0.075,0.0774,0.0774,28100,28100,0.0024,3.2,0.075,"September 09, 22",0.032,VSACW
2022-09-08,0.0729,0.0729,0.0729,0.0729,0.0729,0,0,0.0,0.0,0.0729,"September 08, 22",0.0,VSACW
2022-09-07,0.079,0.079,0.0729,0.0729,0.0729,3500,3500,-0.0061,-7.72,0.0773,"September 07, 22",-0.0772,VSACW
2022-09-06,0.085,0.085,0.085,0.085,0.085,3013,3013,0.0,0.0,0.085,"September 06, 22",0.0,VSACW
2022-09-02,0.1,0.1,0.08,0.08,0.08,21160,21160,-0.02,-20.0,0.0811,"September 02, 22",-0.2,VSACW
2022-09-01,0.07,0.1,0.0699,0.07,0.07,111471,111471,0.0,0.0,0.0878,"September 01, 22",0.0,VSACW
2022-08-31,0.12,0.1201,0.12,0.1201,0.1201,2792,2792,0.0001,0.08333333,0.1211,"August 31, 22",0.0008333333,VSACW
2022-08-30,0.069,0.1917,0.069,0.0996,0.0996,111170,111170,0.0306,44.35,0.1119,"August 30, 22",0.4435,VSACW
2022-08-29,0.0513,0.0513,0.0513,0.0513,0.0513,13,13,0.0,0.0,0.0513,"August 29, 22",0.0,VSACW
2022-08-26,0.0513,0.0513,0.0513,0.0513,0.0513,538,538,0.0,0.0,0.0513,"August 26, 22",0.0,VSACW
2022-08-25,0.0513,0.0513,0.0513,0.0513,0.0513,525,525,0.0,0.0,0.0513,"August 25, 22",0.0,VSACW
2022-08-24,0.0513,0.0513,0.0513,0.0513,0.0513,529,529,0.0,0.0,0.0513,"August 24, 22",0.0,VSACW
2022-08-23,0.0679,0.0679,0.0513,0.0513,0.0513,1315,1315,-0.0166,-24.45,0.0643,"August 23, 22",-0.2445,VSACW
2022-08-22,0.05,0.0515,0.0499,0.0499,0.0499,845,845,-0.0001,-0.2,0.0501,"August 22, 22",-0.002,VSACW
2022-08-19,0.075,0.075,0.056351,0.06,0.06,1290,1290,-0.015,-20.0,0.0669,"August 19, 22",-0.2,VSACW
2022-08-18,0.0659,0.0659,0.0619,0.0619,0.0619,79134,79134,-0.004,-6.07,0.0502,"August 18, 22",-0.0607,VSACW
2022-08-17,0.07,0.075,0.0563,0.06,0.06,197200,197200,-0.01,-14.29,0.0626,"August 17, 22",-0.1429,VSACW
2022-08-16,0.0585,0.07,0.0442,0.07,0.07,96109,96109,0.0115,19.66,0.0572,"August 16, 22",0.1966,VSACW
2022-08-15,0.0533,0.0585,0.0451,0.0465,0.0465,2300,2300,-0.0068,-12.76,0.0475,"August 15, 22",-0.1276,VSACW
2022-08-12,0.0475,0.0475,0.0475,0.0475,0.0475,502,502,0.0,0.0,0.0475,"August 12, 22",0.0,VSACW
2022-08-11,0.1948,0.1948,0.0475,0.0475,0.0475,11253,11253,-0.1473,-75.62,0.1063,"August 11, 22",-0.7562,VSACW
2022-08-10,0.0435,0.0435,0.0435,0.0435,0.0435,508,508,0.0,0.0,0.0435,"August 10, 22",0.0,VSACW
2022-08-09,0.0718,0.0718,0.0435,0.0435,0.0435,21208,21208,-0.0283,-39.42,0.0442,"August 09, 22",-0.3942,VSACW
2022-08-08,0.0849,0.0849,0.0361,0.06,0.06,1600,1600,-0.0249,-29.33,0.0663,"August 08, 22",-0.2933,VSACW
2022-08-05,0.0773,0.0773,0.0773,0.0773,0.0773,500,500,0.0,0.0,0.0773,"August 05, 22",0.0,VSACW
2022-08-04,0.069,0.0709,0.069,0.0709,0.0709,1602,1602,0.0019,2.75,0.0662,"August 04, 22",0.0275,VSACW
2022-08-03,0.0577,0.0577,0.0577,0.0577,0.0577,502,502,0.0,0.0,0.0577,"August 03, 22",0.0,VSACW
2022-08-02,0.0577,0.0577,0.0577,0.0577,0.0577,601,601,0.0,0.0,0.0577,"August 02, 22",0.0,VSACW
2022-08-01,0.0651,0.0681,0.0577,0.0577,0.0577,1300,1300,-0.0074,-11.37,0.0632,"August 01, 22",-0.1137,VSACW
2022-07-29,0.0552,0.0552,0.05,0.05,0.05,696,696,-0.0052,-9.42,0.0537,"July 29, 22",-0.0942,VSACW
2022-07-28,0.069,0.0754,0.0505,0.0505,0.0505,2700,2700,-0.0185,-26.81,0.0688,"July 28, 22",-0.2681,VSACW
2022-07-27,0.0657,0.0719,0.0657,0.0715,0.0715,600,600,0.0058,8.83,0.0677,"July 27, 22",0.0883,VSACW
2022-07-26,0.0811,0.0888,0.06,0.06,0.06,800,800,-0.0211,-26.02,0.0836,"July 26, 22",-0.2602,VSACW
2022-07-25,0.07,0.07,0.07,0.07,0.07,998,998,0.0,0.0,0.085,"July 25, 22",0.0,VSACW
2022-07-22,0.09,0.09,0.09,0.09,0.09,900,900,0.0,0.0,0.09,"July 22, 22",0.0,VSACW
2022-07-21,0.0874,0.0874,0.0874,0.0874,0.0874,500,500,0.0,0.0,0.0874,"July 21, 22",0.0,VSACW
2022-07-20,0.0876,0.096,0.0799,0.0799,0.0799,907,907,-0.0077,-8.79,0.0921,"July 20, 22",-0.0879,VSACW
2022-07-19,0.098,0.098,0.098,0.098,0.098,504,504,0.0,0.0,0.0979,"July 19, 22",0.0,VSACW
2022-07-18,0.098,0.098,0.098,0.098,0.098,810,810,0.0,0.0,0.0979,"July 18, 22",0.0,VSACW
2022-07-15,0.098,0.098,0.098,0.098,0.098,0,0,0.0,0.0,0.098,"July 15, 22",0.0,VSACW
2022-07-14,0.098,0.098,0.098,0.098,0.098,510,510,0.0,0.0,0.0977,"July 14, 22",0.0,VSACW
2022-07-13,0.0985,0.0985,0.0985,0.0985,0.0985,510,510,0.0,0.0,0.098,"July 13, 22",0.0,VSACW
2022-07-12,0.1,0.1,0.07,0.07,0.07,1230,1230,-0.03,-30.0,0.0832,"July 12, 22",-0.3,VSACW
2022-07-11,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"July 11, 22",0.0,VSACW
2022-07-08,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"July 08, 22",0.0,VSACW
2022-07-07,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"July 07, 22",0.0,VSACW
2022-07-06,0.1,0.1,0.1,0.1,0.1,1001,1001,0.0,0.0,0.1,"July 06, 22",0.0,VSACW
2022-07-05,0.0985,0.0985,0.0985,0.0985,0.0985,500,500,0.0,0.0,0.0985,"July 05, 22",0.0,VSACW
2022-07-01,0.09,0.09,0.09,0.09,0.09,400,400,0.0,0.0,0.09,"July 01, 22",0.0,VSACW
2022-06-30,0.1,0.139,0.1,0.139,0.139,600,600,0.039,39.0,0.1065,"June 30, 22",0.39,VSACW
2022-06-29,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 29, 22",0.0,VSACW
2022-06-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 28, 22",0.0,VSACW
2022-06-27,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 27, 22",0.0,VSACW
2022-06-24,0.15,0.15,0.15,0.15,0.15,500,500,0.0,0.0,0.15,"June 24, 22",0.0,VSACW
2022-06-23,0.15,0.15,0.15,0.15,0.15,500,500,0.0,0.0,0.15,"June 23, 22",0.0,VSACW
2022-06-22,0.1455,0.1455,0.1455,0.1455,0.1455,0,0,0.0,0.0,0.1455,"June 22, 22",0.0,VSACW
2022-06-21,0.15,0.15,0.1455,0.1455,0.1455,600,600,-0.0045,-3.0,0.1493,"June 21, 22",-0.03,VSACW
2022-06-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 17, 22",0.0,VSACW
2022-06-16,0.15,0.15,0.15,0.15,0.15,500,500,0.0,0.0,0.15,"June 16, 22",0.0,VSACW
2022-06-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"June 15, 22",0.0,VSACW
2022-06-14,0.15,0.15,0.15,0.15,0.15,500,500,0.0,0.0,0.15,"June 14, 22",0.0,VSACW
2022-06-13,0.15,0.2,0.1455,0.2,0.2,1400,1400,0.05,33.33,0.1747,"June 13, 22",0.3333,VSACW
2022-06-10,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"June 10, 22",0.0,VSACW
2022-06-09,0.22,0.22,0.22,0.22,0.22,201,201,0.0,0.0,0.22,"June 09, 22",0.0,VSACW
2022-06-08,0.1511,0.22,0.1511,0.22,0.22,3940,3940,0.0689,45.6,0.1605,"June 08, 22",0.456,VSACW
2022-06-07,0.22,0.22,0.22,0.22,0.22,300,300,0.0,0.0,0.22,"June 07, 22",0.0,VSACW
