date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-01,23.0,23.0,21.8225,21.8575,21.85,35217,880445,-1.1425,-4.97,22.25,"June 01, 21",-0.0497,CFMS
2021-05-28,21.5225,22.7475,21.5225,22.09,22.1,32554,813864,0.5675,2.64,22.23,"May 28, 21",0.0264,CFMS
2021-05-27,22.1925,23.125,21.005,21.75,21.75,71340,1783502,-0.4425,-1.99,21.99,"May 27, 21",-0.0199,CFMS
2021-05-26,21.68,22.42,21.5,22.1925,22.200001,30078,751967,0.5125,2.36,21.86,"May 26, 21",0.0236,CFMS
2021-05-25,22.645,22.6775,21.6975,21.7875,21.799999,22243,556075,-0.8575,-3.79,21.98,"May 25, 21",-0.0379,CFMS
2021-05-24,22.695,23.0,22.0,22.6775,22.674999,35482,887065,-0.0175,-0.0771095,22.51,"May 24, 21",-0.000771095,CFMS
2021-05-21,21.875,22.9975,21.265,22.75,22.75,53689,1342244,0.875,4.0,22.16,"May 21, 21",0.04,CFMS
2021-05-20,21.435,21.5,20.7825,21.335,21.325001,33210,830262,-0.1,-0.46653,21.24,"May 20, 21",-0.0046653,CFMS
2021-05-19,20.715,21.25,20.25,21.0775,21.075001,30853,771343,0.3625,1.75,20.74,"May 19, 21",0.0175,CFMS
2021-05-18,20.25,21.105,19.75,20.7225,20.725,24482,612055,0.4725,2.33,20.7,"May 18, 21",0.0233,CFMS
2021-05-17,19.875,20.7225,19.7725,20.5,20.5,40383,1009580,0.625,3.14,20.35,"May 17, 21",0.0314,CFMS
2021-05-14,19.0,20.4975,19.0,20.125,20.125,107628,2690719,1.125,5.92,19.86,"May 14, 21",0.0592,CFMS
2021-05-13,20.325,21.0,19.5325,19.8775,19.875,64197,1604932,-0.4475,-2.2,20.11,"May 13, 21",-0.022,CFMS
2021-05-12,21.25,21.5,19.675,20.5825,20.575001,146836,3670917,-0.6675,-3.14,20.3,"May 12, 21",-0.0314,CFMS
2021-05-11,20.0,22.75,19.5025,21.5,21.5,162711,4067789,1.5,7.5,20.62,"May 11, 21",0.075,CFMS
2021-05-10,25.0,26.25,21.025,21.45,21.450001,1729342,43233570,-3.55,-14.2,24.87,"May 10, 21",-0.142,CFMS
2021-05-07,20.0,21.2475,20.0,21.0375,21.049999,23717,592933,1.0375,5.19,20.7,"May 07, 21",0.0519,CFMS
2021-05-06,20.5,21.65,20.2975,20.3775,20.375,69850,1746250,-0.1225,-0.59756,20.69,"May 06, 21",-0.0059756,CFMS
2021-05-05,22.5,22.5,21.0025,21.8875,21.9,46331,1158277,-0.6125,-2.72,21.67,"May 05, 21",-0.0272,CFMS
2021-05-04,23.0,23.3125,21.0,22.215,22.225,50192,1254821,-0.785,-3.41,21.78,"May 04, 21",-0.0341,CFMS
2021-05-03,23.3725,23.6225,22.5275,23.3975,23.4,20765,519144,0.025,0.10696,23.02,"May 03, 21",0.0010696,CFMS
2021-04-30,23.75,23.995,23.125,23.3725,23.375,20242,506057,-0.3775,-1.59,23.39,"April 30, 21",-0.0159,CFMS
2021-04-29,24.7775,24.7775,23.425,23.5,23.5,28258,706460,-1.2775,-5.16,23.98,"April 29, 21",-0.0516,CFMS
2021-04-28,24.0,24.75,23.3275,24.675,24.674999,29106,727658,0.675,2.81,24.22,"April 28, 21",0.0281,CFMS
2021-04-27,24.0,24.375,23.695,23.78,23.775,19273,481827,-0.22,-0.91667,23.98,"April 27, 21",-0.0091667,CFMS
2021-04-26,23.5,24.9775,22.795,23.7625,23.775,54103,1352580,0.2625,1.12,24.08,"April 26, 21",0.0112,CFMS
2021-04-23,23.5175,23.85,22.54,23.5775,23.575001,82427,2060684,0.06,0.25513,23.34,"April 23, 21",0.0025513,CFMS
2021-04-22,20.875,22.165,20.2625,21.5,21.5,83483,2087091,0.625,2.99,22.64,"April 22, 21",0.0299,CFMS
2021-04-21,19.15,20.705,19.0375,20.26,20.25,36255,906381,1.11,5.8,20.01,"April 21, 21",0.058,CFMS
2021-04-20,21.0025,21.0025,19.025,19.75,19.75,110867,2771685,-1.2525,-5.96,19.7,"April 20, 21",-0.0596,CFMS
2021-04-19,21.1725,21.3,19.5,21.3,21.299999,72226,1805672,0.1275,0.6022,20.4,"April 19, 21",0.006022,CFMS
2021-04-16,20.5,21.495,20.25,21.1725,21.174999,103655,2591389,0.6725,3.28,20.77,"April 16, 21",0.0328,CFMS
2021-04-15,21.25,21.5,20.25,20.725,20.725,32524,813106,-0.525,-2.47,20.7,"April 15, 21",-0.0247,CFMS
2021-04-14,20.5,21.5,20.325,20.8875,20.9,36192,904808,0.3875,1.89,20.98,"April 14, 21",0.0189,CFMS
2021-04-13,20.75,21.25,19.875,20.8575,20.85,73079,1826979,0.1075,0.51807,20.4,"April 13, 21",0.0051807,CFMS
2021-04-12,22.5,22.5,20.5675,20.82,20.825001,73179,1829494,-1.68,-7.47,21.23,"April 12, 21",-0.0747,CFMS
2021-04-09,22.2675,23.135,22.0825,22.43,22.424999,65414,1635367,0.1625,0.72976,22.44,"April 09, 21",0.0072976,CFMS
2021-04-08,23.75,23.875,22.2,22.4575,22.450001,103807,2595184,-1.2925,-5.44,22.81,"April 08, 21",-0.0544,CFMS
2021-04-07,24.2,24.2475,22.8775,23.1875,23.200001,32707,817676,-1.0125,-4.18,23.56,"April 07, 21",-0.0418,CFMS
2021-04-06,23.75,24.3075,23.75,23.9725,23.975,27801,695030,0.2225,0.93684,24.08,"April 06, 21",0.0093684,CFMS
2021-04-05,24.75,24.82,23.75,24.0,24.0,70390,1759755,-0.75,-3.03,24.06,"April 05, 21",-0.0303,CFMS
2021-04-01,24.75,25.4975,24.5025,24.75,24.75,47052,1176321,0.0,0.0,24.9,"April 01, 21",0.0,CFMS
2021-03-31,25.0,25.5,24.6025,24.75,24.75,49700,1242515,-0.25,-1.0,24.89,"March 31, 21",-0.01,CFMS
2021-03-30,24.5,25.5,23.75,24.8925,24.9,31264,781618,0.3925,1.6,24.61,"March 30, 21",0.016,CFMS
2021-03-29,25.25,25.5,24.2525,24.535,24.525,35459,886487,-0.715,-2.83,24.68,"March 29, 21",-0.0283,CFMS
2021-03-26,24.755,25.75,24.3,24.875,24.875,93113,2327840,0.12,0.48475,24.97,"March 26, 21",0.0048475,CFMS
2021-03-25,24.25,25.25,24.25,25.0,25.0,70366,1759166,0.75,3.09,24.85,"March 25, 21",0.0309,CFMS
2021-03-24,26.75,27.0,24.5,25.0,25.0,113307,2832690,-1.75,-6.54,25.47,"March 24, 21",-0.0654,CFMS
2021-03-23,28.25,28.25,26.25,27.0,27.0,70099,1752484,-1.25,-4.42,27.0,"March 23, 21",-0.0442,CFMS
2021-03-22,27.5,28.25,27.0,28.0,28.0,62798,1569970,0.5,1.82,27.7,"March 22, 21",0.0182,CFMS
2021-03-19,27.0,29.0,26.25,27.75,27.75,299354,7483857,0.75,2.78,27.73,"March 19, 21",0.0278,CFMS
2021-03-18,27.75,28.5,26.25,27.0,27.0,97022,2425550,-0.75,-2.7,27.25,"March 18, 21",-0.027,CFMS
2021-03-17,26.75,29.0,26.5,28.0,28.0,131504,3287618,1.25,4.67,27.66,"March 17, 21",0.0467,CFMS
2021-03-16,29.0,29.25,26.25,27.5,27.5,118511,2962798,-1.5,-5.17,27.61,"March 16, 21",-0.0517,CFMS
2021-03-15,26.25,29.25,26.25,28.75,28.75,211631,5290781,2.5,9.52,27.61,"March 15, 21",0.0952,CFMS
2021-03-12,24.4375,26.25,24.2525,26.0,26.0,88696,2217419,1.5625,6.39,25.38,"March 12, 21",0.0639,CFMS
2021-03-11,24.495,24.99,24.0,24.7575,24.75,99529,2488232,0.2625,1.07,24.5,"March 11, 21",0.0107,CFMS
2021-03-10,24.0,25.25,23.525,24.215,24.225,75852,1896309,0.215,0.89583,24.28,"March 10, 21",0.0089583,CFMS
2021-03-09,23.3775,24.4,23.0025,24.0025,24.0,108265,2706630,0.625,2.67,23.53,"March 09, 21",0.0267,CFMS
2021-03-08,23.4,25.25,22.755,23.0,23.0,130450,3261270,-0.4,-1.71,23.66,"March 08, 21",-0.0171,CFMS
2021-03-05,22.95,23.25,20.0,22.44,22.450001,283131,7078290,-0.51,-2.22,21.47,"March 05, 21",-0.0222,CFMS
2021-03-04,26.25,26.3175,22.5,23.0,23.0,536160,13404008,-3.25,-12.38,24.04,"March 04, 21",-0.1238,CFMS
2021-03-03,27.5375,28.0,26.0,27.25,27.25,416992,10424819,-0.2875,-1.04,27.22,"March 03, 21",-0.0104,CFMS
2021-03-02,31.0,31.75,27.75,29.75,29.75,1781190,44529754,-1.25,-4.03,31.67,"March 02, 21",-0.0403,CFMS
2021-03-01,26.25,27.375,25.0,26.5,26.5,182398,4559972,0.25,0.95238,27.4,"March 01, 21",0.0095238,CFMS
2021-02-26,24.525,25.5,23.75,25.25,25.25,186352,4658821,0.725,2.96,24.86,"February 26, 21",0.0296,CFMS
2021-02-25,26.875,27.0,24.5,26.0,26.0,252290,6307270,-0.875,-3.26,25.81,"February 25, 21",-0.0326,CFMS
2021-02-24,27.0,28.0,25.75,27.5,27.5,307356,7683920,0.5,1.85,27.0,"February 24, 21",0.0185,CFMS
2021-02-23,26.0,28.0,24.0,27.0,27.0,526948,13173706,1.0,3.85,26.18,"February 23, 21",0.0385,CFMS
2021-02-22,30.25,35.0,28.0,31.0,31.0,2148097,53702446,0.75,2.48,31.84,"February 22, 21",0.0248,CFMS
2021-02-19,28.4875,28.5,26.5,26.75,26.75,177191,4429795,-1.7375,-6.1,27.2,"February 19, 21",-0.061,CFMS
2021-02-18,28.0,28.495,26.5,28.0,28.0,191658,4791462,0.0,0.0,27.37,"February 18, 21",0.0,CFMS
2021-02-17,29.75,29.75,27.75,28.75,28.75,234858,5871457,-1.0,-3.36,28.77,"February 17, 21",-0.0336,CFMS
2021-02-16,29.75,30.0,28.75,29.5,29.5,444824,11120613,-0.25,-0.84034,29.44,"February 16, 21",-0.0084034,CFMS
2021-02-12,28.25,29.0,26.75,28.0,28.0,1272823,31820576,-0.25,-0.88496,27.93,"February 12, 21",-0.0088496,CFMS
2021-02-11,35.25,36.0,32.5,33.5,33.5,130047,3251186,-1.75,-4.96,32.97,"February 11, 21",-0.0496,CFMS
2021-02-10,36.0,36.25,31.625,33.0,33.0,82720,2068002,-3.0,-8.33,33.63,"February 10, 21",-0.0833,CFMS
2021-02-09,37.25,37.25,34.0,35.0,35.0,106914,2672874,-2.25,-6.04,35.26,"February 09, 21",-0.0604,CFMS
2021-02-08,32.5,37.0,31.5,34.0,34.0,182881,4572028,1.5,4.62,34.62,"February 08, 21",0.0462,CFMS
2021-02-05,30.0,31.75,26.75,31.25,31.25,116816,2920405,1.25,4.17,29.07,"February 05, 21",0.0417,CFMS
2021-02-04,32.0,32.0,28.36,28.75,28.75,116632,2915813,-3.25,-10.16,30.12,"February 04, 21",-0.1016,CFMS
2021-02-03,29.25,32.5,29.0,30.5,30.5,91577,2289434,1.25,4.27,30.73,"February 03, 21",0.0427,CFMS
2021-02-02,26.0,29.5,25.25,28.5,28.5,100475,2511875,2.5,9.62,27.68,"February 02, 21",0.0962,CFMS
2021-02-01,26.5,27.4975,24.9975,25.0,25.0,88883,2222091,-1.5,-5.66,25.62,"February 01, 21",-0.0566,CFMS
2021-01-29,26.5,29.2475,25.75,26.0,26.0,55412,1385304,-0.5,-1.89,27.04,"January 29, 21",-0.0189,CFMS
2021-01-28,29.25,30.0,24.0,26.75,26.75,128605,3215141,-2.5,-8.55,26.23,"January 28, 21",-0.0855,CFMS
2021-01-27,29.5,31.0,26.25,28.25,28.25,142545,3563633,-1.25,-4.24,29.15,"January 27, 21",-0.0424,CFMS
2021-01-26,32.5,33.5,32.0,32.25,32.25,58193,1454830,-0.25,-0.76923,32.41,"January 26, 21",-0.0076923,CFMS
2021-01-25,37.0,37.25,30.25,33.0,33.0,123572,3089314,-4.0,-10.81,34.0,"January 25, 21",-0.1081,CFMS
2021-01-22,35.0,37.0,32.75,35.0,35.0,164893,4122342,0.0,0.0,35.16,"January 22, 21",0.0,CFMS
2021-01-21,31.75,36.75,30.0,34.75,34.75,199976,4999404,3.0,9.45,34.23,"January 21, 21",0.0945,CFMS
2021-01-20,33.5,33.75,29.25,30.75,30.75,107138,2678454,-2.75,-8.21,31.09,"January 20, 21",-0.0821,CFMS
2021-01-19,32.5875,34.0,28.25,33.0,33.0,202604,5065100,0.4125,1.27,31.7,"January 19, 21",0.0127,CFMS
2021-01-15,26.5,34.25,26.25,30.5,30.5,327022,8175574,4.0,15.09,29.73,"January 15, 21",0.1509,CFMS
2021-01-14,21.6325,26.0,20.7475,26.0,26.0,230838,5770964,4.3675,20.19,24.07,"January 14, 21",0.2019,CFMS
2021-01-13,21.5775,21.665,20.37,21.6325,21.625,52850,1321264,0.055,0.2549,21.03,"January 13, 21",0.002549,CFMS
2021-01-12,21.025,21.75,20.555,21.25,21.25,68292,1707310,0.225,1.07,21.18,"January 12, 21",0.0107,CFMS
2021-01-11,20.0,21.25,19.875,20.82,20.825001,73205,1830147,0.82,4.1,20.62,"January 11, 21",0.041,CFMS
2021-01-08,20.115,20.7475,18.8775,19.875,19.875,99521,2488029,-0.24,-1.19,19.71,"January 08, 21",-0.0119,CFMS
2021-01-07,19.425,21.72,18.875,20.275,20.275,248895,6222394,0.85,4.38,20.18,"January 07, 21",0.0438,CFMS
2021-01-06,18.375,22.2475,18.09,18.8225,18.825001,374345,9358634,0.4475,2.44,20.07,"January 06, 21",0.0244,CFMS
2021-01-05,17.91,19.625,17.525,18.75,18.75,352703,8817577,0.84,4.69,18.52,"January 05, 21",0.0469,CFMS
2021-01-04,16.0,16.75,16.0,16.5625,16.575001,90587,2264678,0.5625,3.52,16.35,"January 04, 21",0.0352,CFMS
2020-12-31,16.75,16.8475,16.25,16.5,16.5,114949,2873733,-0.25,-1.49,16.56,"December 31, 20",-0.0149,CFMS
2020-12-30,17.75,18.4525,16.0,16.5,16.5,353525,8838125,-1.25,-7.04,16.45,"December 30, 20",-0.0704,CFMS
2020-12-29,19.5,19.975,16.515,17.6275,17.625,183550,4588769,-1.8725,-9.6,17.82,"December 29, 20",-0.096,CFMS
2020-12-28,17.5,22.375,17.4225,19.5975,19.6,1093096,27327407,2.0975,11.99,20.14,"December 28, 20",0.1199,CFMS
2020-12-24,17.25,17.4375,16.75,17.4125,17.424999,27016,675412,0.1625,0.94203,17.13,"December 24, 20",0.0094203,CFMS
2020-12-23,16.5375,17.36,16.525,16.865,16.875,32430,810773,0.3275,1.98,16.97,"December 23, 20",0.0198,CFMS
2020-12-22,16.75,17.17,16.325,16.5125,16.525,48956,1223908,-0.2375,-1.42,16.6,"December 22, 20",-0.0142,CFMS
2020-12-21,16.25,17.385,16.25,16.9725,16.975,93255,2331377,0.7225,4.45,16.89,"December 21, 20",0.0445,CFMS
2020-12-18,16.75,17.245,16.0625,16.0625,16.075001,65425,1635647,-0.6875,-4.1,16.56,"December 18, 20",-0.041,CFMS
2020-12-17,16.5,16.7425,15.91,16.12,16.125,57071,1426780,-0.38,-2.3,17.37,"December 17, 20",-0.023,CFMS
2020-12-16,16.54,16.95,16.0,16.1625,16.174999,29969,749238,-0.3775,-2.28,16.48,"December 16, 20",-0.0228,CFMS
2020-12-15,16.5,16.75,15.75,16.2,16.200001,13953,348827,-0.3,-1.82,16.1,"December 15, 20",-0.0182,CFMS
2020-12-14,16.5,17.0,16.075,16.155,16.15,15054,376358,-0.345,-2.09,16.54,"December 14, 20",-0.0209,CFMS
2020-12-11,16.9475,17.235,15.75,16.035,16.025,26542,663559,-0.9125,-5.38,16.19,"December 11, 20",-0.0538,CFMS
2020-12-10,17.25,17.9725,16.7775,17.12,17.125,15132,378302,-0.13,-0.75362,17.23,"December 10, 20",-0.0075362,CFMS
2020-12-09,18.0,18.125,16.7,17.25,17.25,27249,681233,-0.75,-4.17,17.45,"December 09, 20",-0.0417,CFMS
2020-12-08,17.205,18.0,16.575,17.5,17.5,45897,1147443,0.295,1.71,17.5,"December 08, 20",0.0171,CFMS
2020-12-07,16.55,17.2675,16.5075,17.115,17.125,32167,804180,0.565,3.41,16.97,"December 07, 20",0.0341,CFMS
2020-12-04,16.48,16.6675,16.025,16.315,16.325001,12532,313320,-0.165,-1.0,16.37,"December 04, 20",-0.01,CFMS
2020-12-03,16.25,16.5375,15.845,16.025,16.025,13997,349947,-0.225,-1.38,16.25,"December 03, 20",-0.0138,CFMS
2020-12-02,16.175,16.595,15.75,16.2225,16.225,16089,402239,0.0475,0.29366,16.32,"December 02, 20",0.0029366,CFMS
2020-12-01,16.115,16.9175,16.045,16.3775,16.375,32648,816214,0.2625,1.63,16.6,"December 01, 20",0.0163,CFMS
2020-11-30,16.5,16.51,15.125,16.0125,16.025,23119,577979,-0.4875,-2.95,16.01,"November 30, 20",-0.0295,CFMS
2020-11-27,16.1725,16.4975,16.0,16.25,16.25,10363,259078,0.0775,0.47921,16.21,"November 27, 20",0.0047921,CFMS
2020-11-25,15.4325,16.25,15.25,16.0,16.0,17468,436719,0.5675,3.68,15.66,"November 25, 20",0.0368,CFMS
2020-11-24,15.5,15.75,15.25,15.45,15.45,24016,600410,-0.05,-0.32258,15.53,"November 24, 20",-0.0032258,CFMS
2020-11-23,15.75,15.75,15.1,15.5425,15.55,13568,339211,-0.2075,-1.32,15.51,"November 23, 20",-0.0132,CFMS
2020-11-20,15.755,15.9775,15.525,15.74,15.75,9693,242330,-0.015,-0.09520787,15.75,"November 20, 20",-0.0009520787,CFMS
2020-11-19,15.3,16.2425,15.25,15.8225,15.825,23762,594053,0.5225,3.42,15.68,"November 19, 20",0.0342,CFMS
2020-11-18,16.025,16.5125,16.025,16.2375,16.25,10293,257331,0.2125,1.33,16.29,"November 18, 20",0.0133,CFMS
2020-11-17,16.5,16.5,16.1325,16.26,16.25,12800,320006,-0.24,-1.45,16.3,"November 17, 20",-0.0145,CFMS
2020-11-16,16.51,17.2125,16.5,16.5775,16.575001,11808,295212,0.0675,0.40884,16.68,"November 16, 20",0.0040884,CFMS
2020-11-13,17.08,17.08,16.39,16.5025,16.5,10105,252627,-0.5775,-3.38,16.65,"November 13, 20",-0.0338,CFMS
2020-11-12,16.78,16.985,16.125,16.25,16.25,7434,185853,-0.53,-3.16,16.5,"November 12, 20",-0.0316,CFMS
2020-11-11,16.625,16.8925,16.275,16.7125,16.725,5780,144515,0.0875,0.52632,16.59,"November 11, 20",0.0052632,CFMS
2020-11-10,17.5,17.5,16.0625,16.625,16.625,31763,794081,-0.875,-5.0,16.51,"November 10, 20",-0.05,CFMS
2020-11-09,17.75,17.75,16.5025,16.79,16.799999,7241,181044,-0.96,-5.41,17.29,"November 09, 20",-0.0541,CFMS
2020-11-06,16.5,17.0108,16.33,16.45,16.450001,6391,159789,-0.05,-0.30303,16.59,"November 06, 20",-0.0030303,CFMS
2020-11-05,18.0,18.0,16.3,16.375,16.375,9899,247493,-1.625,-9.03,16.76,"November 05, 20",-0.0903,CFMS
2020-11-04,16.25,17.1425,15.5575,16.25,16.25,14926,373170,0.0,0.0,16.27,"November 04, 20",0.0,CFMS
2020-11-03,16.2525,17.2175,16.25,17.0025,17.0,10393,259833,0.75,4.61,16.62,"November 03, 20",0.0461,CFMS
2020-11-02,16.375,17.1525,15.0375,16.8975,16.9,16977,424441,0.5225,3.19,16.04,"November 02, 20",0.0319,CFMS
2020-10-30,17.3275,17.775,16.5,17.295,17.299999,7634,190853,-0.0325,-0.18756,16.95,"October 30, 20",-0.0018756,CFMS
2020-10-29,17.0,17.7225,16.5,17.3925,17.4,5998,149954,0.3925,2.31,17.03,"October 29, 20",0.0231,CFMS
2020-10-28,17.0,17.2475,16.3825,16.9375,16.950001,8379,209484,-0.0625,-0.36765,16.73,"October 28, 20",-0.0036765,CFMS
2020-10-27,17.67,18.175,17.125,17.25,17.25,8306,207662,-0.42,-2.38,17.39,"October 27, 20",-0.0238,CFMS
2020-10-26,18.5,18.75,17.44,17.44,17.450001,10222,255570,-1.06,-5.73,17.99,"October 26, 20",-0.0573,CFMS
2020-10-23,18.985,19.21,18.5,18.525,18.525,8455,211383,-0.46,-2.42,18.7,"October 23, 20",-0.0242,CFMS
2020-10-22,19.2125,19.5,18.75,18.9,18.9,5348,133709,-0.3125,-1.63,19.15,"October 22, 20",-0.0163,CFMS
2020-10-21,19.425,19.625,18.975,19.0,19.0,6340,158518,-0.425,-2.19,19.29,"October 21, 20",-0.0219,CFMS
2020-10-20,19.73,19.9625,19.285,19.64,19.65,4246,106153,-0.09,-0.45616,19.61,"October 20, 20",-0.0045616,CFMS
2020-10-19,19.725,20.4433,19.5,19.63,19.625,11858,296462,-0.095,-0.48162,19.84,"October 19, 20",-0.0048162,CFMS
2020-10-16,19.015,20.0,18.625,19.4775,19.475,26023,650597,0.4625,2.43,19.32,"October 16, 20",0.0243,CFMS
2020-10-15,19.5,19.75,18.925,19.0225,19.025,3368,84216,-0.4775,-2.45,19.24,"October 15, 20",-0.0245,CFMS
2020-10-14,19.3825,19.7475,19.0525,19.25,19.25,4999,124983,-0.1325,-0.68361,19.38,"October 14, 20",-0.0068361,CFMS
2020-10-13,18.75,19.945,18.75,18.91,18.9,9996,249923,0.16,0.85333,19.18,"October 13, 20",0.0085333,CFMS
2020-10-12,19.3575,19.7,18.565,18.6,18.6,9233,230834,-0.7575,-3.91,18.84,"October 12, 20",-0.0391,CFMS
2020-10-09,19.25,19.7475,18.75,19.105,19.1,14993,374826,-0.145,-0.75325,19.36,"October 09, 20",-0.0075325,CFMS
2020-10-08,19.14,19.385,18.75,18.9,18.9,11736,293419,-0.24,-1.25,18.92,"October 08, 20",-0.0125,CFMS
2020-10-07,19.675,20.0,18.295,18.5575,18.549999,22722,568067,-1.1175,-5.68,18.89,"October 07, 20",-0.0568,CFMS
2020-10-06,19.25,20.0,18.75,18.75,18.75,23186,579673,-0.5,-2.6,19.4,"October 06, 20",-0.026,CFMS
2020-10-05,18.75,19.75,18.245,18.725,18.725,24618,615473,-0.025,-0.13333,18.88,"October 05, 20",-0.0013333,CFMS
2020-10-02,19.925,19.925,18.75,18.795,18.799999,26355,658899,-1.13,-5.67,19.02,"October 02, 20",-0.0567,CFMS
2020-10-01,21.0,21.295,19.0725,19.945,19.950001,24982,624567,-1.055,-5.02,19.92,"October 01, 20",-0.0502,CFMS
2020-09-30,21.265,21.75,20.286,20.9375,20.950001,16161,404047,-0.3275,-1.54,21.05,"September 30, 20",-0.0154,CFMS
2020-09-29,22.25,28.0,21.2825,21.55,21.549999,96684,2417113,-0.7,-3.15,23.51,"September 29, 20",-0.0315,CFMS
2020-09-28,22.25,23.2425,21.525,21.8875,21.9,27973,699348,-0.3625,-1.63,22.34,"September 28, 20",-0.0163,CFMS
2020-09-25,21.61,21.7625,21.125,21.325,21.325001,7242,181070,-0.285,-1.32,21.62,"September 25, 20",-0.0132,CFMS
2020-09-24,21.675,22.0025,21.5,21.94,21.950001,11041,276049,0.265,1.22,21.81,"September 24, 20",0.0122,CFMS
2020-09-23,21.75,22.205,21.2525,21.48,21.475,10678,266955,-0.27,-1.24,21.58,"September 23, 20",-0.0124,CFMS
2020-09-22,21.0,22.2675,20.25,21.68,21.674999,25475,636881,0.68,3.24,21.87,"September 22, 20",0.0324,CFMS
2020-09-21,21.75,22.25,19.75,19.9775,19.975,33026,825653,-1.7725,-8.15,21.19,"September 21, 20",-0.0815,CFMS
2020-09-18,21.2825,21.75,19.55,19.75,19.75,23561,589028,-1.5325,-7.2,20.56,"September 18, 20",-0.072,CFMS
2020-09-17,22.225,22.2675,21.25,21.25,21.25,15801,395036,-0.975,-4.39,21.81,"September 17, 20",-0.0439,CFMS
2020-09-16,22.4925,22.5,21.305,21.7,21.700001,22275,556875,-0.7925,-3.52,21.74,"September 16, 20",-0.0352,CFMS
2020-09-15,20.0,22.25,20.0,21.5,21.5,29123,728087,1.5,7.5,21.54,"September 15, 20",0.075,CFMS
2020-09-14,18.33,20.0,18.0,19.8225,19.825001,16337,408429,1.4925,8.14,19.19,"September 14, 20",0.0814,CFMS
2020-09-11,17.88,18.5,17.3125,18.18,18.174999,3711,92799,0.3,1.68,17.82,"September 11, 20",0.0168,CFMS
2020-09-10,18.25,18.5,17.215,17.945,17.950001,7796,194912,-0.305,-1.67,17.79,"September 10, 20",-0.0167,CFMS
2020-09-09,16.75,18.875,16.7027,18.0,18.0,28833,720840,1.25,7.46,18.12,"September 09, 20",0.0746,CFMS
2020-09-08,16.75,17.125,16.3575,16.6375,16.65,7792,194804,-0.1125,-0.67164,16.76,"September 08, 20",-0.0067164,CFMS
2020-09-04,17.5,17.65,16.25,16.795,16.799999,8787,219696,-0.705,-4.03,16.81,"September 04, 20",-0.0403,CFMS
2020-09-03,17.74,17.89,17.0,17.4475,17.450001,6881,172029,-0.2925,-1.65,17.25,"September 03, 20",-0.0165,CFMS
2020-09-02,17.125,18.1825,17.0,17.5475,17.549999,15227,380696,0.4225,2.47,17.52,"September 02, 20",0.0247,CFMS
2020-09-01,17.5025,17.8325,17.1275,17.4075,17.4,4639,115993,-0.095,-0.54278,17.36,"September 01, 20",-0.0054278,CFMS
2020-08-31,18.75,18.75,17.085,17.75,17.75,18309,457731,-1.0,-5.33,17.8,"August 31, 20",-0.0533,CFMS
2020-08-28,16.9875,17.25,16.5,17.0,17.0,8561,214025,0.0125,0.07358352,16.93,"August 28, 20",0.0007358352,CFMS
2020-08-27,16.75,17.0,16.1325,16.91,16.9,6639,165995,0.16,0.95522,16.57,"August 27, 20",0.0095522,CFMS
2020-08-26,17.055,17.2125,16.185,16.645,16.65,8542,213568,-0.41,-2.4,16.59,"August 26, 20",-0.024,CFMS
2020-08-25,16.78,17.25,16.75,17.175,17.174999,9704,242617,0.395,2.35,17.02,"August 25, 20",0.0235,CFMS
2020-08-24,16.46,17.35,16.25,16.9475,16.950001,11655,291397,0.4875,2.96,16.52,"August 24, 20",0.0296,CFMS
2020-08-21,16.65,17.0425,16.125,16.5575,16.549999,6526,163170,-0.0925,-0.55556,16.56,"August 21, 20",-0.0055556,CFMS
2020-08-20,16.37,17.267,15.9,16.5,16.5,30772,769321,0.13,0.79414,16.61,"August 20, 20",0.0079414,CFMS
2020-08-19,17.17,17.5,15.875,16.375,16.375,36268,906712,-0.795,-4.63,16.38,"August 19, 20",-0.0463,CFMS
2020-08-18,17.5,17.525,16.415,16.9,16.9,29116,727906,-0.6,-3.43,16.79,"August 18, 20",-0.0343,CFMS
2020-08-17,17.1275,17.665,16.775,16.91,16.9,21016,525414,-0.2175,-1.27,16.96,"August 17, 20",-0.0127,CFMS
2020-08-14,18.325,18.325,17.5,17.61,17.6,9512,237824,-0.715,-3.9,17.71,"August 14, 20",-0.039,CFMS
2020-08-13,18.75,18.75,18.0825,18.275,18.275,9143,228592,-0.475,-2.53,18.39,"August 13, 20",-0.0253,CFMS
2020-08-12,18.75,18.9975,18.0,18.7775,18.775,10829,270740,0.0275,0.14667,18.43,"August 12, 20",0.0014667,CFMS
2020-08-11,18.5,19.29,18.375,18.7725,18.775,15924,398100,0.2725,1.47,18.8,"August 11, 20",0.0147,CFMS
2020-08-10,17.5,18.75,17.25,18.5675,18.575001,27160,679023,1.0675,6.1,18.27,"August 10, 20",0.061,CFMS
2020-08-07,18.55,18.625,17.125,17.65,17.65,36465,911640,-0.9,-4.85,17.62,"August 07, 20",-0.0485,CFMS
2020-08-06,19.47,19.47,17.65,18.225,18.225,36388,909703,-1.245,-6.39,18.4,"August 06, 20",-0.0639,CFMS
2020-08-05,18.5,19.25,18.175,18.7375,18.75,33610,840273,0.2375,1.28,18.74,"August 05, 20",0.0128,CFMS
2020-08-04,18.775,19.125,18.015,19.1225,19.125,15167,379185,0.3475,1.85,18.79,"August 04, 20",0.0185,CFMS
