date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.05,2.18,2.0201,2.14,2.14,41219,41200,0.09,4.39,2.11,"June 15, 23",0.0439,LUCY
2023-06-14,2.1,2.125,2.0001,2.08,2.08,37215,37100,-0.02,-0.95238,2.08,"June 14, 23",-0.0095238,LUCY
2023-06-13,2.04,2.08,1.93,2.08,2.08,39191,39200,0.04,1.96,2.03,"June 13, 23",0.0196,LUCY
2023-06-12,1.95,2.03,1.91,2.03,2.03,31800,31700,0.08,4.1,1.99,"June 12, 23",0.041,LUCY
2023-06-09,2.06,2.06,1.91,1.95,1.95,32278,31500,-0.11,-5.34,1.96,"June 09, 23",-0.0534,LUCY
2023-06-08,2.14,2.14,1.99,1.99,1.99,73186,71500,-0.15,-7.01,2.05,"June 08, 23",-0.0701,LUCY
2023-06-07,2.17,2.17,2.03,2.1,2.1,60098,60100,-0.07,-3.23,2.11,"June 07, 23",-0.0323,LUCY
2023-06-06,1.94,2.13,1.8013,2.13,2.13,111000,111000,0.19,9.79,1.98,"June 06, 23",0.0979,LUCY
2023-06-05,1.93,1.94,1.79,1.82,1.82,65806,65800,-0.11,-5.7,1.86,"June 05, 23",-0.057,LUCY
2023-06-02,1.75,1.89,1.73,1.8784,1.878,63072,63000,0.1284,7.34,1.81,"June 02, 23",0.0734,LUCY
2023-06-01,1.73,1.76,1.65,1.75,1.75,43507,43400,0.02,1.16,1.72,"June 01, 23",0.0116,LUCY
2023-05-31,1.79,1.8099,1.63,1.7,1.7,57158,57200,-0.09,-5.03,1.71,"May 31, 23",-0.0503,LUCY
2023-05-30,1.86,1.86,1.7,1.71,1.71,31523,31500,-0.15,-8.06,1.77,"May 30, 23",-0.0806,LUCY
2023-05-26,1.78,1.8776,1.75,1.83,1.83,28221,28100,0.05,2.81,1.79,"May 26, 23",0.0281,LUCY
2023-05-25,1.86,1.86,1.75,1.8,1.8,60803,60800,-0.06,-3.23,1.81,"May 25, 23",-0.0323,LUCY
2023-05-24,1.84,1.9792,1.771,1.79,1.79,46607,46600,-0.05,-2.72,1.84,"May 24, 23",-0.0272,LUCY
2023-05-23,1.74,1.9999,1.74,1.95,1.95,68356,68400,0.21,12.07,1.91,"May 23, 23",0.1207,LUCY
2023-05-22,2.0,2.0,1.67,1.79,1.79,154336,154200,-0.21,-10.5,1.77,"May 22, 23",-0.105,LUCY
2023-05-19,1.82,2.02,1.7724,1.87,1.87,96087,95800,0.05,2.75,1.92,"May 19, 23",0.0275,LUCY
2023-05-18,1.87,1.93,1.67,1.71,1.71,117994,118000,-0.16,-8.56,1.81,"May 18, 23",-0.0856,LUCY
2023-05-17,1.89,1.92,1.84,1.88,1.88,36142,36100,-0.01,-0.5291,1.88,"May 17, 23",-0.005291,LUCY
2023-05-16,2.23,2.23,1.78,1.89,1.89,108737,108700,-0.34,-15.25,1.99,"May 16, 23",-0.1525,LUCY
2023-05-15,2.18,2.27,2.18,2.21,2.21,26668,26700,0.03,1.38,2.22,"May 15, 23",0.0138,LUCY
2023-05-12,2.25,2.28,2.11,2.19,2.19,56231,56100,-0.06,-2.67,2.17,"May 12, 23",-0.0267,LUCY
2023-05-11,2.33,2.3669,2.22,2.25,2.25,34308,34100,-0.08,-3.43,2.27,"May 11, 23",-0.0343,LUCY
2023-05-10,2.52,2.52,2.28,2.295,2.295,73318,73300,-0.225,-8.93,2.38,"May 10, 23",-0.0893,LUCY
2023-05-09,2.65,2.73,2.424,2.43,2.43,70701,70600,-0.22,-8.3,2.55,"May 09, 23",-0.083,LUCY
2023-05-08,2.6,2.7856,2.55,2.7,2.7,91550,91500,0.1,3.85,2.68,"May 08, 23",0.0385,LUCY
2023-05-05,2.48,3.1299,2.48,2.6,2.6,556803,553200,0.12,4.84,2.85,"May 05, 23",0.0484,LUCY
2023-05-04,2.41,2.57,2.41,2.53,2.53,45210,45200,0.12,4.98,2.5,"May 04, 23",0.0498,LUCY
2023-05-03,2.41,2.55,2.35,2.41,2.41,48114,48100,0.0,0.0,2.46,"May 03, 23",0.0,LUCY
2023-05-02,2.48,2.48,2.1101,2.39,2.39,131853,131900,-0.09,-3.63,2.31,"May 02, 23",-0.0363,LUCY
2023-05-01,2.4,2.54,2.39,2.52,2.52,128795,128800,0.12,5.0,2.46,"May 01, 23",0.05,LUCY
2023-04-28,2.27,2.45,2.2,2.36,2.36,150868,150900,0.09,3.96,2.35,"April 28, 23",0.0396,LUCY
2023-04-27,2.46,2.6,2.35,2.36,2.36,77279,77100,-0.1,-4.07,2.47,"April 27, 23",-0.0407,LUCY
2023-04-26,2.78,2.855,2.45,2.52,2.52,226584,226500,-0.26,-9.35,2.62,"April 26, 23",-0.0935,LUCY
2023-04-25,3.06,3.17,2.85,2.88,2.88,121262,121200,-0.18,-5.88,3.01,"April 25, 23",-0.0588,LUCY
2023-04-24,2.87,3.2678,2.8539,3.15,3.15,403161,402900,0.28,9.76,3.1,"April 24, 23",0.0976,LUCY
2023-04-21,3.02,3.13,2.88,2.96,2.96,182175,181800,-0.06,-1.99,3.01,"April 21, 23",-0.0199,LUCY
2023-04-20,3.25,3.29,2.905,3.09,3.09,399954,400000,-0.16,-4.92,3.06,"April 20, 23",-0.0492,LUCY
2023-04-19,3.38,3.56,3.225,3.255,3.255,350697,350700,-0.125,-3.7,3.36,"April 19, 23",-0.037,LUCY
2023-04-18,3.76,3.85,3.33,3.34,3.34,1123064,1123100,-0.42,-11.17,3.52,"April 18, 23",-0.1117,LUCY
2023-04-17,3.87,4.06,3.6,4.0,4.0,1100541,1100500,0.13,3.36,3.8,"April 17, 23",0.0336,LUCY
2023-04-14,4.1,4.25,3.69,3.98,3.98,1951748,1946100,-0.12,-2.93,3.97,"April 14, 23",-0.0293,LUCY
2023-04-13,4.01,4.92,3.7,3.89,3.89,7634933,7634900,-0.12,-2.99,4.38,"April 13, 23",-0.0299,LUCY
2023-04-12,3.83,4.7,3.5,4.46,4.46,13133054,13133100,0.63,16.45,4.06,"April 12, 23",0.1645,LUCY
2023-04-11,3.805,5.5,3.25,4.4,4.4,88934036,88934000,0.595,15.64,4.05,"April 11, 23",0.1564,LUCY
2023-04-10,1.4,1.53,1.36,1.46,1.46,56061,56100,0.06,4.29,1.45,"April 10, 23",0.0429,LUCY
2023-04-06,1.5699,1.5699,1.4,1.42,1.42,14235,14200,-0.1499,-9.55,1.44,"April 06, 23",-0.0955,LUCY
2023-04-05,1.4,1.45,1.3501,1.39,1.39,36485,36400,-0.01,-0.71429,1.41,"April 05, 23",-0.0071429,LUCY
2023-04-04,1.6201,1.6203,1.4001,1.44,1.44,48743,48700,-0.1801,-11.12,1.54,"April 04, 23",-0.1112,LUCY
2023-04-03,1.63,1.6564,1.62,1.6384,1.638,21155,21200,0.0084,0.51534,1.64,"April 03, 23",0.0051534,LUCY
2023-03-31,1.6499,1.7092,1.62,1.62,1.62,64700,64200,-0.0299,-1.81,1.65,"March 31, 23",-0.0181,LUCY
2023-03-30,1.66,1.6973,1.64,1.655,1.655,23048,23000,-0.005,-0.3012,1.66,"March 30, 23",-0.003012,LUCY
2023-03-29,1.75,1.7879,1.65,1.69,1.69,25559,25600,-0.06,-3.43,1.7,"March 29, 23",-0.0343,LUCY
2023-03-28,1.565,1.83,1.565,1.72,1.72,81627,81600,0.155,9.9,1.75,"March 28, 23",0.099,LUCY
2023-03-27,1.62,1.62,1.56,1.61,1.61,12653,12700,-0.01,-0.61728,1.6,"March 27, 23",-0.0061728,LUCY
2023-03-24,1.43,1.62,1.43,1.62,1.62,17528,17500,0.19,13.29,1.55,"March 24, 23",0.1329,LUCY
2023-03-23,1.4,1.5,1.3569,1.47,1.47,39653,39700,0.07,5.0,1.45,"March 23, 23",0.05,LUCY
2023-03-22,1.3621,1.4423,1.3621,1.44,1.44,39588,39500,0.0779,5.72,1.42,"March 22, 23",0.0572,LUCY
2023-03-21,1.37,1.45,1.3401,1.41,1.41,31915,31900,0.04,2.92,1.4,"March 21, 23",0.0292,LUCY
2023-03-20,1.51,1.54,1.34,1.41,1.41,139652,139600,-0.1,-6.62,1.44,"March 20, 23",-0.0662,LUCY
2023-03-17,1.57,1.6,1.525,1.54,1.54,35765,35700,-0.03,-1.91,1.56,"March 17, 23",-0.0191,LUCY
2023-03-16,1.72,1.72,1.56,1.605,1.605,82043,81400,-0.115,-6.69,1.62,"March 16, 23",-0.0669,LUCY
2023-03-15,1.64,1.7,1.6141,1.7,1.7,40142,40100,0.06,3.66,1.66,"March 15, 23",0.0366,LUCY
2023-03-14,1.69,1.73,1.63,1.68,1.68,47476,47500,-0.01,-0.59172,1.7,"March 14, 23",-0.0059172,LUCY
2023-03-13,1.61,1.7099,1.5901,1.66,1.66,42516,42500,0.05,3.11,1.66,"March 13, 23",0.0311,LUCY
2023-03-10,1.64,1.7192,1.59,1.7,1.7,58495,57600,0.06,3.66,1.64,"March 10, 23",0.0366,LUCY
2023-03-09,1.78,1.78,1.59,1.66,1.66,69343,69200,-0.12,-6.74,1.67,"March 09, 23",-0.0674,LUCY
2023-03-08,1.63,1.7491,1.6101,1.73,1.73,61826,61800,0.1,6.13,1.69,"March 08, 23",0.0613,LUCY
2023-03-07,1.65,1.74,1.6104,1.6799,1.68,87659,87700,0.0299,1.81,1.67,"March 07, 23",0.0181,LUCY
2023-03-06,1.79,1.8099,1.655,1.6799,1.68,138634,138600,-0.1101,-6.15,1.73,"March 06, 23",-0.0615,LUCY
2023-03-03,1.7101,1.7798,1.7,1.7499,1.75,38089,38000,0.0398,2.33,1.73,"March 03, 23",0.0233,LUCY
2023-03-02,1.7,1.84,1.7,1.72,1.72,87650,87600,0.02,1.18,1.76,"March 02, 23",0.0118,LUCY
2023-03-01,1.84,1.84,1.69,1.74,1.74,74741,74700,-0.1,-5.43,1.74,"March 01, 23",-0.0543,LUCY
2023-02-28,1.9,2.05,1.7436,1.76,1.76,169500,169300,-0.14,-7.37,1.87,"February 28, 23",-0.0737,LUCY
2023-02-27,2.0,2.1,1.87,1.885,1.885,122057,121900,-0.115,-5.75,1.98,"February 27, 23",-0.0575,LUCY
2023-02-24,2.2,2.3508,1.97,2.04,2.04,158294,158300,-0.16,-7.27,2.09,"February 24, 23",-0.0727,LUCY
2023-02-23,2.35,2.84,2.215,2.36,2.36,340837,340800,0.01,0.42553,2.52,"February 23, 23",0.0042553,LUCY
2023-02-22,2.3,2.49,2.2,2.48,2.48,156759,156600,0.18,7.83,2.37,"February 22, 23",0.0783,LUCY
2023-02-21,2.3,2.47,2.3,2.3899,2.39,122364,122400,0.0899,3.91,2.37,"February 21, 23",0.0391,LUCY
2023-02-17,2.24,2.44,2.193,2.28,2.28,192075,191200,0.04,1.79,2.31,"February 17, 23",0.0179,LUCY
2023-02-16,2.14,2.54,2.05,2.23,2.23,285471,285500,0.09,4.21,2.28,"February 16, 23",0.0421,LUCY
2023-02-15,1.96,2.2,1.91,2.14,2.14,184416,184300,0.18,9.18,2.05,"February 15, 23",0.0918,LUCY
2023-02-14,2.23,2.29,1.79,1.91,1.91,312583,312600,-0.32,-14.35,1.94,"February 14, 23",-0.1435,LUCY
2023-02-13,2.37,2.43,2.23,2.23,2.23,161888,161900,-0.14,-5.91,2.31,"February 13, 23",-0.0591,LUCY
2023-02-10,2.79,2.79,2.31,2.35,2.35,338946,336000,-0.44,-15.77,2.57,"February 10, 23",-0.1577,LUCY
2023-02-09,2.82,3.21,2.7101,2.75,2.75,633937,633900,-0.07,-2.48,2.92,"February 09, 23",-0.0248,LUCY
2023-02-08,2.73,2.9599,2.57,2.72,2.72,754311,754300,-0.01,-0.3663,2.73,"February 08, 23",-0.003663,LUCY
2023-02-07,3.04,4.0,2.86,3.12,3.12,22724869,22724900,0.08,2.63,3.51,"February 07, 23",0.0263,LUCY
2023-02-06,2.27,3.1,2.12,2.55,2.55,2493101,2493100,0.28,12.33,2.63,"February 06, 23",0.1233,LUCY
2023-02-03,2.14,2.6124,2.1,2.32,2.32,2238977,2232000,0.18,8.41,2.33,"February 03, 23",0.0841,LUCY
2023-02-02,1.69,5.02,1.6677,2.42,2.42,58025177,58025200,0.73,43.2,3.96,"February 02, 23",0.432,LUCY
2023-02-01,1.41,1.54,1.36,1.53,1.53,281012,281000,0.12,8.51,1.47,"February 01, 23",0.0851,LUCY
2023-01-31,1.38,1.39,1.35,1.3621,1.362,42176,42200,-0.0179,-1.3,1.37,"January 31, 23",-0.013,LUCY
2023-01-30,1.42,1.42,1.35,1.355,1.355,72365,72400,-0.065,-4.58,1.38,"January 30, 23",-0.0458,LUCY
2023-01-27,1.4133,1.45,1.4,1.43,1.43,113848,107600,0.0167,1.18,1.42,"January 27, 23",0.0118,LUCY
2023-01-26,1.4,1.51,1.3,1.48,1.48,325631,325600,0.08,5.71,1.42,"January 26, 23",0.0571,LUCY
2023-01-25,1.5,1.54,1.41,1.52,1.52,127300,127300,0.02,1.33,1.5,"January 25, 23",0.0133,LUCY
2023-01-24,1.7,1.7,1.51,1.55,1.55,186109,186100,-0.15,-8.82,1.61,"January 24, 23",-0.0882,LUCY
2023-01-23,1.43,1.61,1.41,1.55,1.55,209189,209100,0.12,8.39,1.53,"January 23, 23",0.0839,LUCY
2023-01-20,1.65,1.66,1.32,1.47,1.47,512403,511700,-0.18,-10.91,1.49,"January 20, 23",-0.1091,LUCY
2023-01-19,1.49,2.1,1.33,1.575,1.575,4368359,4368400,0.085,5.7,1.74,"January 19, 23",0.057,LUCY
2023-01-18,1.33,1.6732,1.19,1.4,1.4,2356634,2356600,0.07,5.26,1.49,"January 18, 23",0.0526,LUCY
2023-01-17,1.2,1.39,1.2,1.32,1.32,220510,220500,0.12,10.0,1.32,"January 17, 23",0.1,LUCY
2023-01-13,1.2,1.2999,1.1302,1.275,1.275,84510,83200,0.075,6.25,1.23,"January 13, 23",0.0625,LUCY
2023-01-12,0.9989,1.2499,0.96,1.2,1.2,197897,197900,0.2011,20.13,1.12,"January 12, 23",0.2013,LUCY
2023-01-11,1.02,1.0689,1.01,1.03,1.03,47265,47100,0.01,0.98039,1.05,"January 11, 23",0.0098039,LUCY
2023-01-10,1.05,1.21,1.045,1.06,1.06,39769,39600,0.01,0.95238,1.07,"January 10, 23",0.0095238,LUCY
2023-01-09,1.27,1.27,1.05,1.075,1.075,78864,78900,-0.195,-15.35,1.14,"January 09, 23",-0.1535,LUCY
2023-01-06,1.18,1.2599,1.1301,1.24,1.24,81545,81400,0.06,5.08,1.19,"January 06, 23",0.0508,LUCY
2023-01-05,1.2,1.3,1.14,1.1599,1.16,96091,96000,-0.0401,-3.34,1.19,"January 05, 23",-0.0334,LUCY
2023-01-04,1.2,1.32,1.1325,1.315,1.315,115834,115800,0.115,9.58,1.25,"January 04, 23",0.0958,LUCY
2023-01-03,1.32,1.4,1.2101,1.25,1.25,246157,246200,-0.07,-5.3,1.32,"January 03, 23",-0.053,LUCY
2022-12-30,1.24,1.48,1.16,1.37,1.37,686367,675300,0.13,10.48,1.37,"December 30, 22",0.1048,LUCY
2022-12-29,1.1,1.37,1.1,1.31,1.31,1238968,1239000,0.21,19.09,1.23,"December 29, 22",0.1909,LUCY
2022-12-28,1.69,1.77,1.1,1.15,1.15,27916876,27918500,-0.54,-31.95,1.47,"December 28, 22",-0.3195,LUCY
2022-12-27,0.7,1.0,0.7,0.8274,0.827,75837,75800,0.1274,18.2,0.8636,"December 27, 22",0.182,LUCY
2022-12-23,0.88,0.88,0.7701,0.775,0.775,9174,9100,-0.105,-11.93,0.8139,"December 23, 22",-0.1193,LUCY
2022-12-22,0.791,0.835,0.751,0.77,0.77,36983,37000,-0.021,-2.65,0.7707,"December 22, 22",-0.0265,LUCY
2022-12-21,0.760001,0.8217,0.76,0.791,0.791,14666,14700,0.030999,4.08,0.7764,"December 21, 22",0.0408,LUCY
2022-12-20,0.7857,0.8,0.761,0.7713,0.771,15119,15100,-0.0144,-1.83,0.7831,"December 20, 22",-0.0183,LUCY
2022-12-19,0.9169,0.9169,0.7501,0.81,0.81,90512,90500,-0.1069,-11.66,0.8283,"December 19, 22",-0.1166,LUCY
2022-12-16,0.9127,1.04,0.860101,0.9,0.9,34166,34200,-0.0127,-1.39,0.9298,"December 16, 22",-0.0139,LUCY
2022-12-15,0.9101,0.97,0.9101,0.941,0.941,5625,5600,0.0309,3.4,0.9462,"December 15, 22",0.034,LUCY
2022-12-14,1.0,1.0,0.9001,0.9512,0.951,8866,8900,-0.0488,-4.88,0.9595,"December 14, 22",-0.0488,LUCY
2022-12-13,1.04,1.06,0.96,0.96,0.96,35964,35900,-0.08,-7.69,1.02,"December 13, 22",-0.0769,LUCY
2022-12-12,0.91,1.05,0.91,1.0065,1.007,60540,60500,0.0965,10.6,0.9846,"December 12, 22",0.106,LUCY
2022-12-09,0.8611,0.94,0.861,0.921,0.921,45696,45700,0.0599,6.96,0.8978,"December 09, 22",0.0696,LUCY
2022-12-08,1.01,1.01,0.861,0.861,0.861,59165,59100,-0.149,-14.75,0.908,"December 08, 22",-0.1475,LUCY
2022-12-07,0.91,0.9713,0.91,0.96,0.96,26503,26500,0.05,5.49,0.9381,"December 07, 22",0.0549,LUCY
2022-12-06,1.09,1.1899,0.9,0.908949,0.909,36231,36200,-0.181051,-16.61,1.0,"December 06, 22",-0.1661,LUCY
2022-12-05,1.25,1.25,1.08,1.09,1.09,6919,6900,-0.16,-12.8,1.12,"December 05, 22",-0.128,LUCY
2022-12-02,1.1571,1.25,1.1571,1.2,1.2,11775,11800,0.0429,3.71,1.22,"December 02, 22",0.0371,LUCY
2022-12-01,1.15,1.25,1.15,1.25,1.25,17124,17100,0.1,8.7,1.18,"December 01, 22",0.087,LUCY
2022-11-30,1.04,1.15,1.04,1.15,1.15,15966,16000,0.11,10.58,1.12,"November 30, 22",0.1058,LUCY
2022-11-29,1.07,1.15,1.06,1.09,1.09,26032,26000,0.02,1.87,1.11,"November 29, 22",0.0187,LUCY
2022-11-28,1.11,1.1399,1.06,1.1,1.1,28918,28900,-0.01,-0.9009,1.09,"November 28, 22",-0.009009,LUCY
2022-11-25,1.1609,1.185,1.1,1.1529,1.153,4834,4800,-0.008,-0.68912,1.15,"November 25, 22",-0.0068912,LUCY
2022-11-23,1.11,1.3,1.11,1.15,1.15,23142,23100,0.04,3.6,1.18,"November 23, 22",0.036,LUCY
2022-11-22,1.2,1.2,1.03,1.18,1.18,41974,42000,-0.02,-1.67,1.14,"November 22, 22",-0.0167,LUCY
2022-11-21,1.24,1.328,1.21,1.23,1.23,26388,26300,-0.01,-0.80645,1.23,"November 21, 22",-0.0080645,LUCY
2022-11-18,1.4,1.4,1.24,1.28,1.28,26150,26200,-0.12,-8.57,1.28,"November 18, 22",-0.0857,LUCY
2022-11-17,1.25,1.3199,1.24,1.28,1.28,25079,25100,0.03,2.4,1.28,"November 17, 22",0.024,LUCY
2022-11-16,1.44,1.44,1.28,1.28,1.28,27424,27400,-0.16,-11.11,1.34,"November 16, 22",-0.1111,LUCY
2022-11-15,1.32,1.46,1.3,1.37,1.37,42824,42800,0.05,3.79,1.38,"November 15, 22",0.0379,LUCY
2022-11-14,1.295,1.38,1.24,1.315,1.315,32800,32800,0.02,1.54,1.31,"November 14, 22",0.0154,LUCY
2022-11-11,1.25,1.38,1.2,1.31,1.31,32615,32600,0.06,4.8,1.29,"November 11, 22",0.048,LUCY
2022-11-10,1.27,1.3199,1.22,1.27,1.27,32150,32100,0.0,0.0,1.26,"November 10, 22",0.0,LUCY
2022-11-09,1.27,1.328,1.22,1.26,1.26,56831,56800,-0.01,-0.7874,1.27,"November 09, 22",-0.007874,LUCY
2022-11-08,1.355,1.41,1.2819,1.305,1.305,45425,45400,-0.05,-3.69,1.35,"November 08, 22",-0.0369,LUCY
2022-11-07,1.4,1.4552,1.36,1.4,1.4,30228,30200,0.0,0.0,1.41,"November 07, 22",0.0,LUCY
2022-11-04,1.44,1.45,1.3,1.4,1.4,74133,74100,-0.04,-2.78,1.41,"November 04, 22",-0.0278,LUCY
2022-11-03,1.34,1.49,1.32,1.4,1.4,17635,17600,0.06,4.48,1.38,"November 03, 22",0.0448,LUCY
2022-11-02,1.38,1.4,1.2901,1.4,1.4,32602,32600,0.02,1.45,1.33,"November 02, 22",0.0145,LUCY
2022-11-01,1.475,1.58,1.36,1.39,1.39,178154,178100,-0.085,-5.76,1.47,"November 01, 22",-0.0576,LUCY
2022-10-31,1.62,1.62,1.45,1.45,1.45,16417,16400,-0.17,-10.49,1.52,"October 31, 22",-0.1049,LUCY
2022-10-28,1.63,1.7,1.52,1.55,1.55,111583,111500,-0.08,-4.91,1.6,"October 28, 22",-0.0491,LUCY
2022-10-27,1.6,1.68,1.56,1.65,1.65,50558,50500,0.05,3.12,1.62,"October 27, 22",0.0312,LUCY
2022-10-26,1.81,1.8552,1.55,1.55,1.55,136010,135700,-0.26,-14.36,1.68,"October 26, 22",-0.1436,LUCY
2022-10-25,1.8,2.02,1.8,1.81,1.81,340344,340300,0.01,0.55556,1.88,"October 25, 22",0.0055556,LUCY
2022-10-24,1.94,1.99,1.8,1.82,1.82,171051,171000,-0.12,-6.19,1.88,"October 24, 22",-0.0619,LUCY
2022-10-21,1.94,2.1,1.8501,1.87,1.87,111789,111600,-0.07,-3.61,1.91,"October 21, 22",-0.0361,LUCY
2022-10-20,2.14,2.16,1.98,2.0,2.0,112277,112300,-0.14,-6.54,2.06,"October 20, 22",-0.0654,LUCY
2022-10-19,1.85,2.32,1.85,2.0,2.0,548531,548500,0.15,8.11,2.1,"October 19, 22",0.0811,LUCY
2022-10-18,1.92,2.04,1.85,1.85,1.85,177918,177900,-0.07,-3.65,1.97,"October 18, 22",-0.0365,LUCY
2022-10-17,1.9,1.9991,1.89,1.89,1.89,54613,54600,-0.01,-0.52632,1.94,"October 17, 22",-0.0052632,LUCY
2022-10-14,2.15,2.2553,1.94,1.95,1.95,220023,212700,-0.2,-9.3,2.06,"October 14, 22",-0.093,LUCY
2022-10-13,2.23,2.43,2.02,2.14,2.14,401616,401300,-0.09,-4.04,2.17,"October 13, 22",-0.0404,LUCY
2022-10-12,2.45,3.08,2.2201,2.23,2.23,1127353,1127000,-0.22,-8.98,2.7,"October 12, 22",-0.0898,LUCY
2022-10-11,2.4,2.65,2.0701,2.6,2.6,543916,543900,0.2,8.33,2.31,"October 11, 22",0.0833,LUCY
2022-10-10,2.15,2.28,1.91,2.16,2.16,1175239,1175200,0.01,0.46512,2.11,"October 10, 22",0.0046512,LUCY
2022-10-07,3.04,3.58,2.56,2.63,2.63,59980114,59980100,-0.41,-13.49,3.17,"October 07, 22",-0.1349,LUCY
2022-10-06,1.59,1.69,1.45,1.62,1.62,22838,22800,0.03,1.89,1.61,"October 06, 22",0.0189,LUCY
2022-10-05,1.46,1.55,1.4,1.55,1.55,26054,26100,0.09,6.16,1.48,"October 05, 22",0.0616,LUCY
2022-10-04,1.49,1.5984,1.49,1.59,1.59,51310,51300,0.1,6.71,1.55,"October 04, 22",0.0671,LUCY
2022-10-03,1.61,1.88,1.48,1.58,1.58,482574,482400,-0.03,-1.86,1.62,"October 03, 22",-0.0186,LUCY
2022-09-30,1.28,1.45,1.28,1.39,1.39,28720,28700,0.11,8.59,1.36,"September 30, 22",0.0859,LUCY
2022-09-29,1.3,1.3999,1.26,1.33,1.33,18337,18300,0.03,2.31,1.34,"September 29, 22",0.0231,LUCY
2022-09-28,1.33,1.5,1.31,1.35,1.35,53650,53700,0.02,1.5,1.36,"September 28, 22",0.015,LUCY
2022-09-27,1.38,1.52,1.36,1.37,1.37,63173,63200,-0.01,-0.72464,1.43,"September 27, 22",-0.0072464,LUCY
2022-09-26,1.46,1.4711,1.32,1.38,1.38,51200,51200,-0.08,-5.48,1.42,"September 26, 22",-0.0548,LUCY
2022-09-23,1.61,1.8054,1.4501,1.51,1.51,57827,57800,-0.1,-6.21,1.55,"September 23, 22",-0.0621,LUCY
2022-09-22,1.71,1.81,1.6,1.63,1.63,51136,51100,-0.08,-4.68,1.71,"September 22, 22",-0.0468,LUCY
2022-09-21,1.95,1.97,1.81,1.81,1.81,32702,32700,-0.14,-7.18,1.91,"September 21, 22",-0.0718,LUCY
2022-09-20,1.95,2.08,1.87,1.96,1.96,40410,40300,0.01,0.51282,1.95,"September 20, 22",0.0051282,LUCY
2022-09-19,2.02,2.1299,1.95,1.99,1.99,44294,44300,-0.03,-1.49,2.05,"September 19, 22",-0.0149,LUCY
2022-09-16,2.03,2.135,2.03,2.06,2.06,27850,27800,0.03,1.48,2.11,"September 16, 22",0.0148,LUCY
2022-09-15,2.25,2.2939,2.1,2.14,2.14,78521,78400,-0.11,-4.89,2.19,"September 15, 22",-0.0489,LUCY
2022-09-14,2.12,2.53,2.12,2.25,2.25,122275,122300,0.13,6.13,2.34,"September 14, 22",0.0613,LUCY
2022-09-13,2.0999,2.3912,1.93,2.15,2.15,242666,242600,0.0501,2.39,2.12,"September 13, 22",0.0239,LUCY
2022-09-12,2.2056,2.3,2.1,2.13,2.13,158766,158800,-0.0756,-3.43,2.2,"September 12, 22",-0.0343,LUCY
2022-09-09,2.29,2.34,2.08,2.18,2.18,124694,124700,-0.11,-4.8,2.2,"September 09, 22",-0.048,LUCY
2022-09-08,2.43,2.43,2.19,2.33,2.33,71585,71600,-0.1,-4.12,2.32,"September 08, 22",-0.0412,LUCY
2022-09-07,2.37,2.48,2.35,2.39,2.39,21864,21900,0.02,0.84388,2.39,"September 07, 22",0.0084388,LUCY
