date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,3.85,4.24,3.85,3.9896,3.99,59271,59200,0.1396,3.63,4.04,"May 05, 23",0.0363,PSTV
2023-05-04,3.86,3.94,3.81,3.84,3.84,10975,11000,-0.02,-0.51813,3.85,"May 04, 23",-0.0051813,PSTV
2023-05-03,3.6,3.7828,3.55,3.75,3.75,55676,55600,0.15,4.17,3.66,"May 03, 23",0.0417,PSTV
2023-05-02,4.07,4.07,3.56,3.7,3.7,52430,52300,-0.37,-9.09,3.74,"May 02, 23",-0.0909,PSTV
2023-05-01,3.82,4.13,3.34,3.99,3.99,91544,91500,0.17,4.45,3.78,"May 01, 23",0.0445,PSTV
2023-04-28,3.852,4.125,3.345,3.897,3.9,72548,1088230,0.045,1.17,3.7,"April 28, 23",0.0117,PSTV
2023-04-27,3.8175,4.0335,3.453,3.816,3.75,16080,241210,-0.0015,-0.03929273,3.8,"April 27, 23",-0.0003929273,PSTV
2023-04-26,3.8625,3.8925,3.393,3.393,3.45,11228,168430,-0.4695,-12.16,3.69,"April 26, 23",-0.1216,PSTV
2023-04-25,4.035,4.035,3.21,3.4485,3.45,24274,364123,-0.5865,-14.54,3.53,"April 25, 23",-0.1454,PSTV
2023-04-24,4.05,4.185,3.75,3.765,3.75,18112,271687,-0.285,-7.04,3.84,"April 24, 23",-0.0704,PSTV
2023-04-21,4.302,4.8,3.753,3.96,3.9,71602,1074036,-0.342,-7.95,4.05,"April 21, 23",-0.0795,PSTV
2023-04-20,4.389,4.725,4.29,4.6035,4.65,37796,566945,0.2145,4.89,4.44,"April 20, 23",0.0489,PSTV
2023-04-19,4.167,5.1,4.167,4.35,4.35,106160,1592400,0.183,4.39,4.59,"April 19, 23",0.0439,PSTV
2023-04-18,4.0605,4.275,4.0425,4.215,4.2,16595,248929,0.1545,3.8,4.13,"April 18, 23",0.038,PSTV
2023-04-17,4.158,4.209,3.93,4.065,4.05,13753,206303,-0.093,-2.24,4.12,"April 17, 23",-0.0224,PSTV
2023-04-14,4.0155,4.158,3.975,4.158,4.2,26495,397434,0.1425,3.55,4.1,"April 14, 23",0.0355,PSTV
2023-04-13,4.065,4.1475,3.915,4.05,4.05,15278,229177,-0.015,-0.369,4.02,"April 13, 23",-0.00369,PSTV
2023-04-12,3.9015,4.047,3.9015,3.9705,3.9,6364,95460,0.069,1.77,3.94,"April 12, 23",0.0177,PSTV
2023-04-11,4.0485,4.1985,3.9435,3.9465,3.9,5503,82559,-0.102,-2.52,4.1,"April 11, 23",-0.0252,PSTV
2023-04-10,4.11,4.2525,3.93,4.0485,4.05,7918,118783,-0.0615,-1.5,4.15,"April 10, 23",-0.015,PSTV
2023-04-06,4.02,4.02,3.9,4.02,4.05,8259,123888,0.0,0.0,3.94,"April 06, 23",0.0,PSTV
2023-04-05,3.915,4.1175,3.87,3.969,3.9,6056,90851,0.054,1.38,3.94,"April 05, 23",0.0138,PSTV
2023-04-04,4.116,4.35,3.9165,4.047,4.05,6502,97530,-0.069,-1.68,4.06,"April 04, 23",-0.0168,PSTV
2023-04-03,4.3515,4.41,3.891,4.065,4.05,21704,325566,-0.2865,-6.58,4.1,"April 03, 23",-0.0658,PSTV
2023-03-31,4.2,4.3845,3.975,4.35,4.35,16804,252069,0.15,3.57,4.23,"March 31, 23",0.0357,PSTV
2023-03-30,4.05,4.2,3.8115,4.17,4.2,16341,245115,0.12,2.96,4.07,"March 30, 23",0.0296,PSTV
2023-03-29,4.065,4.17,3.9015,4.0155,4.05,11898,178480,-0.0495,-1.22,4.02,"March 29, 23",-0.0122,PSTV
2023-03-28,4.2,4.2,4.047,4.0875,4.05,10676,160149,-0.1125,-2.68,4.08,"March 28, 23",-0.0268,PSTV
2023-03-27,4.11,4.2,4.11,4.119,4.05,6552,98291,0.009,0.21898,4.14,"March 27, 23",0.0021898,PSTV
2023-03-24,4.236,4.26,3.78,4.0125,4.05,51007,765116,-0.2235,-5.28,4.0,"March 24, 23",-0.0528,PSTV
2023-03-23,4.17,4.215,4.05,4.113,4.05,13147,197217,-0.057,-1.37,4.1,"March 23, 23",-0.0137,PSTV
2023-03-22,4.215,4.2735,4.05,4.215,4.2,41779,626685,0.0,0.0,4.17,"March 22, 23",0.0,PSTV
2023-03-21,4.32,4.4175,4.065,4.0875,4.05,13366,200503,-0.2325,-5.38,4.16,"March 21, 23",-0.0538,PSTV
2023-03-20,4.38,4.485,4.1355,4.2,4.2,10255,153833,-0.18,-4.11,4.24,"March 20, 23",-0.0411,PSTV
2023-03-17,4.2885,4.4115,4.2,4.35,4.35,3344,50165,0.0615,1.43,4.32,"March 17, 23",0.0143,PSTV
2023-03-16,4.2,4.3512,4.1355,4.1355,4.2,7114,106716,-0.0645,-1.54,4.2,"March 16, 23",-0.0154,PSTV
2023-03-15,4.44,4.5015,4.2075,4.2075,4.2,17593,263896,-0.2325,-5.24,4.32,"March 15, 23",-0.0524,PSTV
2023-03-14,4.5,4.746,4.335,4.335,4.35,13605,204083,-0.165,-3.67,4.44,"March 14, 23",-0.0367,PSTV
2023-03-13,4.215,4.6635,4.215,4.335,4.35,8544,128168,0.12,2.85,4.43,"March 13, 23",0.0285,PSTV
2023-03-10,4.65,4.9305,4.35,4.38,4.35,8461,126921,-0.27,-5.81,4.56,"March 10, 23",-0.0581,PSTV
2023-03-09,4.32,4.8015,4.3095,4.575,4.65,29309,439646,0.255,5.9,4.59,"March 09, 23",0.059,PSTV
2023-03-08,4.65,4.9185,4.2075,4.5,4.5,54765,821484,-0.15,-3.23,4.48,"March 08, 23",-0.0323,PSTV
2023-03-07,4.995,4.9965,4.515,4.878,4.95,20573,308609,-0.117,-2.34,4.7,"March 07, 23",-0.0234,PSTV
2023-03-06,5.1,5.235,4.833,4.932,4.95,16934,254011,-0.168,-3.29,5.02,"March 06, 23",-0.0329,PSTV
2023-03-03,5.055,5.2395,4.95,5.22,5.25,11427,171417,0.165,3.26,5.14,"March 03, 23",0.0326,PSTV
2023-03-02,5.1225,5.2395,4.803,4.9425,4.95,15822,237338,-0.18,-3.51,4.93,"March 02, 23",-0.0351,PSTV
2023-03-01,5.25,5.25,4.7535,4.803,4.8,32739,491090,-0.447,-8.51,4.98,"March 01, 23",-0.0851,PSTV
2023-02-28,5.7,5.718,5.1015,5.103,5.1,20747,311211,-0.597,-10.47,5.33,"February 28, 23",-0.1047,PSTV
2023-02-27,6.0,6.0,5.475,5.6565,5.7,13450,201751,-0.3435,-5.72,5.71,"February 27, 23",-0.0572,PSTV
2023-02-24,5.4225,5.9325,5.4225,5.475,5.55,13700,205507,0.0525,0.96819,5.61,"February 24, 23",0.0096819,PSTV
2023-02-23,6.15,6.15,5.7,5.88,5.85,22249,333749,-0.27,-4.39,5.89,"February 23, 23",-0.0439,PSTV
2023-02-22,5.61,6.15,5.475,5.82,5.85,42983,644756,0.21,3.74,5.94,"February 22, 23",0.0374,PSTV
2023-02-21,5.673,5.985,5.43,5.475,5.55,14607,219114,-0.198,-3.49,5.69,"February 21, 23",-0.0349,PSTV
2023-02-17,5.8185,6.0,5.2155,5.4225,5.4,21732,325983,-0.396,-6.81,5.55,"February 17, 23",-0.0681,PSTV
2023-02-16,5.8485,6.0,5.7,5.8185,5.85,9600,144003,-0.03,-0.51295,5.82,"February 16, 23",-0.0051295,PSTV
2023-02-15,5.85,5.955,5.715,5.85,5.85,5235,78535,0.0,0.0,5.83,"February 15, 23",0.0,PSTV
2023-02-14,5.7,5.9985,5.7,5.85,5.85,6766,101498,0.15,2.63,5.79,"February 14, 23",0.0263,PSTV
2023-02-13,5.925,5.925,5.658,5.8485,5.85,18130,271959,-0.0765,-1.29,5.74,"February 13, 23",-0.0129,PSTV
2023-02-10,6.0,6.0735,5.6205,5.7,5.7,16025,240385,-0.3,-5.0,5.78,"February 10, 23",-0.05,PSTV
2023-02-09,5.9235,6.0945,5.697,5.85,5.85,8488,127325,-0.0735,-1.24,5.84,"February 09, 23",-0.0124,PSTV
2023-02-08,5.9205,6.15,5.5725,5.9235,5.85,24264,363966,0.003,0.0506714,5.81,"February 08, 23",0.000506714,PSTV
2023-02-07,5.781,6.135,5.775,5.8515,5.85,10225,153389,0.0705,1.22,5.9,"February 07, 23",0.0122,PSTV
2023-02-06,6.03,6.3885,5.85,5.91,5.85,9154,137310,-0.12,-1.99,5.98,"February 06, 23",-0.0199,PSTV
2023-02-03,6.225,6.4485,5.85,6.03,6.0,20250,303754,-0.195,-3.13,6.17,"February 03, 23",-0.0313,PSTV
2023-02-02,6.15,6.3,5.9625,6.15,6.15,20384,305763,0.0,0.0,6.17,"February 02, 23",0.0,PSTV
2023-02-01,6.7485,6.7485,5.8515,5.961,6.0,44696,670441,-0.7875,-11.67,6.14,"February 01, 23",-0.1167,PSTV
2023-01-31,6.6,6.75,6.1545,6.4995,6.45,18866,283001,-0.1005,-1.52,6.46,"January 31, 23",-0.0152,PSTV
2023-01-30,6.75,7.023,6.6015,6.75,6.75,27386,410792,0.0,0.0,6.85,"January 30, 23",0.0,PSTV
2023-01-27,6.51,6.75,6.3,6.633,6.6,13819,207287,0.123,1.89,6.51,"January 27, 23",0.0189,PSTV
2023-01-26,6.6,6.75,6.345,6.45,6.45,11986,179799,-0.15,-2.27,6.61,"January 26, 23",-0.0227,PSTV
2023-01-25,6.45,6.72,6.3015,6.6,6.6,9041,135628,0.15,2.33,6.47,"January 25, 23",0.0233,PSTV
2023-01-24,6.15,6.735,6.15,6.459,6.45,8289,124343,0.309,5.02,6.54,"January 24, 23",0.0502,PSTV
2023-01-23,6.75,6.7634,6.4515,6.5145,6.45,13095,196426,-0.2355,-3.49,6.64,"January 23, 23",-0.0349,PSTV
2023-01-20,6.825,6.825,6.36,6.4515,6.45,13763,206454,-0.3735,-5.47,6.54,"January 20, 23",-0.0547,PSTV
2023-01-19,6.6,6.9,6.3675,6.603,6.6,14535,218030,0.003,0.04545455,6.59,"January 19, 23",0.0004545455,PSTV
2023-01-18,7.2,7.2,6.3225,6.75,6.75,60341,905115,-0.45,-6.25,6.84,"January 18, 23",-0.0625,PSTV
2023-01-17,7.185,7.185,6.75,6.975,7.05,27688,415326,-0.21,-2.92,6.92,"January 17, 23",-0.0292,PSTV
2023-01-13,6.0,7.2,5.715,7.173,7.2,83254,1248810,1.173,19.55,6.62,"January 13, 23",0.1955,PSTV
2023-01-12,5.85,5.853,5.6085,5.79,5.85,16273,244098,-0.06,-1.03,5.72,"January 12, 23",-0.0103,PSTV
2023-01-11,5.7,5.9625,5.55,5.742,5.7,17018,255280,0.042,0.73684,5.77,"January 11, 23",0.0073684,PSTV
2023-01-10,5.7675,5.82,5.5215,5.739,5.7,13137,197057,-0.0285,-0.49415,5.64,"January 10, 23",-0.0049415,PSTV
2023-01-09,5.97,6.1485,5.4165,5.478,5.55,32870,493051,-0.492,-8.24,5.8,"January 09, 23",-0.0824,PSTV
2023-01-06,5.1,6.2295,4.98,5.82,5.85,104637,1569557,0.72,14.12,5.64,"January 06, 23",0.1412,PSTV
2023-01-05,4.95,5.16,4.9065,5.019,4.95,13978,209676,0.069,1.39,5.03,"January 05, 23",0.0139,PSTV
2023-01-04,4.8,5.16,4.8,4.9935,4.95,10179,152688,0.1935,4.03,4.91,"January 04, 23",0.0403,PSTV
2023-01-03,4.9215,5.22,4.53,4.6545,4.65,19653,294805,-0.267,-5.43,4.75,"January 03, 23",-0.0543,PSTV
2022-12-30,4.65,5.0985,4.65,4.755,4.8,19485,292279,0.105,2.26,4.89,"December 30, 22",0.0226,PSTV
2022-12-29,4.35,5.2275,4.35,4.95,4.95,31002,465043,0.6,13.79,4.88,"December 29, 22",0.1379,PSTV
2022-12-28,4.71,4.95,4.515,4.95,4.95,9436,141552,0.24,5.1,4.69,"December 28, 22",0.051,PSTV
2022-12-27,4.509,4.965,4.3515,4.7415,4.8,21221,318322,0.2325,5.16,4.52,"December 27, 22",0.0516,PSTV
2022-12-23,4.635,5.2425,4.635,4.65,4.65,8812,132189,0.015,0.32362,4.74,"December 23, 22",0.0032362,PSTV
2022-12-22,4.9665,5.0175,4.5,4.65,4.65,30392,455881,-0.3165,-6.37,4.71,"December 22, 22",-0.0637,PSTV
2022-12-21,5.0355,5.25,4.8971,5.1,5.1,11506,172591,0.0645,1.28,5.13,"December 21, 22",0.0128,PSTV
2022-12-20,4.5705,5.25,4.5705,4.9515,4.95,20949,314241,0.381,8.34,5.01,"December 20, 22",0.0834,PSTV
2022-12-19,4.95,5.2455,4.665,4.6905,4.65,30569,458549,-0.2595,-5.24,4.86,"December 19, 22",-0.0524,PSTV
2022-12-16,5.0715,5.5485,4.518,4.518,4.5,26779,401691,-0.5535,-10.91,5.04,"December 16, 22",-0.1091,PSTV
2022-12-15,5.1,5.235,4.5225,4.68,4.65,35134,527019,-0.42,-8.24,4.94,"December 15, 22",-0.0824,PSTV
2022-12-14,5.2995,5.5485,5.25,5.25,5.25,21462,321942,-0.0495,-0.93405,5.33,"December 14, 22",-0.0093405,PSTV
2022-12-13,5.4,5.61,5.316,5.4,5.4,23320,349801,0.0,0.0,5.44,"December 13, 22",0.0,PSTV
2022-12-12,5.85,6.0,5.25,5.2515,5.25,57527,862914,-0.5985,-10.23,5.52,"December 12, 22",-0.1023,PSTV
2022-12-09,5.7015,5.8335,5.643,5.832,5.85,5507,82608,0.1305,2.29,5.74,"December 09, 22",0.0229,PSTV
2022-12-08,5.5665,5.85,5.43,5.775,5.85,19481,292221,0.2085,3.75,5.57,"December 08, 22",0.0375,PSTV
2022-12-07,5.55,5.745,5.55,5.6985,5.7,9248,138726,0.1485,2.68,5.64,"December 07, 22",0.0268,PSTV
2022-12-06,5.85,6.0,5.55,5.7,5.7,13224,198361,-0.15,-2.56,5.72,"December 06, 22",-0.0256,PSTV
2022-12-05,6.12,6.1725,5.43,5.85,5.85,29075,436132,-0.27,-4.41,5.84,"December 05, 22",-0.0441,PSTV
2022-12-02,6.225,6.225,5.7225,6.225,6.3,18372,275594,0.0,0.0,5.94,"December 02, 22",0.0,PSTV
2022-12-01,6.0405,6.3,5.835,6.021,6.0,8908,133623,-0.0195,-0.32282,5.97,"December 01, 22",-0.0032282,PSTV
2022-11-30,5.865,6.225,5.865,6.0405,6.0,11283,169249,0.1755,2.99,6.01,"November 30, 22",0.0299,PSTV
2022-11-29,6.12,6.165,5.7,5.865,5.85,38733,581006,-0.255,-4.17,5.92,"November 29, 22",-0.0417,PSTV
2022-11-28,6.0,6.4545,6.0,6.069,6.0,10641,159618,0.069,1.15,6.2,"November 28, 22",0.0115,PSTV
2022-11-25,6.3,6.645,6.3,6.4785,6.45,4301,64521,0.1785,2.83,6.44,"November 25, 22",0.0283,PSTV
2022-11-23,6.1935,6.4725,6.15,6.4485,6.45,18810,282155,0.255,4.12,6.25,"November 23, 22",0.0412,PSTV
2022-11-22,6.9,7.035,6.225,6.3,6.3,32161,482418,-0.6,-8.7,6.47,"November 22, 22",-0.087,PSTV
2022-11-21,7.35,7.35,6.9,6.9,6.9,16334,245024,-0.45,-6.12,7.08,"November 21, 22",-0.0612,PSTV
2022-11-18,7.2,7.35,6.489,6.903,6.9,32534,488016,-0.297,-4.13,7.09,"November 18, 22",-0.0413,PSTV
2022-11-17,6.315,7.4985,6.3116,7.2,7.2,41145,617188,0.885,14.01,6.82,"November 17, 22",0.1401,PSTV
2022-11-16,6.555,6.882,6.4515,6.5475,6.6,4661,69928,-0.0075,-0.11442,6.56,"November 16, 22",-0.0011442,PSTV
2022-11-15,6.885,6.9,6.384,6.5085,6.45,14568,218523,-0.3765,-5.47,6.64,"November 15, 22",-0.0547,PSTV
2022-11-14,6.93,7.317,6.378,6.5985,6.6,39602,594039,-0.3315,-4.78,6.79,"November 14, 22",-0.0478,PSTV
2022-11-11,6.585,7.05,6.375,6.933,6.9,16030,240461,0.348,5.28,6.69,"November 11, 22",0.0528,PSTV
2022-11-10,6.39,6.75,6.39,6.5535,6.6,12542,188131,0.1635,2.56,6.51,"November 10, 22",0.0256,PSTV
2022-11-09,6.621,6.621,6.237,6.366,6.3,12988,194833,-0.255,-3.85,6.3,"November 09, 22",-0.0385,PSTV
2022-11-08,6.15,6.636,6.15,6.525,6.6,13271,199075,0.375,6.1,6.49,"November 08, 22",0.061,PSTV
2022-11-07,6.18,6.6,6.15,6.312,6.3,19229,288435,0.132,2.14,6.33,"November 07, 22",0.0214,PSTV
2022-11-04,6.3,6.54,6.18,6.36,6.3,8356,125341,0.06,0.95238,6.33,"November 04, 22",0.0095238,PSTV
2022-11-03,6.6,6.738,6.3,6.36,6.3,27093,406397,-0.24,-3.64,6.47,"November 03, 22",-0.0364,PSTV
2022-11-02,6.8625,6.954,6.45,6.6,6.6,25461,381921,-0.2625,-3.83,6.6,"November 02, 22",-0.0383,PSTV
2022-11-01,7.05,7.2143,6.9135,7.05,7.05,8286,124293,0.0,0.0,7.01,"November 01, 22",0.0,PSTV
2022-10-31,7.1295,7.35,6.9,7.05,7.05,8270,124060,-0.0795,-1.12,7.17,"October 31, 22",-0.0112,PSTV
2022-10-28,7.05,7.35,7.0125,7.35,7.35,15070,226054,0.3,4.26,7.18,"October 28, 22",0.0426,PSTV
2022-10-27,6.645,7.4237,6.645,7.2,7.2,30536,458053,0.555,8.35,7.0,"October 27, 22",0.0835,PSTV
2022-10-26,6.57,6.897,6.5235,6.666,6.6,23530,352951,0.096,1.46,6.67,"October 26, 22",0.0146,PSTV
2022-10-25,6.693,6.933,6.5235,6.8175,6.75,28110,421656,0.1245,1.86,6.76,"October 25, 22",0.0186,PSTV
2022-10-24,7.167,7.2,6.6015,6.9,6.9,33462,501930,-0.267,-3.73,6.76,"October 24, 22",-0.0373,PSTV
2022-10-21,7.2,7.2,6.84,6.975,7.05,18209,273136,-0.225,-3.13,6.99,"October 21, 22",-0.0313,PSTV
2022-10-20,7.0575,7.692,6.9,7.2,7.2,33524,502873,0.1425,2.02,7.29,"October 20, 22",0.0202,PSTV
2022-10-19,7.5,7.5,6.99,7.317,7.35,37367,560512,-0.183,-2.44,7.33,"October 19, 22",-0.0244,PSTV
2022-10-18,7.809,7.95,7.2,7.35,7.35,44252,663793,-0.459,-5.88,7.5,"October 18, 22",-0.0588,PSTV
2022-10-17,7.65,8.1,7.5165,7.884,7.95,41061,615916,0.234,3.06,7.8,"October 17, 22",0.0306,PSTV
2022-10-14,7.5,8.139,7.5,7.83,7.8,37100,556503,0.33,4.4,7.75,"October 14, 22",0.044,PSTV
2022-10-13,6.75,7.662,6.72,7.641,7.65,45516,682751,0.891,13.2,7.23,"October 13, 22",0.132,PSTV
2022-10-12,7.65,7.95,7.0125,7.5,7.5,76089,1141347,-0.15,-1.96,7.56,"October 12, 22",-0.0196,PSTV
2022-10-11,8.55,8.5935,7.23,8.1,8.1,87588,1313832,-0.45,-5.26,8.06,"October 11, 22",-0.0526,PSTV
2022-10-10,7.7145,9.2762,6.9435,8.4,8.4,227429,3411445,0.6855,8.89,8.2,"October 10, 22",0.0889,PSTV
2022-10-07,9.0855,10.95,7.275,7.65,7.65,1131492,16972389,-1.4355,-15.8,9.52,"October 07, 22",-0.158,PSTV
2022-10-06,7.2,8.61,7.2,8.175,8.25,296161,4442420,0.975,13.54,9.81,"October 06, 22",0.1354,PSTV
2022-10-05,7.128,7.272,6.9,7.128,7.2,17027,255409,0.0,0.0,7.11,"October 05, 22",0.0,PSTV
2022-10-04,6.675,7.35,6.675,6.984,7.05,19456,291840,0.309,4.63,7.05,"October 04, 22",0.0463,PSTV
2022-10-03,6.72,7.0185,6.6,6.63,6.6,11562,173443,-0.09,-1.34,6.73,"October 03, 22",-0.0134,PSTV
2022-09-30,6.984,7.17,6.6,6.675,6.75,20896,313447,-0.309,-4.42,6.81,"September 30, 22",-0.0442,PSTV
2022-09-29,7.05,7.2885,6.9015,7.2,7.2,15426,231393,0.15,2.13,6.97,"September 29, 22",0.0213,PSTV
2022-09-28,6.867,7.875,6.765,7.425,7.5,29986,449795,0.558,8.13,7.35,"September 28, 22",0.0813,PSTV
2022-09-27,7.182,7.35,6.9,7.08,7.05,11614,174220,-0.102,-1.42,7.09,"September 27, 22",-0.0142,PSTV
2022-09-26,7.2015,7.71,6.6,7.32,7.35,31649,474742,0.1185,1.65,7.08,"September 26, 22",0.0165,PSTV
2022-09-23,6.9,7.425,6.45,7.425,7.5,46939,704087,0.525,7.61,6.91,"September 23, 22",0.0761,PSTV
2022-09-22,7.8315,7.875,6.9,7.2765,7.35,201965,3029480,-0.555,-7.09,7.86,"September 22, 22",-0.0709,PSTV
2022-09-21,8.1,8.1,7.065,7.29,7.35,46220,693306,-0.81,-10.0,7.47,"September 21, 22",-0.1,PSTV
2022-09-20,8.1,8.3295,7.635,7.998,7.95,43213,648207,-0.102,-1.26,7.86,"September 20, 22",-0.0126,PSTV
2022-09-19,8.709,9.0,8.115,8.3295,8.4,33259,498898,-0.3795,-4.36,8.44,"September 19, 22",-0.0436,PSTV
2022-09-16,9.0195,9.15,8.7375,9.0,9.0,39270,589055,-0.0195,-0.2162,8.94,"September 16, 22",-0.002162,PSTV
2022-09-15,8.9805,10.3575,8.709,9.291,9.3,94308,1414630,0.3105,3.46,9.38,"September 15, 22",0.0346,PSTV
2022-09-14,8.91,9.495,8.91,9.0,9.0,41006,615104,0.09,1.01,9.29,"September 14, 22",0.0101,PSTV
2022-09-13,9.0,9.6285,8.4555,9.4095,9.45,54590,818852,0.4095,4.55,9.08,"September 13, 22",0.0455,PSTV
2022-09-12,10.35,10.395,8.55,9.2985,9.3,193918,2908779,-1.0515,-10.16,9.32,"September 12, 22",-0.1016,PSTV
2022-09-09,11.1,11.6985,10.221,10.5,10.5,144277,2164160,-0.6,-5.41,10.57,"September 09, 22",-0.0541,PSTV
2022-09-08,11.145,12.0,10.7145,11.475,11.55,88023,1320357,0.33,2.96,11.31,"September 08, 22",0.0296,PSTV
