date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-22,1.13,1.1399,1.09,1.1,1.1,1401082,1401100,-0.03,-2.65,1.11,"February 22, 23",-0.0265,PGY
2023-02-21,1.18,1.215,1.09,1.09,1.09,2702434,2702400,-0.09,-7.63,1.13,"February 21, 23",-0.0763,PGY
2023-02-17,1.29,1.31,1.16,1.23,1.23,3763842,3700800,-0.06,-4.65,1.22,"February 17, 23",-0.0465,PGY
2023-02-16,1.4,1.44,1.23,1.29,1.29,7605682,7605700,-0.11,-7.86,1.33,"February 16, 23",-0.0786,PGY
2023-02-15,1.6,1.61,1.25,1.35,1.35,23717669,23717700,-0.25,-15.62,1.48,"February 15, 23",-0.1562,PGY
2023-02-14,1.41,1.42,1.23,1.34,1.34,3377799,3377800,-0.07,-4.96,1.3,"February 14, 23",-0.0496,PGY
2023-02-13,1.23,1.61,1.21,1.36,1.36,12191816,12191800,0.13,10.57,1.44,"February 13, 23",0.1057,PGY
2023-02-10,1.16,1.23,1.1,1.23,1.23,2114163,2113000,0.07,6.03,1.19,"February 10, 23",0.0603,PGY
2023-02-09,1.22,1.26,1.12,1.12,1.12,1633576,1633600,-0.1,-8.2,1.2,"February 09, 23",-0.082,PGY
2023-02-08,1.13,1.25,1.09,1.2,1.2,2075580,2075600,0.07,6.19,1.18,"February 08, 23",0.0619,PGY
2023-02-07,1.26,1.26,1.08,1.135,1.135,2727584,2727600,-0.125,-9.92,1.15,"February 07, 23",-0.0992,PGY
2023-02-06,1.15,1.3,1.14,1.24,1.24,4501196,4501200,0.09,7.83,1.25,"February 06, 23",0.0783,PGY
2023-02-03,1.14,1.22,1.11,1.17,1.17,1497522,1495300,0.03,2.63,1.16,"February 03, 23",0.0263,PGY
2023-02-02,1.14,1.24,1.11,1.15,1.15,2642958,2643000,0.01,0.87719,1.18,"February 02, 23",0.0087719,PGY
2023-02-01,1.08,1.13,1.02,1.13,1.13,1599275,1599300,0.05,4.63,1.08,"February 01, 23",0.0463,PGY
2023-01-31,1.1,1.1099,1.05,1.07,1.07,1072533,1072500,-0.03,-2.73,1.08,"January 31, 23",-0.0273,PGY
2023-01-30,1.1,1.15,1.05,1.09,1.09,1748084,1748100,-0.01,-0.90909,1.1,"January 30, 23",-0.0090909,PGY
2023-01-27,0.9942,1.08,0.95,1.07,1.07,1088977,1050800,0.0758,7.62,1.03,"January 27, 23",0.0762,PGY
2023-01-26,1.03,1.03,0.98,0.9805,0.981,1525406,1525200,-0.0495,-4.81,1.0,"January 26, 23",-0.0481,PGY
2023-01-25,1.02,1.02,0.96,1.0,1.0,884817,884800,-0.02,-1.96,0.9914,"January 25, 23",-0.0196,PGY
2023-01-24,1.05,1.05,0.99,1.01,1.01,504832,504800,-0.04,-3.81,1.02,"January 24, 23",-0.0381,PGY
2023-01-23,0.9599,1.05,0.9599,1.05,1.05,1054114,1054100,0.0901,9.39,1.02,"January 23, 23",0.0939,PGY
2023-01-20,0.9383,0.98,0.91,0.98,0.98,866923,819300,0.0417,4.44,0.9414,"January 20, 23",0.0444,PGY
2023-01-19,0.9501,0.9627,0.9101,0.92,0.92,892572,892600,-0.0301,-3.17,0.9326,"January 19, 23",-0.0317,PGY
2023-01-18,0.937,0.99,0.91,0.969,0.969,1729611,1729600,0.032,3.42,0.9531,"January 18, 23",0.0342,PGY
2023-01-17,1.1,1.11,0.8401,0.9499,0.95,6146292,6146300,-0.1501,-13.65,0.9456,"January 17, 23",-0.1365,PGY
2023-01-13,1.18,1.21,1.09,1.1,1.1,1447922,1446900,-0.08,-6.78,1.13,"January 13, 23",-0.0678,PGY
2023-01-12,1.24,1.25,1.11,1.24,1.24,2059268,2059300,0.0,0.0,1.21,"January 12, 23",0.0,PGY
2023-01-11,1.1,1.165,1.08,1.16,1.16,1118432,1118400,0.06,5.45,1.13,"January 11, 23",0.0545,PGY
2023-01-10,1.14,1.14,1.05,1.11,1.11,917719,917700,-0.03,-2.63,1.09,"January 10, 23",-0.0263,PGY
2023-01-09,1.01,1.125,0.96,1.1,1.1,2238407,2238400,0.09,8.91,1.06,"January 09, 23",0.0891,PGY
2023-01-06,0.9599,1.07,0.9281,1.03,1.03,1876355,1873600,0.0701,7.3,1.01,"January 06, 23",0.073,PGY
2023-01-05,0.9882,1.01,0.95,0.96,0.96,1465569,1465600,-0.0282,-2.85,0.9745,"January 05, 23",-0.0285,PGY
2023-01-04,1.11,1.13,0.88,1.01,1.01,3939719,3939700,-0.1,-9.01,0.9905,"January 04, 23",-0.0901,PGY
2023-01-03,1.24,1.34,1.05,1.1,1.1,3088422,3088400,-0.14,-11.29,1.19,"January 03, 23",-0.1129,PGY
2022-12-30,1.34,1.34,1.13,1.24,1.24,3032677,2985200,-0.1,-7.46,1.24,"December 30, 22",-0.0746,PGY
2022-12-29,1.32,1.38,1.0988,1.33,1.33,8768770,8768800,0.01,0.75758,1.28,"December 29, 22",0.0075758,PGY
2022-12-28,1.08,1.33,1.08,1.24,1.24,16296607,16296600,0.16,14.81,1.23,"December 28, 22",0.1481,PGY
2022-12-27,0.8526,1.07,0.8526,1.03,1.03,8775957,8776000,0.1774,20.81,0.9855,"December 27, 22",0.2081,PGY
2022-12-23,0.76,0.85,0.7466,0.8373,0.837,1456856,1456900,0.0773,10.17,0.8028,"December 23, 22",0.1017,PGY
2022-12-22,0.788,0.83,0.72,0.76,0.76,5544861,5544100,-0.028,-3.55,0.7625,"December 22, 22",-0.0355,PGY
2022-12-21,0.6875,0.9,0.67,0.7446,0.745,10838881,10838900,0.0571,8.31,0.805,"December 21, 22",0.0831,PGY
2022-12-20,0.58,0.749,0.5711,0.664,0.664,6621479,6621500,0.084,14.48,0.6601,"December 20, 22",0.1448,PGY
2022-12-19,0.6327,0.64,0.5702,0.5725,0.573,4191692,4191700,-0.0602,-9.51,0.5878,"December 19, 22",-0.0951,PGY
2022-12-16,0.68,0.6802,0.5701,0.62,0.62,3595524,3595500,-0.06,-8.82,0.6156,"December 16, 22",-0.0882,PGY
2022-12-15,0.6748,0.7,0.65,0.67,0.67,6680815,6678500,-0.0048,-0.71132,0.6642,"December 15, 22",-0.0071132,PGY
2022-12-14,0.7,0.72,0.6203,0.6544,0.654,3096780,3096800,-0.0456,-6.51,0.6845,"December 14, 22",-0.0651,PGY
2022-12-13,0.7193,0.76,0.6601,0.686,0.686,4169499,4169500,-0.0333,-4.63,0.6922,"December 13, 22",-0.0463,PGY
2022-12-12,0.7244,1.17,0.63,0.68,0.68,19055907,19055900,-0.0444,-6.13,0.8786,"December 12, 22",-0.0613,PGY
2022-12-09,0.73,0.76,0.72,0.73,0.73,1116744,1116700,0.0,0.0,0.7392,"December 09, 22",0.0,PGY
2022-12-08,0.7235,0.76,0.7235,0.7461,0.746,1306609,1306600,0.0226,3.12,0.7451,"December 08, 22",0.0312,PGY
2022-12-07,0.822,0.8399,0.7203,0.7337,0.734,3859986,3860000,-0.0883,-10.74,0.7606,"December 07, 22",-0.1074,PGY
2022-12-06,0.9049,0.9049,0.8,0.8483,0.848,1609113,1609100,-0.0566,-6.25,0.8373,"December 06, 22",-0.0625,PGY
2022-12-05,0.9701,1.03,0.88,0.8895,0.89,1587573,1587600,-0.0806,-8.31,0.9298,"December 05, 22",-0.0831,PGY
2022-12-02,1.05,1.05,0.97,0.99,0.99,894373,894400,-0.06,-5.71,0.9961,"December 02, 22",-0.0571,PGY
2022-12-01,1.05,1.1099,1.01,1.03,1.03,1208583,1208600,-0.02,-1.9,1.04,"December 01, 22",-0.019,PGY
2022-11-30,1.03,1.05,0.9901,1.0,1.0,923489,923500,-0.03,-2.91,1.01,"November 30, 22",-0.0291,PGY
2022-11-29,1.03,1.06,1.02,1.03,1.03,452182,452200,0.0,0.0,1.04,"November 29, 22",0.0,PGY
2022-11-28,1.12,1.13,1.03,1.05,1.05,517205,517000,-0.07,-6.25,1.07,"November 28, 22",-0.0625,PGY
2022-11-25,1.05,1.14,0.99,1.14,1.14,837854,837900,0.09,8.57,1.09,"November 25, 22",0.0857,PGY
2022-11-23,1.0,1.01,0.9702,1.0,1.0,797960,798000,0.0,0.0,0.9934,"November 23, 22",0.0,PGY
2022-11-22,1.02,1.02,0.960046,0.99,0.99,1150695,1150700,-0.03,-2.94,0.9835,"November 22, 22",-0.0294,PGY
2022-11-21,1.04,1.04,0.98,0.9901,0.99,1543459,1543500,-0.0499,-4.8,1.0,"November 21, 22",-0.048,PGY
2022-11-18,1.08,1.11,1.0,1.03,1.03,1587437,1587400,-0.05,-4.63,1.03,"November 18, 22",-0.0463,PGY
2022-11-17,1.18,1.2035,1.07,1.085,1.085,1850180,1850200,-0.095,-8.05,1.11,"November 17, 22",-0.0805,PGY
2022-11-16,1.34,1.34,1.16,1.19,1.19,2194390,2194400,-0.15,-11.19,1.22,"November 16, 22",-0.1119,PGY
2022-11-15,1.36,1.39,1.25,1.27,1.27,1566614,1566600,-0.09,-6.62,1.3,"November 15, 22",-0.0662,PGY
2022-11-14,1.4,1.4,1.25,1.3,1.3,2894060,2894100,-0.1,-7.14,1.3,"November 14, 22",-0.0714,PGY
2022-11-11,1.44,1.53,1.33,1.4,1.4,2856276,2856300,-0.04,-2.78,1.44,"November 11, 22",-0.0278,PGY
2022-11-10,1.35,1.42,1.31,1.42,1.42,1655714,1655700,0.07,5.19,1.41,"November 10, 22",0.0519,PGY
2022-11-09,1.33,1.37,1.27,1.27,1.27,877040,876900,-0.06,-4.51,1.32,"November 09, 22",-0.0451,PGY
2022-11-08,1.31,1.36,1.24,1.34,1.34,607969,608000,0.03,2.29,1.31,"November 08, 22",0.0229,PGY
2022-11-07,1.3,1.4,1.25,1.28,1.28,1105760,1105700,-0.02,-1.54,1.32,"November 07, 22",-0.0154,PGY
2022-11-04,1.37,1.385,1.26,1.26,1.26,778908,778700,-0.11,-8.03,1.31,"November 04, 22",-0.0803,PGY
2022-11-03,1.3,1.33,1.26,1.33,1.33,547079,547000,0.03,2.31,1.29,"November 03, 22",0.0231,PGY
2022-11-02,1.47,1.47,1.29,1.31,1.31,797201,791400,-0.16,-10.88,1.36,"November 02, 22",-0.1088,PGY
2022-11-01,1.42,1.47,1.3504,1.42,1.42,480516,480400,0.0,0.0,1.42,"November 01, 22",0.0,PGY
2022-10-31,1.36,1.45,1.3,1.39,1.39,789672,789600,0.03,2.21,1.38,"October 31, 22",0.0221,PGY
2022-10-28,1.31,1.365,1.23,1.32,1.32,662102,662100,0.01,0.76336,1.3,"October 28, 22",0.0076336,PGY
2022-10-27,1.33,1.37,1.215,1.25,1.25,847238,847200,-0.08,-6.02,1.3,"October 27, 22",-0.0602,PGY
2022-10-26,1.35,1.42,1.31,1.33,1.33,1156207,1148700,-0.02,-1.48,1.36,"October 26, 22",-0.0148,PGY
2022-10-25,1.2,1.41,1.1903,1.34,1.34,1903839,1903800,0.14,11.67,1.31,"October 25, 22",0.1167,PGY
2022-10-24,1.24,1.24,1.15,1.18,1.18,1162500,1162500,-0.06,-4.84,1.18,"October 24, 22",-0.0484,PGY
2022-10-21,1.26,1.36,1.1808,1.21,1.21,2089808,2089800,-0.05,-3.97,1.24,"October 21, 22",-0.0397,PGY
2022-10-20,1.37,1.38,1.29,1.3,1.3,1053881,1053700,-0.07,-5.11,1.34,"October 20, 22",-0.0511,PGY
2022-10-19,1.41,1.4784,1.28,1.28,1.28,1558501,1558500,-0.13,-9.22,1.36,"October 19, 22",-0.0922,PGY
2022-10-18,1.4,1.5,1.4,1.43,1.43,1325585,1325600,0.03,2.14,1.45,"October 18, 22",0.0214,PGY
2022-10-17,1.38,1.4,1.33,1.38,1.38,983282,983300,0.0,0.0,1.37,"October 17, 22",0.0,PGY
2022-10-14,1.48,1.4867,1.33,1.34,1.34,1827400,1822700,-0.14,-9.46,1.37,"October 14, 22",-0.0946,PGY
2022-10-13,1.38,1.6,1.36,1.47,1.47,2864674,2864400,0.09,6.52,1.49,"October 13, 22",0.0652,PGY
2022-10-12,1.43,1.4599,1.36,1.43,1.43,731992,732000,0.0,0.0,1.41,"October 12, 22",0.0,PGY
2022-10-11,1.44,1.51,1.36,1.43,1.43,1241782,1241800,-0.01,-0.69444,1.43,"October 11, 22",-0.0069444,PGY
2022-10-10,1.49,1.53,1.375,1.47,1.47,1620419,1620400,-0.02,-1.34,1.44,"October 10, 22",-0.0134,PGY
2022-10-07,1.6,1.6,1.47,1.52,1.52,1938131,1938100,-0.08,-5.0,1.51,"October 07, 22",-0.05,PGY
2022-10-06,1.65,1.71,1.52,1.58,1.58,2856891,2856900,-0.07,-4.24,1.6,"October 06, 22",-0.0424,PGY
2022-10-05,1.78,1.78,1.625,1.69,1.69,2829522,2829500,-0.09,-5.06,1.67,"October 05, 22",-0.0506,PGY
2022-10-04,1.78,1.95,1.77,1.79,1.79,2543015,2543000,0.01,0.5618,1.85,"October 04, 22",0.005618,PGY
2022-10-03,1.87,1.88,1.63,1.755,1.755,2967053,2967100,-0.115,-6.15,1.72,"October 03, 22",-0.0615,PGY
2022-09-30,1.78,1.965,1.77,1.81,1.81,1527014,1527000,0.03,1.69,1.87,"September 30, 22",0.0169,PGY
2022-09-29,1.87,1.89,1.73,1.8,1.8,1685057,1673500,-0.07,-3.74,1.79,"September 29, 22",-0.0374,PGY
2022-09-28,1.93,2.03,1.74,1.93,1.93,1952180,1952200,0.0,0.0,1.9,"September 28, 22",0.0,PGY
2022-09-27,1.88,2.0499,1.78,1.855,1.855,2242136,2242100,-0.025,-1.33,1.91,"September 27, 22",-0.0133,PGY
2022-09-26,2.0,2.0266,1.76,1.82,1.82,2706393,2706400,-0.18,-9.0,1.89,"September 26, 22",-0.09,PGY
2022-09-23,2.1,2.1791,2.0,2.01,2.01,2078028,2078000,-0.09,-4.29,2.04,"September 23, 22",-0.0429,PGY
2022-09-22,2.25,2.32,2.0,2.2,2.2,3120805,3120800,-0.05,-2.22,2.17,"September 22, 22",-0.0222,PGY
2022-09-21,2.45,2.5,2.28,2.305,2.305,6798702,6798700,-0.145,-5.92,2.4,"September 21, 22",-0.0592,PGY
2022-09-20,2.87,3.02,2.25,2.29,2.29,20512261,20512300,-0.58,-20.21,2.67,"September 20, 22",-0.2021,PGY
2022-09-19,8.0,8.1671,6.89,6.99,6.99,455756,455800,-1.01,-12.62,7.12,"September 19, 22",-0.1262,PGY
2022-09-16,11.17,11.17,7.77,7.87,7.87,501971,502000,-3.3,-29.54,9.07,"September 16, 22",-0.2954,PGY
2022-09-15,11.99,12.13,10.9,11.03,11.03,259517,259400,-0.96,-8.01,11.22,"September 15, 22",-0.0801,PGY
2022-09-14,12.05,12.78,11.5,11.72,11.72,327040,327000,-0.33,-2.74,12.03,"September 14, 22",-0.0274,PGY
2022-09-13,10.93,12.0,10.61,11.74,11.74,366741,366600,0.81,7.41,11.51,"September 13, 22",0.0741,PGY
2022-09-12,11.6,11.75,10.8,11.15,11.15,404229,404200,-0.45,-3.88,11.2,"September 12, 22",-0.0388,PGY
2022-09-09,9.7,12.54,9.26,11.0,11.0,1291936,1280800,1.3,13.4,10.92,"September 09, 22",0.134,PGY
