date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,0.5933,0.6,0.55,0.55,0.55,1645131,1645100,-0.0433,-7.3,0.58,"June 20, 23",-0.073,PHUN
2023-06-16,0.58,0.58,0.57,0.57,0.57,442222,441400,-0.01,-1.72,0.5761,"June 16, 23",-0.0172,PHUN
2023-06-15,0.5606,0.58,0.56,0.57,0.57,664904,664900,0.0094,1.68,0.5759,"June 15, 23",0.0168,PHUN
2023-06-14,0.57,0.58,0.5589,0.5589,0.559,792857,792900,-0.0111,-1.95,0.5714,"June 14, 23",-0.0195,PHUN
2023-06-13,0.56,0.5766,0.5553,0.5596,0.56,859617,859600,-0.0004,-0.07142857,0.5617,"June 13, 23",-0.0007142857,PHUN
2023-06-12,0.56,0.58,0.5577,0.57,0.57,662201,660200,0.01,1.79,0.5697,"June 12, 23",0.0179,PHUN
2023-06-09,0.58,0.6,0.5518,0.5555,0.556,1223115,1217000,-0.0245,-4.22,0.5729,"June 09, 23",-0.0422,PHUN
2023-06-08,0.6,0.61,0.565,0.5811,0.581,1702478,1702500,-0.0189,-3.15,0.5924,"June 08, 23",-0.0315,PHUN
2023-06-07,0.598,0.627,0.5975,0.607,0.607,505124,505100,0.009,1.51,0.6137,"June 07, 23",0.0151,PHUN
2023-06-06,0.598,0.615,0.589,0.612,0.612,406990,407000,0.014,2.34,0.606,"June 06, 23",0.0234,PHUN
2023-06-05,0.6,0.6099,0.59,0.5992,0.599,543021,543000,-0.0008,-0.13333,0.5992,"June 05, 23",-0.0013333,PHUN
2023-06-02,0.6,0.6199,0.59,0.59,0.59,493853,492100,-0.01,-1.67,0.6,"June 02, 23",-0.0167,PHUN
2023-06-01,0.597,0.615,0.582,0.6003,0.6,597249,597100,0.0033,0.55276,0.603,"June 01, 23",0.0055276,PHUN
2023-05-31,0.6027,0.618,0.57,0.592,0.592,573497,573500,-0.0107,-1.78,0.5906,"May 31, 23",-0.0178,PHUN
2023-05-30,0.62,0.635,0.5925,0.5952,0.595,425670,425700,-0.0248,-4.0,0.6107,"May 30, 23",-0.04,PHUN
2023-05-26,0.6,0.6174,0.6,0.6172,0.617,380806,379700,0.0172,2.87,0.6113,"May 26, 23",0.0287,PHUN
2023-05-25,0.6423,0.6423,0.5915,0.6007,0.601,504872,504900,-0.0416,-6.48,0.6109,"May 25, 23",-0.0648,PHUN
2023-05-24,0.625,0.648,0.6154,0.6422,0.642,539312,539300,0.0172,2.75,0.6315,"May 24, 23",0.0275,PHUN
2023-05-23,0.64,0.67,0.63,0.63,0.63,724276,724300,-0.01,-1.56,0.6547,"May 23, 23",-0.0156,PHUN
2023-05-22,0.62,0.659,0.62,0.6431,0.643,907365,907400,0.0231,3.73,0.6424,"May 22, 23",0.0373,PHUN
2023-05-19,0.645,0.661197,0.61,0.61,0.61,1034116,1006400,-0.035,-5.43,0.6276,"May 19, 23",-0.0543,PHUN
2023-05-18,0.5962,0.6703,0.5901,0.662,0.662,1167399,1167400,0.0658,11.04,0.6366,"May 18, 23",0.1104,PHUN
2023-05-17,0.5855,0.61,0.576,0.5982,0.598,399721,399500,0.0127,2.17,0.5906,"May 17, 23",0.0217,PHUN
2023-05-16,0.61,0.617,0.58,0.5822,0.582,345158,343700,-0.0278,-4.56,0.5896,"May 16, 23",-0.0456,PHUN
2023-05-15,0.6,0.6177,0.5999,0.6177,0.618,452620,452600,0.0177,2.95,0.6093,"May 15, 23",0.0295,PHUN
2023-05-12,0.6199,0.63,0.5913,0.5941,0.594,945109,935300,-0.0258,-4.16,0.6098,"May 12, 23",-0.0416,PHUN
2023-05-11,0.6362,0.6599,0.6164,0.6434,0.643,901735,901700,0.0072,1.13,0.6369,"May 11, 23",0.0113,PHUN
2023-05-10,0.5835,0.64,0.5835,0.6314,0.631,744324,744300,0.0479,8.21,0.6229,"May 10, 23",0.0821,PHUN
2023-05-09,0.6,0.605,0.58,0.6005,0.601,1009035,1008900,0.0005,0.08333333,0.591,"May 09, 23",0.0008333333,PHUN
2023-05-08,0.608,0.6158,0.597,0.61,0.61,503963,504000,0.002,0.32895,0.6068,"May 08, 23",0.0032895,PHUN
2023-05-05,0.5951,0.615,0.59,0.61,0.61,509586,505000,0.0149,2.5,0.6043,"May 05, 23",0.025,PHUN
2023-05-04,0.6,0.6,0.58,0.5979,0.598,404187,404200,-0.0021,-0.35,0.5897,"May 04, 23",-0.0035,PHUN
2023-05-03,0.5976,0.6,0.58,0.5841,0.584,486229,486200,-0.0135,-2.26,0.5892,"May 03, 23",-0.0226,PHUN
2023-05-02,0.5956,0.5974,0.565,0.57,0.57,566728,566700,-0.0256,-4.3,0.5738,"May 02, 23",-0.043,PHUN
2023-05-01,0.5798,0.6144,0.5711,0.5957,0.596,582833,582800,0.0159,2.74,0.5911,"May 01, 23",0.0274,PHUN
2023-04-28,0.5813,0.6199,0.58,0.5977,0.598,549300,549300,0.0164,2.82,0.5915,"April 28, 23",0.0282,PHUN
2023-04-27,0.566,0.5982,0.5656,0.587,0.587,1216843,1216800,0.021,3.71,0.5813,"April 27, 23",0.0371,PHUN
2023-04-26,0.6005,0.6041,0.55,0.561,0.561,998024,998000,-0.0395,-6.58,0.5692,"April 26, 23",-0.0658,PHUN
2023-04-25,0.6054,0.61,0.6002,0.6009,0.601,527870,527900,-0.0045,-0.74331,0.605,"April 25, 23",-0.0074331,PHUN
2023-04-24,0.615,0.6265,0.602,0.61,0.61,722533,718500,-0.005,-0.81301,0.6124,"April 24, 23",-0.0081301,PHUN
2023-04-21,0.63,0.6417,0.606,0.606,0.606,739441,738700,-0.024,-3.81,0.6198,"April 21, 23",-0.0381,PHUN
2023-04-20,0.666,0.67,0.611,0.6222,0.622,991956,992000,-0.0438,-6.58,0.6343,"April 20, 23",-0.0658,PHUN
2023-04-19,0.67,0.69,0.66,0.6656,0.666,527163,527200,-0.0044,-0.65672,0.674,"April 19, 23",-0.0065672,PHUN
2023-04-18,0.7,0.72,0.6801,0.6853,0.685,894157,894200,-0.0147,-2.1,0.6946,"April 18, 23",-0.021,PHUN
2023-04-17,0.74,0.7439,0.6775,0.6805,0.681,1730160,1730200,-0.0595,-8.04,0.6945,"April 17, 23",-0.0804,PHUN
2023-04-14,0.73,0.76,0.701,0.7014,0.701,507209,498600,-0.0286,-3.92,0.721,"April 14, 23",-0.0392,PHUN
2023-04-13,0.73,0.758,0.72,0.755,0.755,752517,752500,0.025,3.42,0.743,"April 13, 23",0.0342,PHUN
2023-04-12,0.75,0.75,0.72,0.7299,0.73,492410,492400,-0.0201,-2.68,0.7369,"April 12, 23",-0.0268,PHUN
2023-04-11,0.7,0.75,0.7,0.73,0.73,798305,798300,0.03,4.29,0.731,"April 11, 23",0.0429,PHUN
2023-04-10,0.7,0.719,0.691,0.7067,0.707,452665,452700,0.0067,0.95714,0.7068,"April 10, 23",0.0095714,PHUN
2023-04-06,0.6801,0.72,0.68,0.7174,0.717,509409,509400,0.0373,5.48,0.6993,"April 06, 23",0.0548,PHUN
2023-04-05,0.7138,0.72,0.6615,0.6792,0.679,862837,862800,-0.0346,-4.85,0.6861,"April 05, 23",-0.0485,PHUN
2023-04-04,0.7659,0.7687,0.711,0.7382,0.738,684535,684500,-0.0277,-3.62,0.7306,"April 04, 23",-0.0362,PHUN
2023-04-03,0.6912,0.768,0.69,0.7625,0.763,2022846,2022800,0.0713,10.32,0.7344,"April 03, 23",0.1032,PHUN
2023-03-31,0.67,0.714,0.6551,0.71,0.71,1784660,1762700,0.04,5.97,0.6903,"March 31, 23",0.0597,PHUN
2023-03-30,0.666,0.6998,0.6105,0.644,0.644,2320367,2320400,-0.022,-3.3,0.6452,"March 30, 23",-0.033,PHUN
2023-03-29,0.71,0.71,0.6623,0.6671,0.667,1908079,1908100,-0.0429,-6.04,0.6847,"March 29, 23",-0.0604,PHUN
2023-03-28,0.6994,0.71,0.69,0.7,0.7,654511,654500,0.0006,0.08578782,0.6993,"March 28, 23",0.0008578782,PHUN
2023-03-27,0.7,0.7285,0.6978,0.6995,0.7,1357323,1357300,-0.0005,-0.07142857,0.7022,"March 27, 23",-0.0007142857,PHUN
2023-03-24,0.74,0.742,0.69,0.71,0.71,1047149,1030200,-0.03,-4.05,0.7029,"March 24, 23",-0.0405,PHUN
2023-03-23,0.75,0.757,0.74,0.74,0.74,1160269,1160300,-0.01,-1.33,0.7368,"March 23, 23",-0.0133,PHUN
2023-03-22,0.77,0.7849,0.74,0.7402,0.74,720308,720300,-0.0298,-3.87,0.7524,"March 22, 23",-0.0387,PHUN
2023-03-21,0.741,0.7871,0.74,0.7648,0.765,1123509,1123500,0.0238,3.21,0.7627,"March 21, 23",0.0321,PHUN
2023-03-20,0.78,0.8,0.74,0.741,0.741,2471402,2471400,-0.039,-5.0,0.7678,"March 20, 23",-0.05,PHUN
2023-03-17,0.7722,0.789,0.756,0.7728,0.773,721380,720400,0.0006,0.07770008,0.7665,"March 17, 23",0.0007770008,PHUN
2023-03-16,0.78,0.7949,0.754,0.7789,0.779,596778,595300,-0.0011,-0.14103,0.7753,"March 16, 23",-0.0014103,PHUN
2023-03-15,0.771,0.78,0.75,0.7521,0.752,800691,800700,-0.0189,-2.45,0.7601,"March 15, 23",-0.0245,PHUN
2023-03-14,0.7885,0.83,0.77,0.77,0.77,738340,738300,-0.0185,-2.35,0.7996,"March 14, 23",-0.0235,PHUN
2023-03-13,0.7506,0.811,0.7502,0.782,0.782,853238,853200,0.0314,4.18,0.7788,"March 13, 23",0.0418,PHUN
2023-03-10,0.802,0.8479,0.7502,0.76,0.76,1454511,1450300,-0.042,-5.24,0.7775,"March 10, 23",-0.0524,PHUN
2023-03-09,0.8585,0.88,0.81,0.8217,0.822,769804,769800,-0.0368,-4.29,0.8409,"March 09, 23",-0.0429,PHUN
2023-03-08,0.89,0.905,0.865,0.865,0.865,554794,554800,-0.025,-2.81,0.8791,"March 08, 23",-0.0281,PHUN
2023-03-07,0.9493,0.9499,0.8701,0.8913,0.891,854133,854100,-0.058,-6.11,0.9062,"March 07, 23",-0.0611,PHUN
2023-03-06,0.94,0.96,0.915,0.93,0.93,604652,604700,-0.01,-1.06,0.9322,"March 06, 23",-0.0106,PHUN
2023-03-03,0.95,0.97,0.935,0.9437,0.944,679472,678600,-0.0063,-0.66316,0.9503,"March 03, 23",-0.0066316,PHUN
2023-03-02,0.972,0.9736,0.92,0.9338,0.934,522273,519800,-0.0382,-3.93,0.94,"March 02, 23",-0.0393,PHUN
2023-03-01,0.98,1.02,0.961,0.9756,0.976,933999,934000,-0.0044,-0.44898,0.9937,"March 01, 23",-0.0044898,PHUN
2023-02-28,0.94,1.02,0.94,1.01,1.01,721773,721800,0.07,7.45,0.996,"February 28, 23",0.0745,PHUN
2023-02-27,0.909,0.98,0.909,0.9655,0.966,565446,565400,0.0565,6.22,0.95,"February 27, 23",0.0622,PHUN
2023-02-24,0.93,0.9499,0.9001,0.907,0.907,1036345,1036300,-0.023,-2.47,0.9145,"February 24, 23",-0.0247,PHUN
2023-02-23,0.96,0.9799,0.9213,0.9512,0.951,821512,821500,-0.0088,-0.91667,0.9437,"February 23, 23",-0.0091667,PHUN
2023-02-22,0.97,0.99,0.953101,0.9649,0.965,346364,346400,-0.0051,-0.52577,0.9712,"February 22, 23",-0.0052577,PHUN
2023-02-21,0.99,1.0,0.945,0.9504,0.95,647413,647400,-0.0396,-4.0,0.9668,"February 21, 23",-0.04,PHUN
2023-02-17,1.02,1.02,0.9901,1.0,1.0,560598,548700,-0.02,-1.96,1.01,"February 17, 23",-0.0196,PHUN
2023-02-16,1.04,1.06,1.0,1.04,1.04,1121173,1121200,0.0,0.0,1.03,"February 16, 23",0.0,PHUN
2023-02-15,1.03,1.05,1.01,1.05,1.05,610304,610300,0.02,1.94,1.04,"February 15, 23",0.0194,PHUN
2023-02-14,1.01,1.05,1.01,1.04,1.04,553149,553100,0.03,2.97,1.03,"February 14, 23",0.0297,PHUN
2023-02-13,0.9907,1.11,0.99,1.01,1.01,792257,792300,0.0193,1.95,1.02,"February 13, 23",0.0195,PHUN
2023-02-10,1.0,1.02,0.9603,1.0,1.0,1334892,1303400,0.0,0.0,0.9948,"February 10, 23",0.0,PHUN
2023-02-09,1.09,1.0995,1.01,1.01,1.01,710912,710900,-0.08,-7.34,1.05,"February 09, 23",-0.0734,PHUN
2023-02-08,1.1,1.12,1.07,1.07,1.07,491765,491800,-0.03,-2.73,1.09,"February 08, 23",-0.0273,PHUN
2023-02-07,1.1,1.12,1.09,1.12,1.12,693078,693100,0.02,1.82,1.1,"February 07, 23",0.0182,PHUN
2023-02-06,1.07,1.13,1.07,1.09,1.09,644953,645000,0.02,1.87,1.1,"February 06, 23",0.0187,PHUN
2023-02-03,1.1,1.15,1.07,1.07,1.07,986811,981100,-0.03,-2.73,1.11,"February 03, 23",-0.0273,PHUN
2023-02-02,1.06,1.15,1.06,1.11,1.11,2087207,2087200,0.05,4.72,1.11,"February 02, 23",0.0472,PHUN
2023-02-01,1.08,1.08,1.04,1.05,1.05,1673698,1673700,-0.03,-2.78,1.07,"February 01, 23",-0.0278,PHUN
2023-01-31,1.03,1.09,1.03,1.08,1.08,1240420,1240400,0.05,4.85,1.08,"January 31, 23",0.0485,PHUN
2023-01-30,1.0401,1.07,1.03,1.06,1.06,901791,901800,0.0199,1.91,1.05,"January 30, 23",0.0191,PHUN
2023-01-27,1.02,1.09,1.01,1.06,1.06,876839,876600,0.04,3.92,1.06,"January 27, 23",0.0392,PHUN
2023-01-26,1.05,1.07,1.02,1.04,1.04,1214444,1214400,-0.01,-0.95238,1.05,"January 26, 23",-0.0095238,PHUN
2023-01-25,1.01,1.05,0.9801,1.04,1.04,1401213,1401200,0.03,2.97,1.03,"January 25, 23",0.0297,PHUN
2023-01-24,1.04,1.0493,1.0,1.01,1.01,481624,481600,-0.03,-2.88,1.02,"January 24, 23",-0.0288,PHUN
2023-01-23,1.04,1.06,1.015,1.04,1.04,738211,738200,0.0,0.0,1.04,"January 23, 23",0.0,PHUN
2023-01-20,0.982,1.04,0.9801,1.04,1.04,563120,556300,0.058,5.91,1.02,"January 20, 23",0.0591,PHUN
2023-01-19,0.98,1.02,0.98,0.982,0.982,406197,406200,0.002,0.20408,0.9933,"January 19, 23",0.0020408,PHUN
2023-01-18,1.03,1.05,0.971,0.993,0.993,1020750,1020800,-0.037,-3.59,1.01,"January 18, 23",-0.0359,PHUN
2023-01-17,1.08,1.08,0.9739,1.02,1.02,1590629,1590600,-0.06,-5.56,1.02,"January 17, 23",-0.0556,PHUN
2023-01-13,1.03,1.07,1.02,1.06,1.06,1228367,1207700,0.03,2.91,1.05,"January 13, 23",0.0291,PHUN
2023-01-12,0.9964,1.05,0.9927,1.03,1.03,783301,783300,0.0336,3.37,1.03,"January 12, 23",0.0337,PHUN
2023-01-11,0.99,1.03,0.96,0.9998,1.0,1268685,1268700,0.0098,0.9899,1.0,"January 11, 23",0.009899,PHUN
2023-01-10,0.9249,0.98,0.9243,0.9762,0.976,798589,798600,0.0513,5.55,0.954,"January 10, 23",0.0555,PHUN
2023-01-09,0.9319,0.9576,0.9035,0.9316,0.932,783405,783400,-0.0003,-0.0321923,0.9347,"January 09, 23",-0.000321923,PHUN
2023-01-06,0.9287,0.9499,0.88,0.9296,0.93,1767475,1763800,0.0009,0.09690966,0.9117,"January 06, 23",0.0009690966,PHUN
2023-01-05,0.8538,1.09,0.8301,0.9287,0.929,4523681,4523700,0.0749,8.77,0.9668,"January 05, 23",0.0877,PHUN
2023-01-04,0.8097,0.88,0.801889,0.8692,0.869,811465,811500,0.0595,7.35,0.8459,"January 04, 23",0.0735,PHUN
2023-01-03,0.7613,0.8419,0.7581,0.8098,0.81,696408,696400,0.0485,6.37,0.8,"January 03, 23",0.0637,PHUN
2022-12-30,0.751,0.791,0.751,0.7733,0.773,908353,896200,0.0223,2.97,0.7719,"December 30, 22",0.0297,PHUN
2022-12-29,0.7765,0.79,0.76,0.7853,0.785,880170,880200,0.0088,1.13,0.7716,"December 29, 22",0.0113,PHUN
2022-12-28,0.777,0.809,0.75,0.7615,0.762,1003271,1003300,-0.0155,-1.99,0.7696,"December 28, 22",-0.0199,PHUN
2022-12-27,0.78,0.81,0.771101,0.7815,0.782,915402,915400,0.0015,0.19231,0.7904,"December 27, 22",0.0019231,PHUN
2022-12-23,0.77,0.7979,0.77,0.7813,0.781,440591,440600,0.0113,1.47,0.778,"December 23, 22",0.0147,PHUN
2022-12-22,0.8068,0.8068,0.75,0.7752,0.775,1277204,1277200,-0.0316,-3.92,0.7723,"December 22, 22",-0.0392,PHUN
2022-12-21,0.768,0.8801,0.768,0.7923,0.792,2044467,2044500,0.0243,3.16,0.8199,"December 21, 22",0.0316,PHUN
2022-12-20,0.8245,0.859899,0.7901,0.8098,0.81,1172722,1172700,-0.0147,-1.78,0.8169,"December 20, 22",-0.0178,PHUN
2022-12-19,0.92,0.93,0.8201,0.83,0.83,1618785,1618800,-0.09,-9.78,0.868,"December 19, 22",-0.0978,PHUN
2022-12-16,0.9262,0.9555,0.9105,0.9181,0.918,853437,853400,-0.0081,-0.87454,0.9217,"December 16, 22",-0.0087454,PHUN
2022-12-15,0.9302,0.9594,0.9118,0.9399,0.94,1046157,1044200,0.0097,1.04,0.9357,"December 15, 22",0.0104,PHUN
2022-12-14,0.9168,1.01,0.91,0.9482,0.948,3289381,3289400,0.0314,3.42,0.965,"December 14, 22",0.0342,PHUN
2022-12-13,0.93,0.9849,0.9151,0.9229,0.923,1031482,1031500,-0.0071,-0.76344,0.9436,"December 13, 22",-0.0076344,PHUN
2022-12-12,0.9092,0.94,0.9,0.9042,0.904,1051283,1051300,-0.005,-0.54993,0.9132,"December 12, 22",-0.0054993,PHUN
2022-12-09,0.9694,0.9694,0.9065,0.91,0.91,1911945,1911900,-0.0594,-6.13,0.9313,"December 09, 22",-0.0613,PHUN
2022-12-08,0.9769,0.9999,0.95,0.954,0.954,1851947,1851900,-0.0229,-2.34,0.9669,"December 08, 22",-0.0234,PHUN
2022-12-07,1.01,1.01,0.95,0.9769,0.977,2268629,2268600,-0.0331,-3.28,0.9877,"December 07, 22",-0.0328,PHUN
2022-12-06,1.05,1.06,1.01,1.02,1.02,2524362,2524400,-0.03,-2.86,1.03,"December 06, 22",-0.0286,PHUN
2022-12-05,1.06,1.1,1.0501,1.06,1.06,1036489,1036500,0.0,0.0,1.08,"December 05, 22",0.0,PHUN
2022-12-02,1.08,1.1,1.07,1.08,1.08,1318116,1318100,0.0,0.0,1.09,"December 02, 22",0.0,PHUN
2022-12-01,1.06,1.12,1.052,1.11,1.11,1930213,1930200,0.05,4.72,1.09,"December 01, 22",0.0472,PHUN
2022-11-30,1.03,1.09,1.03,1.07,1.07,1973516,1973500,0.04,3.88,1.06,"November 30, 22",0.0388,PHUN
2022-11-29,1.09,1.09,1.04,1.05,1.05,1913113,1913100,-0.04,-3.67,1.06,"November 29, 22",-0.0367,PHUN
2022-11-28,1.09,1.1101,1.07,1.09,1.09,1482965,1466000,0.0,0.0,1.08,"November 28, 22",0.0,PHUN
2022-11-25,1.09,1.13,1.07,1.11,1.11,1850764,1850800,0.02,1.83,1.11,"November 25, 22",0.0183,PHUN
2022-11-23,1.07,1.12,1.07,1.1,1.1,1672248,1672200,0.03,2.8,1.1,"November 23, 22",0.028,PHUN
2022-11-22,1.12,1.16,1.07,1.09,1.09,3977169,3977200,-0.03,-2.68,1.11,"November 22, 22",-0.0268,PHUN
2022-11-21,1.14,1.1465,1.07,1.1,1.1,3526791,3526800,-0.04,-3.51,1.1,"November 21, 22",-0.0351,PHUN
2022-11-18,1.21,1.21,1.12,1.14,1.14,6681493,6681500,-0.07,-5.79,1.15,"November 18, 22",-0.0579,PHUN
2022-11-17,1.21,1.27,1.2,1.2,1.2,3366147,3366100,-0.01,-0.82645,1.22,"November 17, 22",-0.0082645,PHUN
2022-11-16,1.47,1.47,1.25,1.27,1.27,16212199,16212200,-0.2,-13.61,1.38,"November 16, 22",-0.1361,PHUN
2022-11-15,1.51,1.56,1.35,1.41,1.41,9683861,9683900,-0.1,-6.62,1.42,"November 15, 22",-0.0662,PHUN
2022-11-14,1.41,1.64,1.39,1.48,1.48,16253060,16253100,0.07,4.96,1.53,"November 14, 22",0.0496,PHUN
2022-11-11,1.22,1.415,1.21,1.4,1.4,5722925,5722900,0.18,14.75,1.34,"November 11, 22",0.1475,PHUN
2022-11-10,1.19,1.3,1.16,1.28,1.28,5851525,5851500,0.09,7.56,1.23,"November 10, 22",0.0756,PHUN
2022-11-09,1.32,1.35,1.2,1.22,1.22,12885838,12890500,-0.1,-7.58,1.27,"November 09, 22",-0.0758,PHUN
2022-11-08,1.455,1.64,1.43,1.52,1.52,29082761,29082800,0.065,4.47,1.53,"November 08, 22",0.0447,PHUN
2022-11-07,1.38,1.68,1.27,1.66,1.66,50327864,50327900,0.28,20.29,1.48,"November 07, 22",0.2029,PHUN
2022-11-04,1.21,1.25,1.16,1.2,1.2,1590761,1590800,-0.01,-0.82645,1.2,"November 04, 22",-0.0082645,PHUN
2022-11-03,1.14,1.2,1.13,1.2,1.2,982251,982300,0.06,5.26,1.16,"November 03, 22",0.0526,PHUN
2022-11-02,1.19,1.1984,1.13,1.15,1.15,1328320,1325000,-0.04,-3.36,1.16,"November 02, 22",-0.0336,PHUN
2022-11-01,1.17,1.21,1.16,1.18,1.18,880352,880400,0.01,0.8547,1.19,"November 01, 22",0.008547,PHUN
2022-10-31,1.17,1.24,1.16,1.17,1.17,1484562,1484600,0.0,0.0,1.19,"October 31, 22",0.0,PHUN
2022-10-28,1.12,1.16,1.0844,1.16,1.16,1310346,1310300,0.04,3.57,1.13,"October 28, 22",0.0357,PHUN
2022-10-27,1.11,1.12,1.07,1.12,1.12,1073010,1073000,0.01,0.9009,1.1,"October 27, 22",0.009009,PHUN
2022-10-26,1.07,1.12,1.06,1.07,1.07,1647913,1628300,0.0,0.0,1.09,"October 26, 22",0.0,PHUN
2022-10-25,1.03,1.09,1.02,1.06,1.06,1771527,1771500,0.03,2.91,1.07,"October 25, 22",0.0291,PHUN
2022-10-24,1.04,1.1,1.0,1.08,1.08,2698114,2698100,0.04,3.85,1.04,"October 24, 22",0.0385,PHUN
2022-10-21,1.05,1.11,1.04,1.09,1.09,936535,936500,0.04,3.81,1.08,"October 21, 22",0.0381,PHUN
2022-10-20,1.07,1.1,1.05,1.06,1.06,820052,820100,-0.01,-0.93458,1.08,"October 20, 22",-0.0093458,PHUN
2022-10-19,1.1,1.11,1.07,1.07,1.07,660377,660400,-0.03,-2.73,1.08,"October 19, 22",-0.0273,PHUN
2022-10-18,1.13,1.13,1.08,1.11,1.11,1486202,1486200,-0.02,-1.77,1.11,"October 18, 22",-0.0177,PHUN
2022-10-17,1.12,1.1392,1.09,1.1,1.1,856890,856900,-0.02,-1.79,1.11,"October 17, 22",-0.0179,PHUN
2022-10-14,1.16,1.18,1.05,1.08,1.08,2598892,2598900,-0.08,-6.9,1.11,"October 14, 22",-0.069,PHUN
2022-10-13,1.15,1.36,1.13,1.17,1.17,8758545,8758500,0.02,1.74,1.22,"October 13, 22",0.0174,PHUN
2022-10-12,1.13,1.18,1.11,1.16,1.16,917264,917300,0.03,2.65,1.14,"October 12, 22",0.0265,PHUN
2022-10-11,1.12,1.17,1.1,1.14,1.14,703408,703400,0.02,1.79,1.14,"October 11, 22",0.0179,PHUN
2022-10-10,1.19,1.19,1.12,1.14,1.14,771736,771700,-0.05,-4.2,1.14,"October 10, 22",-0.042,PHUN
2022-10-07,1.23,1.2336,1.15,1.15,1.15,975705,975700,-0.08,-6.5,1.17,"October 07, 22",-0.065,PHUN
2022-10-06,1.2,1.28,1.2,1.22,1.22,1044863,1044900,0.02,1.67,1.24,"October 06, 22",0.0167,PHUN
2022-10-05,1.21,1.23,1.14,1.22,1.22,1249435,1249400,0.01,0.82645,1.19,"October 05, 22",0.0082645,PHUN
2022-10-04,1.19,1.23,1.18,1.21,1.21,1262666,1262700,0.02,1.68,1.2,"October 04, 22",0.0168,PHUN
2022-10-03,1.19,1.22,1.13,1.17,1.17,1391121,1391100,-0.02,-1.68,1.17,"October 03, 22",-0.0168,PHUN
2022-09-30,1.17,1.22,1.16,1.18,1.18,1011782,1011800,0.01,0.8547,1.2,"September 30, 22",0.008547,PHUN
2022-09-29,1.24,1.275,1.15,1.18,1.18,1872983,1873000,-0.06,-4.84,1.21,"September 29, 22",-0.0484,PHUN
2022-09-28,1.19,1.32,1.1804,1.23,1.23,1884488,1884500,0.04,3.36,1.25,"September 28, 22",0.0336,PHUN
2022-09-27,1.11,1.28,1.1,1.19,1.19,3319091,3319100,0.08,7.21,1.2,"September 27, 22",0.0721,PHUN
2022-09-26,1.22,1.23,1.07,1.07,1.07,3285796,3285800,-0.15,-12.3,1.13,"September 26, 22",-0.123,PHUN
2022-09-23,1.18,1.23,1.12,1.19,1.19,2058821,2058800,0.01,0.84746,1.18,"September 23, 22",0.0084746,PHUN
2022-09-22,1.31,1.33,1.14,1.15,1.15,3722844,3722800,-0.16,-12.21,1.19,"September 22, 22",-0.1221,PHUN
2022-09-21,1.53,1.54,1.25,1.29,1.29,6058771,6058800,-0.24,-15.69,1.38,"September 21, 22",-0.1569,PHUN
2022-09-20,1.75,1.79,1.61,1.62,1.62,1749314,1749300,-0.13,-7.43,1.68,"September 20, 22",-0.0743,PHUN
2022-09-19,1.83,1.84,1.73,1.8,1.8,1860605,1860600,-0.03,-1.64,1.79,"September 19, 22",-0.0164,PHUN
2022-09-16,1.72,1.86,1.69,1.83,1.83,2779598,2779600,0.11,6.4,1.79,"September 16, 22",0.064,PHUN
