date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,4.08,4.2,4.0035,4.15,4.15,427667,427700,0.07,1.72,4.12,"June 15, 23",0.0172,AVIR
2023-06-14,4.2,4.24,4.085,4.09,4.09,355507,355500,-0.11,-2.62,4.14,"June 14, 23",-0.0262,AVIR
2023-06-13,4.14,4.285,4.12,4.19,4.19,426906,426900,0.05,1.21,4.18,"June 13, 23",0.0121,AVIR
2023-06-12,4.1,4.25,4.1,4.14,4.14,426847,426800,0.04,0.97561,4.16,"June 12, 23",0.0097561,AVIR
2023-06-09,4.26,4.26,4.1,4.11,4.11,428783,428800,-0.15,-3.52,4.17,"June 09, 23",-0.0352,AVIR
2023-06-08,4.55,4.55,4.27,4.27,4.27,355878,355900,-0.28,-6.15,4.33,"June 08, 23",-0.0615,AVIR
2023-06-07,4.37,4.5551,4.37,4.55,4.55,598212,598200,0.18,4.12,4.5,"June 07, 23",0.0412,AVIR
2023-06-06,4.3,4.44,4.25,4.39,4.39,415169,415200,0.09,2.09,4.37,"June 06, 23",0.0209,AVIR
2023-06-05,4.46,4.59,4.24,4.28,4.28,643367,643300,-0.18,-4.04,4.4,"June 05, 23",-0.0404,AVIR
2023-06-02,4.15,4.52,4.1,4.5,4.5,1290963,1290200,0.35,8.43,4.31,"June 02, 23",0.0843,AVIR
2023-06-01,4.0,4.16,3.97,4.08,4.08,651794,651800,0.08,2.0,4.08,"June 01, 23",0.02,AVIR
2023-05-31,4.09,4.1965,3.99,3.99,3.99,2246708,2246700,-0.1,-2.44,4.02,"May 31, 23",-0.0244,AVIR
2023-05-30,4.69,4.694,4.06,4.12,4.12,1103737,1103700,-0.57,-12.15,4.21,"May 30, 23",-0.1215,AVIR
2023-05-26,4.605,4.715,4.53,4.68,4.68,873410,873400,0.075,1.63,4.65,"May 26, 23",0.0163,AVIR
2023-05-25,4.82,4.82,4.45,4.63,4.63,1881683,1881500,-0.19,-3.94,4.66,"May 25, 23",-0.0394,AVIR
2023-05-24,4.98,4.98,4.77,4.81,4.81,1257488,1257500,-0.17,-3.41,4.84,"May 24, 23",-0.0341,AVIR
2023-05-23,5.04,5.16,4.845,4.93,4.93,2592358,2592400,-0.11,-2.18,4.96,"May 23, 23",-0.0218,AVIR
2023-05-22,4.69,5.19,4.57,5.06,5.06,6698020,6698000,0.37,7.89,4.93,"May 22, 23",0.0789,AVIR
2023-05-19,3.64,3.73,3.5801,3.7,3.7,328425,328400,0.06,1.65,3.67,"May 19, 23",0.0165,AVIR
2023-05-18,3.75,3.78,3.5402,3.59,3.59,362484,362500,-0.16,-4.27,3.61,"May 18, 23",-0.0427,AVIR
2023-05-17,3.47,3.78,3.42,3.78,3.78,563048,563000,0.31,8.93,3.68,"May 17, 23",0.0893,AVIR
2023-05-16,3.41,3.49,3.36,3.46,3.46,472068,472100,0.05,1.47,3.43,"May 16, 23",0.0147,AVIR
2023-05-15,3.24,3.475,3.24,3.45,3.45,1111002,1111000,0.21,6.48,3.36,"May 15, 23",0.0648,AVIR
2023-05-12,3.31,3.31,3.19,3.25,3.25,733470,733500,-0.06,-1.81,3.24,"May 12, 23",-0.0181,AVIR
2023-05-11,3.32,3.351,3.275,3.31,3.31,592180,592200,-0.01,-0.3012,3.31,"May 11, 23",-0.003012,AVIR
2023-05-10,3.35,3.37,3.235,3.32,3.32,816628,816600,-0.03,-0.89552,3.29,"May 10, 23",-0.0089552,AVIR
2023-05-09,3.3,3.345,3.2,3.31,3.31,691407,691400,0.01,0.30303,3.29,"May 09, 23",0.0030303,AVIR
2023-05-08,3.35,3.465,3.29,3.4,3.4,567827,567800,0.05,1.49,3.39,"May 08, 23",0.0149,AVIR
2023-05-05,3.35,3.425,3.32,3.35,3.35,590328,590300,0.0,0.0,3.36,"May 05, 23",0.0,AVIR
2023-05-04,3.23,3.38,3.22,3.33,3.33,651500,651500,0.1,3.1,3.31,"May 04, 23",0.031,AVIR
2023-05-03,3.27,3.31,3.21,3.24,3.24,785608,785500,-0.03,-0.91743,3.25,"May 03, 23",-0.0091743,AVIR
2023-05-02,3.25,3.3,3.2,3.25,3.25,478697,478700,0.0,0.0,3.25,"May 02, 23",0.0,AVIR
2023-05-01,3.29,3.34,3.21,3.26,3.26,644443,644400,-0.03,-0.91185,3.27,"May 01, 23",-0.0091185,AVIR
2023-04-28,3.29,3.3161,3.255,3.27,3.27,462158,462200,-0.02,-0.6079,3.29,"April 28, 23",-0.006079,AVIR
2023-04-27,3.31,3.33,3.25,3.31,3.31,371719,371700,0.0,0.0,3.29,"April 27, 23",0.0,AVIR
2023-04-26,3.3,3.33,3.25,3.31,3.31,308506,308500,0.01,0.30303,3.29,"April 26, 23",0.0030303,AVIR
2023-04-25,3.23,3.3185,3.22,3.29,3.29,533776,533800,0.06,1.86,3.29,"April 25, 23",0.0186,AVIR
2023-04-24,3.28,3.32,3.1825,3.21,3.21,437333,437300,-0.07,-2.13,3.24,"April 24, 23",-0.0213,AVIR
2023-04-21,3.25,3.33,3.25,3.28,3.28,697155,697200,0.03,0.92308,3.28,"April 21, 23",0.0092308,AVIR
2023-04-20,3.29,3.31,3.23,3.26,3.26,495346,495300,-0.03,-0.91185,3.26,"April 20, 23",-0.0091185,AVIR
2023-04-19,3.23,3.335,3.22,3.32,3.32,372050,372000,0.09,2.79,3.3,"April 19, 23",0.0279,AVIR
2023-04-18,3.37,3.37,3.2,3.25,3.25,509659,509700,-0.12,-3.56,3.25,"April 18, 23",-0.0356,AVIR
2023-04-17,3.31,3.455,3.23,3.37,3.37,416211,416200,0.06,1.81,3.37,"April 17, 23",0.0181,AVIR
2023-04-14,3.38,3.38,3.25,3.28,3.28,471397,471400,-0.1,-2.96,3.28,"April 14, 23",-0.0296,AVIR
2023-04-13,3.29,3.4,3.29,3.37,3.37,271667,271700,0.08,2.43,3.37,"April 13, 23",0.0243,AVIR
2023-04-12,3.36,3.44,3.27,3.28,3.28,253104,253100,-0.08,-2.38,3.32,"April 12, 23",-0.0238,AVIR
2023-04-11,3.51,3.56,3.425,3.45,3.45,351984,352000,-0.06,-1.71,3.48,"April 11, 23",-0.0171,AVIR
2023-04-10,3.38,3.5375,3.275,3.49,3.49,468062,468100,0.11,3.25,3.45,"April 10, 23",0.0325,AVIR
2023-04-06,3.34,3.43,3.3,3.41,3.41,332375,332400,0.07,2.1,3.39,"April 06, 23",0.021,AVIR
2023-04-05,3.35,3.39,3.295,3.31,3.31,387517,387500,-0.04,-1.19,3.32,"April 05, 23",-0.0119,AVIR
2023-04-04,3.43,3.43,3.275,3.36,3.36,433915,433900,-0.07,-2.04,3.32,"April 04, 23",-0.0204,AVIR
2023-04-03,3.32,3.435,3.31,3.43,3.43,327805,327800,0.11,3.31,3.39,"April 03, 23",0.0331,AVIR
2023-03-31,3.28,3.38,3.27,3.35,3.35,794954,795000,0.07,2.13,3.33,"March 31, 23",0.0213,AVIR
2023-03-30,3.27,3.305,3.2,3.27,3.27,470509,470500,0.0,0.0,3.26,"March 30, 23",0.0,AVIR
2023-03-29,3.14,3.28,3.1275,3.25,3.25,592959,593000,0.11,3.5,3.23,"March 29, 23",0.035,AVIR
2023-03-28,3.14,3.18,3.06,3.12,3.12,574201,574200,-0.02,-0.63694,3.12,"March 28, 23",-0.0063694,AVIR
2023-03-27,2.98,3.18,2.98,3.16,3.16,785030,785000,0.18,6.04,3.13,"March 27, 23",0.0604,AVIR
2023-03-24,2.99,3.075,2.94,3.0,3.0,857713,857700,0.01,0.33445,3.0,"March 24, 23",0.0033445,AVIR
2023-03-23,3.31,3.38,3.02,3.05,3.05,769952,769900,-0.26,-7.85,3.11,"March 23, 23",-0.0785,AVIR
2023-03-22,3.44,3.49,3.29,3.3,3.3,756320,756300,-0.14,-4.07,3.37,"March 22, 23",-0.0407,AVIR
2023-03-21,3.52,3.54,3.365,3.42,3.42,1539925,1539900,-0.1,-2.84,3.42,"March 21, 23",-0.0284,AVIR
2023-03-20,3.77,3.77,3.36,3.5,3.5,892726,892700,-0.27,-7.16,3.49,"March 20, 23",-0.0716,AVIR
2023-03-17,3.68,3.845,3.65,3.77,3.77,1368383,1368400,0.09,2.45,3.76,"March 17, 23",0.0245,AVIR
2023-03-16,3.65,3.73,3.367,3.68,3.68,1021867,1021800,0.03,0.82192,3.64,"March 16, 23",0.0082192,AVIR
2023-03-15,3.49,3.755,3.47,3.65,3.65,1414278,1414200,0.16,4.58,3.63,"March 15, 23",0.0458,AVIR
2023-03-14,3.46,3.76,3.35,3.63,3.63,1045035,1045000,0.17,4.91,3.58,"March 14, 23",0.0491,AVIR
2023-03-13,3.24,3.395,3.15,3.37,3.37,954977,955000,0.13,4.01,3.31,"March 13, 23",0.0401,AVIR
2023-03-10,3.41,3.465,3.295,3.34,3.34,503596,503600,-0.07,-2.05,3.36,"March 10, 23",-0.0205,AVIR
2023-03-09,3.43,3.485,3.39,3.41,3.41,413204,413200,-0.02,-0.58309,3.42,"March 09, 23",-0.0058309,AVIR
2023-03-08,3.36,3.46,3.3,3.42,3.42,355876,355900,0.06,1.79,3.41,"March 08, 23",0.0179,AVIR
2023-03-07,3.31,3.365,3.21,3.35,3.35,510282,510300,0.04,1.21,3.31,"March 07, 23",0.0121,AVIR
2023-03-06,3.53,3.53,3.27,3.34,3.34,602807,602800,-0.19,-5.38,3.34,"March 06, 23",-0.0538,AVIR
2023-03-03,3.44,3.595,3.42,3.53,3.53,447722,447700,0.09,2.62,3.53,"March 03, 23",0.0262,AVIR
2023-03-02,3.28,3.44,3.24,3.43,3.43,505021,505000,0.15,4.57,3.38,"March 02, 23",0.0457,AVIR
2023-03-01,3.35,3.5,3.22,3.25,3.25,591309,591300,-0.1,-2.99,3.31,"March 01, 23",-0.0299,AVIR
2023-02-28,3.56,3.605,3.465,3.54,3.54,591933,591900,-0.02,-0.5618,3.52,"February 28, 23",-0.005618,AVIR
2023-02-27,3.69,3.69,3.54,3.56,3.56,385314,385300,-0.13,-3.52,3.58,"February 27, 23",-0.0352,AVIR
2023-02-24,3.83,3.87,3.65,3.67,3.67,425549,425300,-0.16,-4.18,3.71,"February 24, 23",-0.0418,AVIR
2023-02-23,3.98,4.02,3.845,3.87,3.87,413541,413500,-0.11,-2.76,3.92,"February 23, 23",-0.0276,AVIR
2023-02-22,4.02,4.07,3.96,3.99,3.99,335224,335200,-0.03,-0.74627,3.99,"February 22, 23",-0.0074627,AVIR
2023-02-21,4.192,4.24,4.02,4.02,4.02,382824,382800,-0.172,-4.1,4.06,"February 21, 23",-0.041,AVIR
2023-02-17,4.11,4.26,4.04,4.25,4.25,381893,367700,0.14,3.41,4.17,"February 17, 23",0.0341,AVIR
2023-02-16,4.09,4.19,4.05,4.11,4.11,325303,325300,0.02,0.489,4.12,"February 16, 23",0.00489,AVIR
2023-02-15,4.09,4.11,4.02,4.09,4.09,240243,240200,0.0,0.0,4.07,"February 15, 23",0.0,AVIR
2023-02-14,4.21,4.22,4.05,4.07,4.07,338852,338800,-0.14,-3.33,4.1,"February 14, 23",-0.0333,AVIR
2023-02-13,4.19,4.22,4.12,4.21,4.21,350025,350000,0.02,0.47733,4.19,"February 13, 23",0.0047733,AVIR
2023-02-10,4.19,4.245,4.11,4.21,4.21,370756,370800,0.02,0.47733,4.18,"February 10, 23",0.0047733,AVIR
2023-02-09,4.4,4.4169,4.18,4.18,4.18,430012,430000,-0.22,-5.0,4.26,"February 09, 23",-0.05,AVIR
2023-02-08,4.53,4.545,4.38,4.38,4.38,328032,328000,-0.15,-3.31,4.43,"February 08, 23",-0.0331,AVIR
2023-02-07,4.57,4.57,4.36,4.53,4.53,375350,375400,-0.04,-0.87527,4.46,"February 07, 23",-0.0087527,AVIR
2023-02-06,4.49,4.645,4.49,4.55,4.55,419349,419300,0.06,1.34,4.56,"February 06, 23",0.0134,AVIR
2023-02-03,4.68,4.79,4.495,4.51,4.51,883982,884000,-0.17,-3.63,4.59,"February 03, 23",-0.0363,AVIR
2023-02-02,4.64,4.77,4.62,4.74,4.74,338276,338200,0.1,2.16,4.71,"February 02, 23",0.0216,AVIR
2023-02-01,4.6,4.71,4.49,4.62,4.62,640007,640000,0.02,0.43478,4.6,"February 01, 23",0.0043478,AVIR
2023-01-31,4.65,4.71,4.565,4.63,4.63,455909,455900,-0.02,-0.43011,4.63,"January 31, 23",-0.0043011,AVIR
2023-01-30,4.55,4.65,4.525,4.61,4.61,268350,268400,0.06,1.32,4.59,"January 30, 23",0.0132,AVIR
2023-01-27,4.55,4.64,4.53,4.6,4.6,292559,292600,0.05,1.1,4.6,"January 27, 23",0.011,AVIR
2023-01-26,4.53,4.685,4.455,4.57,4.57,280487,280500,0.04,0.883,4.54,"January 26, 23",0.00883,AVIR
2023-01-25,4.55,4.6,4.43,4.5,4.5,329296,329300,-0.05,-1.1,4.48,"January 25, 23",-0.011,AVIR
2023-01-24,4.64,4.66,4.545,4.55,4.55,621910,621800,-0.09,-1.94,4.6,"January 24, 23",-0.0194,AVIR
2023-01-23,4.91,4.91,4.68,4.75,4.75,468026,468000,-0.16,-3.26,4.76,"January 23, 23",-0.0326,AVIR
2023-01-20,4.89,4.9,4.79,4.9,4.9,321258,321200,0.01,0.2045,4.86,"January 20, 23",0.002045,AVIR
2023-01-19,4.76,4.85,4.66,4.83,4.83,284386,284400,0.07,1.47,4.77,"January 19, 23",0.0147,AVIR
2023-01-18,4.96,5.03,4.7,4.71,4.71,253940,253900,-0.25,-5.04,4.83,"January 18, 23",-0.0504,AVIR
2023-01-17,4.94,4.995,4.795,4.92,4.92,307609,307600,-0.02,-0.40486,4.88,"January 17, 23",-0.0040486,AVIR
2023-01-13,4.9,5.06,4.875,4.93,4.93,349078,349100,0.03,0.61224,4.94,"January 13, 23",0.0061224,AVIR
2023-01-12,4.84,4.915,4.74,4.9,4.9,277969,278000,0.06,1.24,4.85,"January 12, 23",0.0124,AVIR
2023-01-11,4.95,4.96,4.75,4.8,4.8,363706,363700,-0.15,-3.03,4.84,"January 11, 23",-0.0303,AVIR
2023-01-10,4.7,4.98,4.7,4.97,4.97,321122,321100,0.27,5.74,4.88,"January 10, 23",0.0574,AVIR
2023-01-09,4.72,4.86,4.61,4.68,4.68,463445,463400,-0.04,-0.84746,4.72,"January 09, 23",-0.0084746,AVIR
2023-01-06,4.75,4.79,4.63,4.7,4.7,453874,453900,-0.05,-1.05,4.69,"January 06, 23",-0.0105,AVIR
2023-01-05,4.71,4.74,4.62,4.69,4.69,351548,351500,-0.02,-0.42463,4.68,"January 05, 23",-0.0042463,AVIR
2023-01-04,4.85,4.91,4.705,4.78,4.78,196563,196600,-0.07,-1.44,4.8,"January 04, 23",-0.0144,AVIR
2023-01-03,4.95,4.98,4.75,4.81,4.81,357157,357200,-0.14,-2.83,4.83,"January 03, 23",-0.0283,AVIR
2022-12-30,4.59,4.84,4.58,4.81,4.81,423667,423700,0.22,4.79,4.72,"December 30, 22",0.0479,AVIR
2022-12-29,4.37,4.71,4.33,4.67,4.67,596334,596300,0.3,6.86,4.55,"December 29, 22",0.0686,AVIR
2022-12-28,4.35,4.4,4.175,4.35,4.35,444561,444600,0.0,0.0,4.28,"December 28, 22",0.0,AVIR
2022-12-27,4.61,4.64,4.365,4.37,4.37,463263,463300,-0.24,-5.21,4.42,"December 27, 22",-0.0521,AVIR
2022-12-23,4.61,4.7,4.55,4.59,4.59,280595,280500,-0.02,-0.43384,4.58,"December 23, 22",-0.0043384,AVIR
2022-12-22,4.58,4.69,4.51,4.61,4.61,716491,716500,0.03,0.65502,4.6,"December 22, 22",0.0065502,AVIR
2022-12-21,4.58,4.67,4.54,4.58,4.58,342314,342300,0.0,0.0,4.57,"December 21, 22",0.0,AVIR
2022-12-20,4.38,4.58,4.329,4.53,4.53,686965,687000,0.15,3.42,4.53,"December 20, 22",0.0342,AVIR
2022-12-19,4.55,4.55,4.3,4.38,4.38,774971,775000,-0.17,-3.74,4.38,"December 19, 22",-0.0374,AVIR
2022-12-16,4.35,4.75,4.33,4.61,4.61,1341830,1341800,0.26,5.98,4.59,"December 16, 22",0.0598,AVIR
2022-12-15,4.4,4.43,4.36,4.39,4.39,652753,652800,-0.01,-0.22727,4.39,"December 15, 22",-0.0022727,AVIR
2022-12-14,4.49,4.56,4.395,4.41,4.41,636693,636700,-0.08,-1.78,4.43,"December 14, 22",-0.0178,AVIR
2022-12-13,4.5,4.56,4.3,4.49,4.49,541704,541700,-0.01,-0.22222,4.45,"December 13, 22",-0.0022222,AVIR
2022-12-12,4.41,4.48,4.305,4.395,4.395,277770,277800,-0.015,-0.34014,4.4,"December 12, 22",-0.0034014,AVIR
2022-12-09,4.52,4.585,4.38,4.39,4.39,325011,325000,-0.13,-2.88,4.44,"December 09, 22",-0.0288,AVIR
2022-12-08,4.6,4.62,4.51,4.61,4.61,238258,238300,0.01,0.21739,4.58,"December 08, 22",0.0021739,AVIR
2022-12-07,4.67,4.67,4.56,4.59,4.59,219145,219100,-0.08,-1.71,4.61,"December 07, 22",-0.0171,AVIR
2022-12-06,4.66,4.74,4.58,4.66,4.66,366175,366200,0.0,0.0,4.64,"December 06, 22",0.0,AVIR
2022-12-05,4.81,4.95,4.61,4.67,4.67,270422,270400,-0.14,-2.91,4.7,"December 05, 22",-0.0291,AVIR
2022-12-02,4.73,4.83,4.5646,4.8,4.8,452828,452800,0.07,1.48,4.76,"December 02, 22",0.0148,AVIR
2022-12-01,4.69,4.93,4.69,4.78,4.78,475645,475600,0.09,1.92,4.8,"December 01, 22",0.0192,AVIR
2022-11-30,4.57,4.69,4.48,4.69,4.69,565188,565200,0.12,2.63,4.65,"November 30, 22",0.0263,AVIR
2022-11-29,4.5,4.68,4.5,4.58,4.58,380495,380500,0.08,1.78,4.6,"November 29, 22",0.0178,AVIR
2022-11-28,4.67,4.75,4.54,4.57,4.57,333647,333600,-0.1,-2.14,4.61,"November 28, 22",-0.0214,AVIR
2022-11-25,4.7,4.77,4.67,4.69,4.69,120714,120700,-0.01,-0.21277,4.69,"November 25, 22",-0.0021277,AVIR
2022-11-23,4.68,4.85,4.67,4.69,4.69,300034,300000,0.01,0.21368,4.72,"November 23, 22",0.0021368,AVIR
2022-11-22,4.53,4.76,4.45,4.71,4.71,468223,468200,0.18,3.97,4.65,"November 22, 22",0.0397,AVIR
2022-11-21,4.64,4.705,4.45,4.52,4.52,386751,386700,-0.12,-2.59,4.53,"November 21, 22",-0.0259,AVIR
2022-11-18,4.8,4.8825,4.62,4.67,4.67,394797,394800,-0.13,-2.71,4.69,"November 18, 22",-0.0271,AVIR
2022-11-17,4.77,4.84,4.61,4.66,4.66,419743,419700,-0.11,-2.31,4.7,"November 17, 22",-0.0231,AVIR
2022-11-16,5.1,5.22,4.76,4.83,4.83,496629,496600,-0.27,-5.29,4.88,"November 16, 22",-0.0529,AVIR
2022-11-15,5.23,5.32,5.13,5.18,5.18,499905,499900,-0.05,-0.95602,5.2,"November 15, 22",-0.0095602,AVIR
2022-11-14,5.13,5.225,5.05,5.1,5.1,413085,413100,-0.03,-0.5848,5.14,"November 14, 22",-0.005848,AVIR
2022-11-11,5.07,5.25,5.0,5.17,5.17,613622,613600,0.1,1.97,5.12,"November 11, 22",0.0197,AVIR
2022-11-10,4.98,5.195,4.92,5.1,5.1,764223,764200,0.12,2.41,5.05,"November 10, 22",0.0241,AVIR
2022-11-09,5.23,5.2344,4.73,4.74,4.74,898374,898300,-0.49,-9.37,4.96,"November 09, 22",-0.0937,AVIR
2022-11-08,6.12,6.14,5.21,5.29,5.29,1113932,1113700,-0.83,-13.56,5.4,"November 08, 22",-0.1356,AVIR
2022-11-07,6.09,6.21,5.75,5.87,5.87,512330,512300,-0.22,-3.61,5.95,"November 07, 22",-0.0361,AVIR
2022-11-04,6.05,6.21,5.81,6.04,6.04,1208002,1207900,-0.01,-0.16529,6.07,"November 04, 22",-0.0016529,AVIR
2022-11-03,5.95,6.14,5.81,6.05,6.05,361291,361300,0.1,1.68,6.05,"November 03, 22",0.0168,AVIR
2022-11-02,6.04,6.1,5.845,5.9,5.9,581234,581200,-0.14,-2.32,5.95,"November 02, 22",-0.0232,AVIR
2022-11-01,6.15,6.32,5.985,6.06,6.06,440939,440900,-0.09,-1.46,6.11,"November 01, 22",-0.0146,AVIR
2022-10-31,5.9,6.25,5.78,6.0,6.0,460855,460800,0.1,1.69,5.98,"October 31, 22",0.0169,AVIR
2022-10-28,5.74,5.96,5.625,5.9,5.9,354317,354300,0.16,2.79,5.86,"October 28, 22",0.0279,AVIR
2022-10-27,5.68,5.81,5.5204,5.66,5.66,232912,232900,-0.02,-0.35211,5.66,"October 27, 22",-0.0035211,AVIR
2022-10-26,5.58,5.77,5.5217,5.61,5.61,289323,289300,0.03,0.53763,5.64,"October 26, 22",0.0053763,AVIR
2022-10-25,5.5,5.675,5.5,5.54,5.54,289354,289400,0.04,0.72727,5.57,"October 25, 22",0.0072727,AVIR
2022-10-24,5.33,5.7085,5.21,5.44,5.44,349325,349300,0.11,2.06,5.47,"October 24, 22",0.0206,AVIR
2022-10-21,5.39,5.4424,5.25,5.32,5.32,381419,381400,-0.07,-1.3,5.34,"October 21, 22",-0.013,AVIR
2022-10-20,5.18,5.42,5.14,5.27,5.27,271042,271000,0.09,1.74,5.27,"October 20, 22",0.0174,AVIR
2022-10-19,5.51,5.525,5.1,5.18,5.18,500568,500500,-0.33,-5.99,5.2,"October 19, 22",-0.0599,AVIR
2022-10-18,5.59,5.74,5.525,5.59,5.59,323154,323200,0.0,0.0,5.6,"October 18, 22",0.0,AVIR
2022-10-17,5.36,5.57,5.36,5.49,5.49,505573,505600,0.13,2.43,5.49,"October 17, 22",0.0243,AVIR
2022-10-14,5.3,5.49,5.18,5.25,5.25,395815,395800,-0.05,-0.9434,5.26,"October 14, 22",-0.009434,AVIR
2022-10-13,5.14,5.34,5.04,5.26,5.26,486723,486700,0.12,2.33,5.25,"October 13, 22",0.0233,AVIR
2022-10-12,5.27,5.38,5.13,5.3,5.3,428353,428300,0.03,0.56926,5.28,"October 12, 22",0.0056926,AVIR
2022-10-11,5.34,5.42,5.2,5.3,5.3,257962,257900,-0.04,-0.74906,5.31,"October 11, 22",-0.0074906,AVIR
2022-10-10,5.4,5.45,5.25,5.38,5.38,278812,278800,-0.02,-0.37037,5.36,"October 10, 22",-0.0037037,AVIR
2022-10-07,5.67,5.69,5.375,5.4,5.4,373168,373200,-0.27,-4.76,5.46,"October 07, 22",-0.0476,AVIR
2022-10-06,5.69,5.83,5.62,5.67,5.67,241788,241800,-0.02,-0.35149,5.7,"October 06, 22",-0.0035149,AVIR
2022-10-05,5.73,5.86,5.56,5.73,5.73,334630,334500,0.0,0.0,5.68,"October 05, 22",0.0,AVIR
2022-10-04,5.85,6.0095,5.84,5.85,5.85,394476,394500,0.0,0.0,5.9,"October 04, 22",0.0,AVIR
2022-10-03,5.74,5.89,5.6,5.76,5.76,352401,352400,0.02,0.34843,5.76,"October 03, 22",0.0034843,AVIR
2022-09-30,5.59,5.875,5.57,5.69,5.69,563469,563400,0.1,1.79,5.74,"September 30, 22",0.0179,AVIR
2022-09-29,5.71,5.73,5.475,5.6,5.6,353965,354000,-0.11,-1.93,5.59,"September 29, 22",-0.0193,AVIR
2022-09-28,5.54,5.87,5.46,5.79,5.79,641664,641700,0.25,4.51,5.77,"September 28, 22",0.0451,AVIR
2022-09-27,5.56,5.76,5.41,5.49,5.49,582068,582100,-0.07,-1.26,5.51,"September 27, 22",-0.0126,AVIR
2022-09-26,5.77,6.12,5.47,5.5,5.5,1037344,1037300,-0.27,-4.68,5.78,"September 26, 22",-0.0468,AVIR
2022-09-23,5.88,5.95,5.61,5.8,5.8,862511,862500,-0.08,-1.36,5.74,"September 23, 22",-0.0136,AVIR
2022-09-22,6.05,6.26,5.95,5.99,5.99,611030,610900,-0.06,-0.99174,6.04,"September 22, 22",-0.0099174,AVIR
2022-09-21,6.26,6.46,6.09,6.13,6.13,365330,365300,-0.13,-2.08,6.26,"September 21, 22",-0.0208,AVIR
2022-09-20,6.22,6.39,6.1,6.26,6.26,538990,539000,0.04,0.64309,6.28,"September 20, 22",0.0064309,AVIR
2022-09-19,6.59,6.65,6.0203,6.31,6.31,659931,659900,-0.28,-4.25,6.32,"September 19, 22",-0.0425,AVIR
2022-09-16,6.77,6.77,6.49,6.71,6.71,2064653,2064700,-0.06,-0.88626,6.69,"September 16, 22",-0.0088626,AVIR
2022-09-15,6.8,7.01,6.66,6.85,6.85,446767,446800,0.05,0.73529,6.82,"September 15, 22",0.0073529,AVIR
2022-09-14,7.18,7.2,6.765,6.87,6.87,524310,524300,-0.31,-4.32,6.93,"September 14, 22",-0.0432,AVIR
2022-09-13,7.65,7.829,7.1,7.17,7.17,663772,663800,-0.48,-6.27,7.34,"September 13, 22",-0.0627,AVIR
2022-09-12,7.88,8.25,7.8,7.98,7.98,326734,326700,0.1,1.27,8.06,"September 12, 22",0.0127,AVIR
2022-09-09,8.07,8.17,7.83,7.88,7.88,340473,340500,-0.19,-2.35,7.91,"September 09, 22",-0.0235,AVIR
2022-09-08,7.75,8.26,7.68,8.03,8.03,918961,919000,0.28,3.61,7.94,"September 08, 22",0.0361,AVIR
2022-09-07,7.5,7.8,7.42,7.76,7.76,617697,617700,0.26,3.47,7.67,"September 07, 22",0.0347,AVIR
2022-09-06,7.53,7.6,7.1,7.47,7.47,467795,467800,-0.06,-0.79681,7.44,"September 06, 22",-0.0079681,AVIR
2022-09-02,7.6,7.6,7.36,7.45,7.45,264095,264100,-0.15,-1.97,7.45,"September 02, 22",-0.0197,AVIR
