date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,8.14,8.47,6.845,6.97,6.97,121659,121600,-1.17,-14.37,7.51,"May 23, 23",-0.1437,IMRX
2023-05-22,9.7,9.77,8.13,8.2,8.2,86607,86600,-1.5,-15.46,8.53,"May 22, 23",-0.1546,IMRX
2023-05-19,9.018,10.155,9.01,9.7,9.7,75961,75800,0.682,7.56,9.66,"May 19, 23",0.0756,IMRX
2023-05-18,8.51,9.02,8.365,8.95,8.95,48507,48500,0.44,5.17,8.69,"May 18, 23",0.0517,IMRX
2023-05-17,8.5,8.88,8.5,8.66,8.66,38292,38300,0.16,1.88,8.69,"May 17, 23",0.0188,IMRX
2023-05-16,8.01,8.9,7.57,8.41,8.41,70786,70800,0.4,4.99,8.36,"May 16, 23",0.0499,IMRX
2023-05-15,7.92,8.5,7.83,7.98,7.98,68154,68200,0.06,0.75758,8.01,"May 15, 23",0.0075758,IMRX
2023-05-12,7.49,8.19,7.42,7.78,7.78,29470,29500,0.29,3.87,7.86,"May 12, 23",0.0387,IMRX
2023-05-11,7.23,7.62,7.073,7.43,7.43,19228,19200,0.2,2.77,7.43,"May 11, 23",0.0277,IMRX
2023-05-10,7.8,7.8,7.115,7.2,7.2,38807,38800,-0.6,-7.69,7.34,"May 10, 23",-0.0769,IMRX
2023-05-09,7.29,8.09,7.29,7.815,7.815,40300,40300,0.525,7.2,7.7,"May 09, 23",0.072,IMRX
2023-05-08,8.0,8.0,7.01,7.24,7.24,81074,81100,-0.76,-9.5,7.37,"May 08, 23",-0.095,IMRX
2023-05-05,8.17,8.8,7.79,7.98,7.98,171431,171400,-0.19,-2.33,8.38,"May 05, 23",-0.0233,IMRX
2023-05-04,8.68,8.71,7.68,8.03,8.03,102350,102400,-0.65,-7.49,8.19,"May 04, 23",-0.0749,IMRX
2023-05-03,8.9,9.8,8.8,8.8,8.8,97503,97500,-0.1,-1.12,9.09,"May 03, 23",-0.0112,IMRX
2023-05-02,10.45,10.65,8.67,8.94,8.94,102018,102000,-1.51,-14.45,9.45,"May 02, 23",-0.1445,IMRX
2023-05-01,11.01,11.3,10.4,10.45,10.45,44414,44400,-0.56,-5.09,10.85,"May 01, 23",-0.0509,IMRX
2023-04-28,10.51,11.34,10.51,10.98,10.98,54063,54100,0.47,4.47,10.98,"April 28, 23",0.0447,IMRX
2023-04-27,11.12,11.8471,10.22,10.6,10.6,70606,70600,-0.52,-4.68,10.69,"April 27, 23",-0.0468,IMRX
2023-04-26,10.3,11.36,10.05,11.01,11.01,81846,81800,0.71,6.89,10.68,"April 26, 23",0.0689,IMRX
2023-04-25,11.41,12.1509,9.82,10.14,10.14,70316,70300,-1.27,-11.13,10.48,"April 25, 23",-0.1113,IMRX
2023-04-24,11.37,11.95,11.195,11.52,11.52,57260,57300,0.15,1.32,11.55,"April 24, 23",0.0132,IMRX
2023-04-21,11.85,12.23,11.375,11.43,11.43,49590,49600,-0.42,-3.54,11.72,"April 21, 23",-0.0354,IMRX
2023-04-20,12.76,13.205,11.0,11.81,11.81,65828,65800,-0.95,-7.45,11.91,"April 20, 23",-0.0745,IMRX
2023-04-19,14.19,14.29,12.51,12.93,12.93,178735,178700,-1.26,-8.88,13.52,"April 19, 23",-0.0888,IMRX
2023-04-18,11.44,13.76,10.79,13.36,13.36,198203,198200,1.92,16.78,12.7,"April 18, 23",0.1678,IMRX
2023-04-17,12.48,12.87,12.0,12.19,12.19,59179,59200,-0.29,-2.32,12.49,"April 17, 23",-0.0232,IMRX
2023-04-14,12.35,12.81,11.9,12.58,12.58,63402,63400,0.23,1.86,12.29,"April 14, 23",0.0186,IMRX
2023-04-13,12.45,12.995,12.0,12.35,12.35,75515,75500,-0.1,-0.80321,12.48,"April 13, 23",-0.0080321,IMRX
2023-04-12,12.24,12.8,11.07,12.46,12.46,65060,65100,0.22,1.8,12.14,"April 12, 23",0.018,IMRX
2023-04-11,11.8,12.49,11.6573,12.26,12.26,104648,104600,0.46,3.9,12.11,"April 11, 23",0.039,IMRX
2023-04-10,9.95,12.2,9.505,11.59,11.59,125032,125000,1.64,16.48,11.34,"April 10, 23",0.1648,IMRX
2023-04-06,8.35,10.7078,8.18,9.78,9.78,68456,68500,1.43,17.13,9.56,"April 06, 23",0.1713,IMRX
2023-04-05,8.24,8.75,8.0031,8.36,8.36,45475,45500,0.12,1.46,8.39,"April 05, 23",0.0146,IMRX
2023-04-04,9.28,9.67,8.24,8.27,8.27,58203,58200,-1.01,-10.88,8.97,"April 04, 23",-0.1088,IMRX
2023-04-03,9.59,9.72,9.0899,9.24,9.24,65749,65700,-0.35,-3.65,9.33,"April 03, 23",-0.0365,IMRX
2023-03-31,9.86,10.455,9.08,9.71,9.71,43059,43100,-0.15,-1.52,9.57,"March 31, 23",-0.0152,IMRX
2023-03-30,9.77,10.1399,9.61,9.96,9.96,26017,26000,0.19,1.94,9.89,"March 30, 23",0.0194,IMRX
2023-03-29,9.48,10.1,9.48,9.72,9.72,58951,59000,0.24,2.53,9.65,"March 29, 23",0.0253,IMRX
2023-03-28,10.33,10.69,9.3,9.38,9.38,50073,50000,-0.95,-9.2,9.64,"March 28, 23",-0.092,IMRX
2023-03-27,10.23,10.555,9.99,10.13,10.13,67843,67700,-0.1,-0.97752,10.28,"March 27, 23",-0.0097752,IMRX
2023-03-24,10.71,10.71,9.83,10.37,10.37,79609,79600,-0.34,-3.17,10.37,"March 24, 23",-0.0317,IMRX
2023-03-23,10.36,11.08,10.12,10.38,10.38,121420,121400,0.02,0.19305,10.71,"March 23, 23",0.0019305,IMRX
2023-03-22,8.85,10.3,8.56,10.24,10.24,168645,168600,1.39,15.71,9.94,"March 22, 23",0.1571,IMRX
2023-03-21,7.87,9.0,7.42,8.76,8.76,31235,31200,0.89,11.31,8.41,"March 21, 23",0.1131,IMRX
2023-03-20,8.19,8.25,7.325,7.86,7.86,17521,17500,-0.33,-4.03,7.84,"March 20, 23",-0.0403,IMRX
2023-03-17,7.82,8.07,7.54,8.07,8.07,29120,29100,0.25,3.2,7.93,"March 17, 23",0.032,IMRX
2023-03-16,7.67,7.88,7.01,7.88,7.88,32967,33000,0.21,2.74,7.59,"March 16, 23",0.0274,IMRX
2023-03-15,8.35,8.7,7.45,7.77,7.77,66927,66900,-0.58,-6.95,7.89,"March 15, 23",-0.0695,IMRX
2023-03-14,8.25,8.69,7.66,8.45,8.45,80332,80300,0.2,2.42,8.24,"March 14, 23",0.0242,IMRX
2023-03-13,7.44,8.2332,7.4042,8.0,8.0,82422,82400,0.56,7.53,7.74,"March 13, 23",0.0753,IMRX
2023-03-10,7.01,7.55,6.51,7.53,7.53,60259,60300,0.52,7.42,7.04,"March 10, 23",0.0742,IMRX
2023-03-09,7.08,8.25,6.36,7.14,7.14,98390,98400,0.06,0.84746,7.05,"March 09, 23",0.0084746,IMRX
2023-03-08,5.58,6.945,5.58,6.77,6.77,97323,97300,1.19,21.33,6.48,"March 08, 23",0.2133,IMRX
2023-03-07,5.03,5.66,4.7387,5.51,5.51,25091,25100,0.48,9.54,5.16,"March 07, 23",0.0954,IMRX
2023-03-06,5.11,5.28,4.97,5.19,5.19,26255,26300,0.08,1.57,5.09,"March 06, 23",0.0157,IMRX
2023-03-03,4.93,5.15,4.8925,5.09,5.09,26090,26100,0.16,3.25,4.96,"March 03, 23",0.0325,IMRX
2023-03-02,5.18,5.18,4.63,5.01,5.01,12324,12300,-0.17,-3.28,5.02,"March 02, 23",-0.0328,IMRX
2023-03-01,5.21,5.73,4.99,5.1,5.1,10296,10300,-0.11,-2.11,5.1,"March 01, 23",-0.0211,IMRX
2023-02-28,4.82,5.1458,4.7,4.89,4.89,7323,7300,0.07,1.45,4.9,"February 28, 23",0.0145,IMRX
2023-02-27,4.7,5.09,4.7,4.8,4.8,25851,25900,0.1,2.13,4.92,"February 27, 23",0.0213,IMRX
2023-02-24,5.3,5.3,4.51,4.69,4.69,24295,24300,-0.61,-11.51,4.8,"February 24, 23",-0.1151,IMRX
2023-02-23,5.15,5.7499,5.0022,5.27,5.27,37641,37600,0.12,2.33,5.34,"February 23, 23",0.0233,IMRX
2023-02-22,4.9,5.28,4.6107,5.12,5.12,28291,28300,0.22,4.49,4.91,"February 22, 23",0.0449,IMRX
2023-02-21,4.55,4.9,4.54,4.69,4.69,21274,21300,0.14,3.08,4.65,"February 21, 23",0.0308,IMRX
2023-02-17,4.25,4.656,4.2,4.59,4.59,13237,13200,0.34,8.0,4.48,"February 17, 23",0.08,IMRX
2023-02-16,4.2,4.33,4.17,4.33,4.33,13753,13800,0.13,3.1,4.28,"February 16, 23",0.031,IMRX
2023-02-15,3.98,4.25,3.91,4.25,4.25,32643,32600,0.27,6.78,4.14,"February 15, 23",0.0678,IMRX
2023-02-14,3.93,4.0,3.8,3.89,3.89,6692,6700,-0.04,-1.02,3.88,"February 14, 23",-0.0102,IMRX
2023-02-13,3.76,3.93,3.74,3.93,3.93,12858,12900,0.17,4.52,3.82,"February 13, 23",0.0452,IMRX
2023-02-10,3.83,3.9431,3.7,3.78,3.78,15303,15300,-0.05,-1.31,3.8,"February 10, 23",-0.0131,IMRX
2023-02-09,3.9186,3.9867,3.8,3.81,3.81,58569,58600,-0.1086,-2.77,3.84,"February 09, 23",-0.0277,IMRX
2023-02-08,4.2,4.2,3.82,3.93,3.93,219913,219900,-0.27,-6.43,3.91,"February 08, 23",-0.0643,IMRX
2023-02-07,3.99,4.09,3.84,4.09,4.09,114588,114500,0.1,2.51,3.98,"February 07, 23",0.0251,IMRX
2023-02-06,4.26,4.26,3.87,3.88,3.88,33770,33800,-0.38,-8.92,3.99,"February 06, 23",-0.0892,IMRX
2023-02-03,4.25,4.25,3.9,3.97,3.97,61549,61500,-0.28,-6.59,4.0,"February 03, 23",-0.0659,IMRX
2023-02-02,4.19,4.2,4.05,4.18,4.18,50499,50500,-0.01,-0.23866,4.1,"February 02, 23",-0.0023866,IMRX
2023-02-01,4.14,4.2675,4.0505,4.17,4.17,31671,31700,0.03,0.72464,4.13,"February 01, 23",0.0072464,IMRX
2023-01-31,4.4407,4.4407,4.13,4.19,4.19,11989,12000,-0.2507,-5.65,4.24,"January 31, 23",-0.0565,IMRX
2023-01-30,4.5,4.51,4.31,4.35,4.35,4370,4400,-0.15,-3.33,4.39,"January 30, 23",-0.0333,IMRX
2023-01-27,4.39,4.7,4.31,4.45,4.45,33484,33500,0.06,1.37,4.54,"January 27, 23",0.0137,IMRX
2023-01-26,4.59,4.7,4.26,4.41,4.41,69246,69200,-0.18,-3.92,4.62,"January 26, 23",-0.0392,IMRX
2023-01-25,4.4599,4.64,4.27,4.61,4.61,101261,101300,0.1501,3.37,4.39,"January 25, 23",0.0337,IMRX
2023-01-24,4.14,4.41,4.14,4.28,4.28,20186,20200,0.14,3.38,4.28,"January 24, 23",0.0338,IMRX
2023-01-23,4.4,4.4,4.14,4.18,4.18,14744,14700,-0.22,-5.0,4.19,"January 23, 23",-0.05,IMRX
2023-01-20,4.33,4.345,4.0,4.34,4.34,23699,23700,0.01,0.23095,4.12,"January 20, 23",0.0023095,IMRX
2023-01-19,3.97,4.08,3.915,4.08,4.08,37785,37800,0.11,2.77,3.97,"January 19, 23",0.0277,IMRX
2023-01-18,4.2,4.2801,4.0,4.05,4.05,19136,19100,-0.15,-3.57,4.11,"January 18, 23",-0.0357,IMRX
2023-01-17,4.43,4.43,4.18,4.23,4.23,27770,27800,-0.2,-4.51,4.33,"January 17, 23",-0.0451,IMRX
2023-01-13,4.75,4.75,4.4,4.43,4.43,29608,29600,-0.32,-6.74,4.5,"January 13, 23",-0.0674,IMRX
2023-01-12,4.51,4.85,4.48,4.82,4.82,21771,21800,0.31,6.87,4.7,"January 12, 23",0.0687,IMRX
2023-01-11,4.41,4.52,4.18,4.5,4.5,7900,7900,0.09,2.04,4.45,"January 11, 23",0.0204,IMRX
2023-01-10,4.36,4.6634,4.34,4.48,4.48,33470,33500,0.12,2.75,4.45,"January 10, 23",0.0275,IMRX
2023-01-09,3.95,4.42,3.95,4.42,4.42,30304,30300,0.47,11.9,4.16,"January 09, 23",0.119,IMRX
2023-01-06,3.91,4.0785,3.91,3.94,3.94,15061,15100,0.03,0.76726,4.01,"January 06, 23",0.0076726,IMRX
2023-01-05,3.96,4.145,3.9,3.97,3.97,25185,25200,0.01,0.25253,3.96,"January 05, 23",0.0025253,IMRX
2023-01-04,3.95,4.2501,3.95,4.01,4.01,20367,20400,0.06,1.52,4.09,"January 04, 23",0.0152,IMRX
2023-01-03,4.83,4.83,3.89,4.01,4.01,66207,66200,-0.82,-16.98,4.11,"January 03, 23",-0.1698,IMRX
2022-12-30,4.7711,4.88,4.35,4.85,4.85,51130,51100,0.0789,1.65,4.69,"December 30, 22",0.0165,IMRX
2022-12-29,4.23,5.0,4.095,4.96,4.96,51102,51100,0.73,17.26,4.72,"December 29, 22",0.1726,IMRX
2022-12-28,4.1,4.4,4.04,4.37,4.37,25434,25400,0.27,6.59,4.19,"December 28, 22",0.0659,IMRX
2022-12-27,4.29,4.46,4.1,4.17,4.17,18110,18100,-0.12,-2.8,4.27,"December 27, 22",-0.028,IMRX
2022-12-23,4.71,4.9899,4.16,4.37,4.37,33373,33400,-0.34,-7.22,4.47,"December 23, 22",-0.0722,IMRX
2022-12-22,3.91,4.43,3.8801,4.36,4.36,65254,65300,0.45,11.51,4.17,"December 22, 22",0.1151,IMRX
2022-12-21,4.42,4.71,3.87,4.09,4.09,102607,102600,-0.33,-7.47,4.33,"December 21, 22",-0.0747,IMRX
2022-12-20,4.37,4.76,4.275,4.42,4.42,39136,39100,0.05,1.14,4.46,"December 20, 22",0.0114,IMRX
2022-12-19,4.41,4.64,4.05,4.24,4.24,20215,20200,-0.17,-3.85,4.25,"December 19, 22",-0.0385,IMRX
2022-12-16,4.49,4.66,4.15,4.19,4.19,78287,78300,-0.3,-6.68,4.34,"December 16, 22",-0.0668,IMRX
2022-12-15,4.83,5.5,4.57,4.57,4.57,42551,42600,-0.26,-5.38,4.9,"December 15, 22",-0.0538,IMRX
2022-12-14,4.95,5.1325,4.8,4.89,4.89,51997,52000,-0.06,-1.21,4.96,"December 14, 22",-0.0121,IMRX
2022-12-13,5.16,5.45,4.57,5.0,5.0,116595,116600,-0.16,-3.1,4.83,"December 13, 22",-0.031,IMRX
2022-12-12,5.08,5.2,4.7,5.1,5.1,86573,86600,0.02,0.3937,4.96,"December 12, 22",0.003937,IMRX
2022-12-09,5.36,5.61,5.0,5.18,5.18,79583,79600,-0.18,-3.36,5.3,"December 09, 22",-0.0336,IMRX
2022-12-08,5.55,5.6798,5.23,5.43,5.43,24367,24400,-0.12,-2.16,5.45,"December 08, 22",-0.0216,IMRX
2022-12-07,5.8249,5.8249,5.52,5.6,5.6,8424,8400,-0.2249,-3.86,5.63,"December 07, 22",-0.0386,IMRX
2022-12-06,6.32,6.32,5.31,5.67,5.67,47591,47600,-0.65,-10.28,5.67,"December 06, 22",-0.1028,IMRX
2022-12-05,5.85,6.38,5.5451,6.11,6.11,28273,28300,0.26,4.44,5.98,"December 05, 22",0.0444,IMRX
2022-12-02,6.27,6.41,5.75,5.93,5.93,42811,42800,-0.34,-5.42,6.0,"December 02, 22",-0.0542,IMRX
2022-12-01,6.25,7.09,6.22,6.46,6.46,53466,53500,0.21,3.36,6.63,"December 01, 22",0.0336,IMRX
2022-11-30,6.45,6.91,6.12,6.49,6.49,55062,55100,0.04,0.62016,6.54,"November 30, 22",0.0062016,IMRX
2022-11-29,6.51,6.6,6.165,6.37,6.37,15550,15600,-0.14,-2.15,6.33,"November 29, 22",-0.0215,IMRX
2022-11-28,6.68,6.81,6.34,6.63,6.63,15967,16000,-0.05,-0.7485,6.57,"November 28, 22",-0.007485,IMRX
2022-11-25,6.445,6.57,6.34,6.57,6.57,6965,7000,0.125,1.94,6.49,"November 25, 22",0.0194,IMRX
2022-11-23,6.6,6.6,6.21,6.33,6.33,19204,19200,-0.27,-4.09,6.37,"November 23, 22",-0.0409,IMRX
2022-11-22,6.64,7.1,6.31,6.5,6.5,25837,25800,-0.14,-2.11,6.71,"November 22, 22",-0.0211,IMRX
2022-11-21,7.07,7.26,6.43,6.5,6.5,27504,27500,-0.57,-8.06,6.85,"November 21, 22",-0.0806,IMRX
2022-11-18,6.775,7.1675,6.775,7.0,7.0,16501,16500,0.225,3.32,6.98,"November 18, 22",0.0332,IMRX
2022-11-17,6.82,7.4499,6.41,6.72,6.72,37836,37800,-0.1,-1.47,6.88,"November 17, 22",-0.0147,IMRX
2022-11-16,7.18,7.84,6.65,6.88,6.88,92015,92000,-0.3,-4.18,7.18,"November 16, 22",-0.0418,IMRX
2022-11-15,7.51,7.855,7.13,7.24,7.24,57888,57800,-0.27,-3.6,7.52,"November 15, 22",-0.036,IMRX
2022-11-14,7.66,8.0,7.26,7.48,7.48,30237,30200,-0.18,-2.35,7.58,"November 14, 22",-0.0235,IMRX
2022-11-11,8.7,8.7,7.09,7.57,7.57,71938,71900,-1.13,-12.99,7.75,"November 11, 22",-0.1299,IMRX
2022-11-10,9.08,9.87,8.35,8.65,8.65,45461,45500,-0.43,-4.74,8.81,"November 10, 22",-0.0474,IMRX
2022-11-09,9.21,9.38,8.56,8.65,8.65,19084,19100,-0.56,-6.08,8.9,"November 09, 22",-0.0608,IMRX
2022-11-08,10.07,10.256,8.98,9.1,9.1,33569,33600,-0.97,-9.63,9.4,"November 08, 22",-0.0963,IMRX
2022-11-07,10.48,10.51,9.66,9.92,9.92,32025,32000,-0.56,-5.34,10.0,"November 07, 22",-0.0534,IMRX
2022-11-04,11.4,11.4,9.9901,10.32,10.32,50347,50300,-1.08,-9.47,10.51,"November 04, 22",-0.0947,IMRX
2022-11-03,12.64,12.97,11.1001,11.45,11.45,83928,83900,-1.19,-9.41,11.85,"November 03, 22",-0.0941,IMRX
2022-11-02,14.01,14.01,12.94,13.13,13.13,37132,37100,-0.88,-6.28,13.32,"November 02, 22",-0.0628,IMRX
2022-11-01,14.0,14.0,13.42,13.95,13.95,41067,41100,-0.05,-0.35714,13.82,"November 01, 22",-0.0035714,IMRX
2022-10-31,13.7,14.0,13.0101,13.85,13.85,28326,28300,0.15,1.09,13.8,"October 31, 22",0.0109,IMRX
2022-10-28,13.2,13.985,12.1601,13.5,13.5,38570,38500,0.3,2.27,13.32,"October 28, 22",0.0227,IMRX
2022-10-27,13.5078,13.6,12.84,13.13,13.13,40728,40700,-0.3778,-2.8,13.18,"October 27, 22",-0.028,IMRX
2022-10-26,13.28,13.97,13.23,13.44,13.44,46700,46700,0.16,1.2,13.6,"October 26, 22",0.012,IMRX
2022-10-25,13.0,13.27,12.6,13.27,13.27,34482,34500,0.27,2.08,13.02,"October 25, 22",0.0208,IMRX
2022-10-24,13.14,13.96,12.565,13.04,13.04,30764,30800,-0.1,-0.76104,13.24,"October 24, 22",-0.0076104,IMRX
2022-10-21,13.09,13.5749,12.41,12.97,12.97,23629,23600,-0.12,-0.91673,12.75,"October 21, 22",-0.0091673,IMRX
2022-10-20,13.37,13.5,12.5537,13.03,13.03,85256,85300,-0.34,-2.54,12.94,"October 20, 22",-0.0254,IMRX
2022-10-19,13.33,14.1999,12.56,13.14,13.14,114514,114500,-0.19,-1.43,13.43,"October 19, 22",-0.0143,IMRX
2022-10-18,12.61,13.48,12.315,13.17,13.17,86717,86700,0.56,4.44,12.79,"October 18, 22",0.0444,IMRX
2022-10-17,12.51,13.465,11.905,13.16,13.16,51357,51400,0.65,5.2,12.94,"October 17, 22",0.052,IMRX
2022-10-14,12.61,13.53,12.3,12.86,12.86,56486,56500,0.25,1.98,12.97,"October 14, 22",0.0198,IMRX
2022-10-13,12.34,13.725,11.07,13.0,13.0,67839,67800,0.66,5.35,12.76,"October 13, 22",0.0535,IMRX
2022-10-12,12.77,13.68,12.01,12.67,12.67,42815,42800,-0.1,-0.78309,12.61,"October 12, 22",-0.0078309,IMRX
2022-10-11,13.63,13.63,12.1566,12.78,12.78,72606,72600,-0.85,-6.24,12.86,"October 11, 22",-0.0624,IMRX
2022-10-10,13.45,14.0242,12.74,13.6,13.6,58033,58000,0.15,1.12,13.39,"October 10, 22",0.0112,IMRX
2022-10-07,13.05,13.565,12.0802,12.85,12.85,73194,73200,-0.2,-1.53,12.83,"October 07, 22",-0.0153,IMRX
2022-10-06,14.21,14.3996,12.6,12.98,12.98,95133,95100,-1.23,-8.66,13.18,"October 06, 22",-0.0866,IMRX
2022-10-05,14.54,14.7989,12.9,14.13,14.13,52461,52500,-0.41,-2.82,13.85,"October 05, 22",-0.0282,IMRX
2022-10-04,15.7,15.8199,14.205,15.0,15.0,64550,64600,-0.7,-4.46,14.88,"October 04, 22",-0.0446,IMRX
2022-10-03,13.47,15.66,12.78,14.96,14.96,67745,67700,1.49,11.06,14.21,"October 03, 22",0.1106,IMRX
2022-09-30,13.77,16.1671,12.8453,14.32,14.32,241299,241200,0.55,3.99,15.17,"September 30, 22",0.0399,IMRX
2022-09-29,12.4,13.3359,11.735,13.12,13.12,62025,62000,0.72,5.81,12.8,"September 29, 22",0.0581,IMRX
2022-09-28,10.66,12.69,10.63,12.45,12.45,19326,19300,1.79,16.79,11.74,"September 28, 22",0.1679,IMRX
2022-09-27,10.88,11.25,10.55,10.6,10.6,40214,40200,-0.28,-2.57,10.92,"September 27, 22",-0.0257,IMRX
2022-09-26,10.145,10.9,10.145,10.59,10.59,27281,27300,0.445,4.39,10.56,"September 26, 22",0.0439,IMRX
2022-09-23,10.15,10.61,9.83,10.25,10.25,25828,25800,0.1,0.98522,10.23,"September 23, 22",0.0098522,IMRX
2022-09-22,11.53,11.69,10.22,10.54,10.54,54545,54500,-0.99,-8.59,10.72,"September 22, 22",-0.0859,IMRX
2022-09-21,12.736,12.736,11.9,12.12,12.12,36729,36700,-0.616,-4.84,12.27,"September 21, 22",-0.0484,IMRX
2022-09-20,12.34,12.58,12.05,12.49,12.49,35278,35300,0.15,1.22,12.29,"September 20, 22",0.0122,IMRX
2022-09-19,12.06,13.38,12.06,12.85,12.85,50233,50200,0.79,6.55,12.89,"September 19, 22",0.0655,IMRX
2022-09-16,12.23,12.91,12.0,12.28,12.28,341575,341600,0.05,0.40883,12.26,"September 16, 22",0.0040883,IMRX
2022-09-15,12.19,12.49,11.35,11.99,11.99,63034,63000,-0.2,-1.64,11.99,"September 15, 22",-0.0164,IMRX
2022-09-14,12.71,13.47,11.9471,12.3,12.3,105877,105900,-0.41,-3.23,12.66,"September 14, 22",-0.0323,IMRX
2022-09-13,9.51,12.0,9.0686,12.0,12.0,74071,74100,2.49,26.18,11.04,"September 13, 22",0.2618,IMRX
2022-09-12,8.85,10.0,8.57,9.83,9.83,52415,52400,0.98,11.07,9.67,"September 12, 22",0.1107,IMRX
2022-09-09,8.73,9.05,8.275,8.87,8.87,30786,30800,0.14,1.6,8.79,"September 09, 22",0.016,IMRX
2022-09-08,8.3,8.89,8.12,8.68,8.68,19321,19300,0.38,4.58,8.57,"September 08, 22",0.0458,IMRX
2022-09-07,8.07,8.41,7.86,8.13,8.13,24367,24300,0.06,0.74349,8.06,"September 07, 22",0.0074349,IMRX
2022-09-06,7.68,9.31,7.33,8.27,8.27,114284,114300,0.59,7.68,8.62,"September 06, 22",0.0768,IMRX
2022-09-02,6.6,7.44,6.46,7.44,7.44,27590,27600,0.84,12.73,7.14,"September 02, 22",0.1273,IMRX
2022-09-01,5.12,6.95,5.12,6.95,6.95,37222,37200,1.83,35.74,6.27,"September 01, 22",0.3574,IMRX
