date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,255.28,257.33,252.15,252.7,252.699997,33868,33900,-2.58,-1.01,254.26,"June 08, 23",-0.0101,ESGR
2023-06-07,254.57,259.745,254.57,257.7,257.700012,77363,77400,3.13,1.23,257.89,"June 07, 23",0.0123,ESGR
2023-06-06,250.82,257.88,250.82,254.5,254.5,53542,53500,3.68,1.47,254.91,"June 06, 23",0.0147,ESGR
2023-06-05,256.99,256.99,251.44,251.67,251.669998,61317,61300,-5.32,-2.07,253.68,"June 05, 23",-0.0207,ESGR
2023-06-02,247.47,260.085,247.47,256.0,256.0,66781,66800,8.53,3.45,256.12,"June 02, 23",0.0345,ESGR
2023-06-01,234.89,249.2408,225.81,244.51,244.509995,60856,60900,9.62,4.1,243.27,"June 01, 23",0.041,ESGR
2023-05-31,244.46,244.46,234.04,235.38,235.380005,109920,109900,-9.08,-3.71,236.36,"May 31, 23",-0.0371,ESGR
2023-05-30,243.26,245.67,243.025,243.95,243.949997,24650,24700,0.69,0.28365,244.3,"May 30, 23",0.0028365,ESGR
2023-05-26,244.93,249.295,244.39,244.98,244.979996,35684,35700,0.05,0.020414,245.94,"May 26, 23",0.00020414,ESGR
2023-05-25,247.41,250.73,243.99,245.77,245.770004,32800,32800,-1.64,-0.66287,246.37,"May 25, 23",-0.0066287,ESGR
2023-05-24,253.43,254.46,249.04,249.14,249.139999,66245,66200,-4.29,-1.69,251.41,"May 24, 23",-0.0169,ESGR
2023-05-23,265.74,266.16,255.05,255.73,255.729996,131807,131800,-10.01,-3.77,259.67,"May 23, 23",-0.0377,ESGR
2023-05-22,266.87,267.7,261.5,264.32,264.320007,45735,45700,-2.55,-0.95552,264.27,"May 22, 23",-0.0095552,ESGR
2023-05-19,271.38,271.39,263.74,264.83,264.829987,31736,31700,-6.55,-2.41,266.41,"May 19, 23",-0.0241,ESGR
2023-05-18,261.29,270.975,257.4746,268.31,268.309998,48447,48400,7.02,2.69,267.93,"May 18, 23",0.0269,ESGR
2023-05-17,257.52,262.7,255.44,261.66,261.660004,27533,27500,4.14,1.61,260.86,"May 17, 23",0.0161,ESGR
2023-05-16,252.4,256.32,252.4,256.23,256.230011,26884,26900,3.83,1.52,255.31,"May 16, 23",0.0152,ESGR
2023-05-15,254.08,254.765,249.49,254.0,254.0,25186,25200,-0.08,-0.03148615,253.52,"May 15, 23",-0.0003148615,ESGR
2023-05-12,253.42,253.89,252.0224,253.13,253.130005,23819,23800,-0.29,-0.11443,253.13,"May 12, 23",-0.0011443,ESGR
2023-05-11,254.66,255.45,252.21,252.8,252.800003,37550,37600,-1.86,-0.73039,253.57,"May 11, 23",-0.0073039,ESGR
2023-05-10,255.0,257.84,253.0,257.35,257.350006,30087,30100,2.35,0.92157,255.68,"May 10, 23",0.0092157,ESGR
2023-05-09,247.75,253.27,247.3801,252.88,252.880005,26690,26700,5.13,2.07,251.47,"May 09, 23",0.0207,ESGR
2023-05-08,247.0,249.41,240.2185,249.41,249.410004,28350,28400,2.41,0.97571,246.98,"May 08, 23",0.0097571,ESGR
2023-05-05,244.78,252.73,244.7,248.0,248.0,37039,37000,3.22,1.32,248.5,"May 05, 23",0.0132,ESGR
2023-05-04,238.34,240.07,234.32,240.07,240.070007,26997,27000,1.73,0.72585,238.68,"May 04, 23",0.0072585,ESGR
2023-05-03,240.04,242.005,239.135,240.79,240.789993,30351,30300,0.75,0.31245,240.34,"May 03, 23",0.0031245,ESGR
2023-05-02,239.96,240.52,233.97,239.0,239.0,24759,24800,-0.96,-0.40007,238.18,"May 02, 23",-0.0040007,ESGR
2023-05-01,239.85,243.66,239.15,241.0,241.0,26116,26100,1.15,0.47947,240.93,"May 01, 23",0.0047947,ESGR
2023-04-28,233.57,243.54,233.57,240.6,240.600006,30091,30200,7.03,3.01,240.73,"April 28, 23",0.0301,ESGR
2023-04-27,237.15,238.05,225.85,233.26,233.259995,45145,45100,-3.89,-1.64,232.19,"April 27, 23",-0.0164,ESGR
2023-04-26,236.89,240.36,235.1,237.71,237.710007,31985,32000,0.82,0.34615,237.67,"April 26, 23",0.0034615,ESGR
2023-04-25,237.92,241.0,237.75,238.41,238.410004,19000,19000,0.49,0.20595,239.14,"April 25, 23",0.0020595,ESGR
2023-04-24,237.95,240.32,237.8,239.36,239.360001,18357,18400,1.41,0.59256,239.25,"April 24, 23",0.0059256,ESGR
2023-04-21,238.56,240.3,236.84,239.45,239.449997,27822,27800,0.89,0.37307,238.21,"April 21, 23",0.0037307,ESGR
2023-04-20,239.48,241.79,236.68,239.91,239.910004,26207,26200,0.43,0.17956,239.08,"April 20, 23",0.0017956,ESGR
2023-04-19,234.75,239.52,234.75,239.12,239.119995,34460,34500,4.37,1.86,237.39,"April 19, 23",0.0186,ESGR
2023-04-18,232.47,235.345,232.0501,234.36,234.360001,34458,34500,1.89,0.81301,234.23,"April 18, 23",0.0081301,ESGR
2023-04-17,235.94,235.94,230.7127,233.13,233.130005,29234,29200,-2.81,-1.19,232.13,"April 17, 23",-0.0119,ESGR
2023-04-14,235.5861,235.59,232.76,234.79,234.789993,14280,14300,-0.7961,-0.33792,234.55,"April 14, 23",-0.0033792,ESGR
2023-04-13,237.02,237.32,236.24,237.32,237.320007,12600,12600,0.3,0.12657,236.92,"April 13, 23",0.0012657,ESGR
2023-04-12,233.04,239.52,233.04,236.1,236.100006,21319,21300,3.06,1.31,236.59,"April 12, 23",0.0131,ESGR
2023-04-11,233.66,239.31,233.45,234.85,234.850006,18499,18500,1.19,0.50929,235.26,"April 11, 23",0.0050929,ESGR
2023-04-10,234.19,236.0,231.73,234.74,234.740005,33549,33400,0.55,0.23485,234.46,"April 10, 23",0.0023485,ESGR
2023-04-06,235.29,235.29,229.87,233.49,233.490005,20710,20700,-1.8,-0.76501,232.23,"April 06, 23",-0.0076501,ESGR
2023-04-05,230.92,235.3,230.92,233.79,233.789993,24227,24200,2.87,1.24,233.64,"April 05, 23",0.0124,ESGR
2023-04-04,230.16,232.77,226.8,232.77,232.770004,24233,24200,2.61,1.13,230.87,"April 04, 23",0.0113,ESGR
2023-04-03,231.15,233.265,231.15,232.25,232.25,22432,22400,1.1,0.47588,232.16,"April 03, 23",0.0047588,ESGR
2023-03-31,231.19,234.12,229.0,231.79,231.789993,47239,47200,0.6,0.25953,231.82,"March 31, 23",0.0025953,ESGR
2023-03-30,227.89,231.56,225.345,231.19,231.190002,34710,34700,3.3,1.45,229.1,"March 30, 23",0.0145,ESGR
2023-03-29,231.26,231.26,226.3,229.09,229.089996,26844,26800,-2.17,-0.93834,228.63,"March 29, 23",-0.0093834,ESGR
2023-03-28,224.91,228.85,224.91,228.85,228.850006,23060,23100,3.94,1.75,227.79,"March 28, 23",0.0175,ESGR
2023-03-27,228.11,230.02,224.92,226.51,226.509995,23100,23100,-1.6,-0.70142,226.66,"March 27, 23",-0.0070142,ESGR
2023-03-24,219.5,225.38,217.52,225.31,225.309998,37387,37400,5.81,2.65,223.37,"March 24, 23",0.0265,ESGR
2023-03-23,218.02,222.0,217.74,220.04,220.039993,25679,25700,2.02,0.92652,219.78,"March 23, 23",0.0092652,ESGR
2023-03-22,223.6,223.77,218.03,218.57,218.570007,29234,29200,-5.03,-2.25,220.12,"March 22, 23",-0.0225,ESGR
2023-03-21,225.94,226.67,223.6921,224.49,224.490005,33401,33400,-1.45,-0.64176,224.74,"March 21, 23",-0.0064176,ESGR
2023-03-20,223.01,227.02,222.14,222.8,222.800003,35526,35500,-0.21,-0.09416618,223.63,"March 20, 23",-0.0009416618,ESGR
2023-03-17,223.79,223.79,219.1,221.62,221.619995,94866,94900,-2.17,-0.96966,221.46,"March 17, 23",-0.0096966,ESGR
2023-03-16,222.06,227.8,222.06,224.74,224.740005,46386,46400,2.68,1.21,225.32,"March 16, 23",0.0121,ESGR
2023-03-15,224.53,224.53,218.0,223.02,223.020004,45905,45900,-1.51,-0.67252,221.93,"March 15, 23",-0.0067252,ESGR
2023-03-14,229.65,230.54,225.99,229.63,229.630005,38116,38100,-0.02,-0.0087089,228.73,"March 14, 23",-8.7089e-05,ESGR
2023-03-13,228.41,231.9,225.49,226.15,226.149994,46415,46400,-2.26,-0.98945,227.36,"March 13, 23",-0.0098945,ESGR
2023-03-10,229.17,231.96,228.85,231.58,231.580002,44869,44900,2.41,1.05,230.98,"March 10, 23",0.0105,ESGR
2023-03-09,231.57,232.48,228.86,231.49,231.490005,34861,34900,-0.08,-0.03454679,230.97,"March 09, 23",-0.0003454679,ESGR
2023-03-08,235.98,236.01,230.45,232.77,232.770004,29663,29500,-3.21,-1.36,232.58,"March 08, 23",-0.0136,ESGR
2023-03-07,237.09,240.04,234.31,234.51,234.509995,27941,27900,-2.58,-1.09,236.12,"March 07, 23",-0.0109,ESGR
2023-03-06,245.56,245.56,236.15,237.8,237.800003,39839,39800,-7.76,-3.16,238.29,"March 06, 23",-0.0316,ESGR
2023-03-03,236.0,245.4,236.0,244.99,244.990005,29088,29100,8.99,3.81,244.16,"March 03, 23",0.0381,ESGR
2023-03-02,238.31,243.02,237.17,243.0,243.0,34634,34600,4.69,1.97,241.26,"March 02, 23",0.0197,ESGR
2023-03-01,245.27,249.02,237.38,240.22,240.220001,32519,32500,-5.05,-2.06,239.8,"March 01, 23",-0.0206,ESGR
2023-02-28,245.24,245.64,242.34,244.51,244.509995,54293,54300,-0.73,-0.29767,244.53,"February 28, 23",-0.0029767,ESGR
2023-02-27,244.36,246.16,242.04,243.71,243.710007,17193,17200,-0.65,-0.266,243.58,"February 27, 23",-0.00266,ESGR
2023-02-24,238.56,246.59,238.56,244.68,244.679993,38650,38700,6.12,2.57,243.78,"February 24, 23",0.0257,ESGR
2023-02-23,242.63,245.81,241.77,245.21,245.210007,42894,42900,2.58,1.06,244.34,"February 23, 23",0.0106,ESGR
2023-02-22,242.49,243.81,239.23,243.34,243.339996,38620,38600,0.85,0.35053,242.63,"February 22, 23",0.0035053,ESGR
2023-02-21,245.78,245.78,240.02,242.86,242.860001,47502,47500,-2.92,-1.19,242.39,"February 21, 23",-0.0119,ESGR
2023-02-17,245.7,249.56,244.0,246.97,246.970001,44181,44200,1.27,0.51689,247.27,"February 17, 23",0.0051689,ESGR
2023-02-16,241.92,245.78,241.92,244.92,244.919998,26387,26400,3.0,1.24,244.62,"February 16, 23",0.0124,ESGR
2023-02-15,243.7,246.65,240.29,245.82,245.820007,39618,39600,2.12,0.86992,243.75,"February 15, 23",0.0086992,ESGR
2023-02-14,242.45,246.9,241.02,243.01,243.009995,42316,42300,0.56,0.23098,244.47,"February 14, 23",0.0023098,ESGR
2023-02-13,240.6,246.87,240.6,244.98,244.979996,38399,38400,4.38,1.82,244.83,"February 13, 23",0.0182,ESGR
2023-02-10,239.01,242.04,237.2,241.11,241.110001,37552,37600,2.1,0.87862,239.68,"February 10, 23",0.0087862,ESGR
2023-02-09,241.42,244.6,237.94,238.55,238.550003,45578,45600,-2.87,-1.19,241.14,"February 09, 23",-0.0119,ESGR
2023-02-08,240.99,242.8,238.03,241.05,241.050003,42583,42600,0.06,0.0248973,240.41,"February 08, 23",0.000248973,ESGR
2023-02-07,236.08,243.52,236.08,243.21,243.210007,35145,35100,7.13,3.02,240.06,"February 07, 23",0.0302,ESGR
2023-02-06,235.26,236.74,234.32,236.42,236.419998,50356,50400,1.16,0.49307,235.8,"February 06, 23",0.0049307,ESGR
2023-02-03,234.78,236.39,232.3,235.24,235.240005,54249,54200,0.46,0.19593,235.22,"February 03, 23",0.0019593,ESGR
2023-02-02,238.04,240.135,232.41,235.0,235.0,61982,62000,-3.04,-1.28,235.81,"February 02, 23",-0.0128,ESGR
2023-02-01,239.44,243.37,230.88,238.34,238.339996,89933,89900,-1.1,-0.45941,237.21,"February 01, 23",-0.0045941,ESGR
2023-01-31,238.28,242.33,237.76,242.3,242.300003,82812,82800,4.02,1.69,240.68,"January 31, 23",0.0169,ESGR
2023-01-30,238.8,242.23,237.61,238.68,238.679993,45728,45700,-0.12,-0.05025126,239.81,"January 30, 23",-0.0005025126,ESGR
2023-01-27,244.0,244.0,239.0,239.0,239.0,33999,34000,-5.0,-2.05,241.11,"January 27, 23",-0.0205,ESGR
2023-01-26,242.08,245.66,239.78,245.43,245.429993,47273,47300,3.35,1.38,243.28,"January 26, 23",0.0138,ESGR
2023-01-25,238.23,242.87,238.23,241.38,241.380005,25485,25500,3.15,1.32,241.29,"January 25, 23",0.0132,ESGR
2023-01-24,243.0,243.45,240.76,240.76,240.759995,27335,27300,-2.24,-0.92181,241.85,"January 24, 23",-0.0092181,ESGR
2023-01-23,239.73,243.0,239.31,242.9,242.899994,34537,34500,3.17,1.32,241.66,"January 23, 23",0.0132,ESGR
2023-01-20,242.48,242.82,238.8,242.19,242.190002,52594,52600,-0.29,-0.1196,241.29,"January 20, 23",-0.001196,ESGR
2023-01-19,236.0,241.3,234.65,240.66,240.660004,48709,48700,4.66,1.97,238.36,"January 19, 23",0.0197,ESGR
2023-01-18,238.3,241.5,237.74,238.26,238.259995,42122,42100,-0.04,-0.01678556,239.11,"January 18, 23",-0.0001678556,ESGR
2023-01-17,238.395,240.21,237.99,238.1,238.100006,39350,39400,-0.295,-0.12374,238.83,"January 17, 23",-0.0012374,ESGR
2023-01-13,235.87,242.64,235.01,241.01,241.009995,47085,47100,5.14,2.18,239.68,"January 13, 23",0.0218,ESGR
2023-01-12,241.07,241.07,236.67,237.05,237.050003,63611,63600,-4.02,-1.67,238.68,"January 12, 23",-0.0167,ESGR
2023-01-11,240.4,242.31,238.8,240.2,240.199997,77746,77700,-0.2,-0.08319468,240.16,"January 11, 23",-0.0008319468,ESGR
2023-01-10,236.01,243.64,236.01,241.36,241.360001,32576,32600,5.35,2.27,240.87,"January 10, 23",0.0227,ESGR
2023-01-09,246.47,246.65,236.02,236.13,236.130005,64676,64700,-10.34,-4.2,242.13,"January 09, 23",-0.042,ESGR
2023-01-06,242.59,247.16,240.41,245.31,245.309998,56628,56600,2.72,1.12,244.46,"January 06, 23",0.0112,ESGR
2023-01-05,238.64,241.0025,236.0,240.21,240.210007,55989,56000,1.57,0.65789,239.09,"January 05, 23",0.0065789,ESGR
2023-01-04,235.2,239.43,232.62,238.99,238.990005,73851,73900,3.79,1.61,236.08,"January 04, 23",0.0161,ESGR
2023-01-03,230.73,234.97,229.12,233.35,233.350006,87333,87300,2.62,1.14,232.09,"January 03, 23",0.0114,ESGR
2022-12-30,229.69,232.47,229.42,231.04,231.039993,62888,62900,1.35,0.58775,230.98,"December 30, 22",0.0058775,ESGR
2022-12-29,229.32,233.93,226.62,231.65,231.649994,60890,60900,2.33,1.02,231.11,"December 29, 22",0.0102,ESGR
2022-12-28,231.38,232.75,227.19,227.5,227.5,47467,47500,-3.88,-1.68,228.8,"December 28, 22",-0.0168,ESGR
2022-12-27,228.42,231.76,228.4,230.19,230.190002,51941,51900,1.77,0.77489,230.34,"December 27, 22",0.0077489,ESGR
2022-12-23,226.55,230.35,224.5,230.05,230.050003,44569,44600,3.5,1.54,228.93,"December 23, 22",0.0154,ESGR
2022-12-22,224.88,227.95,224.3,227.68,227.679993,51656,51700,2.8,1.25,226.17,"December 22, 22",0.0125,ESGR
2022-12-21,222.1,227.32,222.1,227.32,227.320007,63717,63700,5.22,2.35,225.16,"December 21, 22",0.0235,ESGR
2022-12-20,219.32,224.39,219.32,221.0,221.0,45306,45300,1.68,0.766,222.37,"December 20, 22",0.00766,ESGR
2022-12-19,222.8,224.1725,218.59,220.29,220.289993,84441,84400,-2.51,-1.13,220.87,"December 19, 22",-0.0113,ESGR
2022-12-16,222.0,223.69,216.65,222.0,222.0,127415,127400,0.0,0.0,221.17,"December 16, 22",0.0,ESGR
2022-12-15,222.79,226.82,219.75,224.52,224.520004,81881,81900,1.73,0.77652,224.12,"December 15, 22",0.0077652,ESGR
2022-12-14,224.54,227.37,222.49,223.88,223.880005,74998,75000,-0.66,-0.29393,224.37,"December 14, 22",-0.0029393,ESGR
2022-12-13,222.45,225.08,219.3,223.72,223.720001,74551,74500,1.27,0.57091,223.18,"December 13, 22",0.0057091,ESGR
2022-12-12,217.6,219.325,216.91,219.0,219.0,71992,72000,1.4,0.64338,218.47,"December 12, 22",0.0064338,ESGR
2022-12-09,216.82,219.24,216.38,217.77,217.770004,50511,50500,0.95,0.43815,217.93,"December 09, 22",0.0043815,ESGR
2022-12-08,214.69,217.95,214.0,217.61,217.610001,55181,55200,2.92,1.36,216.67,"December 08, 22",0.0136,ESGR
2022-12-07,214.045,216.04,212.24,214.65,214.649994,54951,55000,0.605,0.28265,214.69,"December 07, 22",0.0028265,ESGR
2022-12-06,211.26,215.29,211.26,213.02,213.020004,60857,60900,1.76,0.8331,212.98,"December 06, 22",0.008331,ESGR
2022-12-05,219.19,219.19,209.895,212.99,212.990005,55776,55800,-6.2,-2.83,212.97,"December 05, 22",-0.0283,ESGR
2022-12-02,214.92,222.63,214.92,220.53,220.529999,54488,54500,5.61,2.61,219.81,"December 02, 22",0.0261,ESGR
2022-12-01,219.98,220.9,216.15,216.45,216.449997,45590,45600,-3.53,-1.6,218.3,"December 01, 22",-0.016,ESGR
2022-11-30,211.35,219.84,208.49,217.99,217.990005,52396,52400,6.64,3.14,214.34,"November 30, 22",0.0314,ESGR
2022-11-29,206.72,212.6,206.72,212.46,212.460007,32074,32100,5.74,2.78,210.72,"November 29, 22",0.0278,ESGR
2022-11-28,211.0,211.7,207.285,207.89,207.889999,51417,51400,-3.11,-1.47,209.17,"November 28, 22",-0.0147,ESGR
2022-11-25,209.3,211.28,207.81,211.28,211.279999,16598,16600,1.98,0.94601,209.99,"November 25, 22",0.0094601,ESGR
2022-11-23,203.15,210.76,202.19,210.29,210.289993,48242,48200,7.14,3.51,208.18,"November 23, 22",0.0351,ESGR
2022-11-22,200.0,202.4,198.41,202.13,202.130005,85437,85400,2.13,1.06,200.75,"November 22, 22",0.0106,ESGR
2022-11-21,200.74,202.25,199.2,201.91,201.910004,45872,45900,1.17,0.58284,201.0,"November 21, 22",0.0058284,ESGR
2022-11-18,205.43,205.72,199.35,201.66,201.660004,60736,60700,-3.77,-1.84,202.38,"November 18, 22",-0.0184,ESGR
2022-11-17,203.12,203.83,199.8901,202.62,202.619995,37528,37500,-0.5,-0.24616,202.57,"November 17, 22",-0.0024616,ESGR
2022-11-16,200.59,204.49,198.55,203.93,203.929993,30396,30400,3.34,1.67,202.84,"November 16, 22",0.0167,ESGR
2022-11-15,196.08,202.11,194.205,199.81,199.809998,37775,37800,3.73,1.9,199.3,"November 15, 22",0.019,ESGR
2022-11-14,195.97,198.79,193.475,194.4,194.399994,48313,48300,-1.57,-0.80114,195.45,"November 14, 22",-0.0080114,ESGR
2022-11-11,199.08,199.08,189.95,195.65,195.649994,96851,96900,-3.43,-1.72,194.01,"November 11, 22",-0.0172,ESGR
2022-11-10,194.76,202.26,194.76,199.61,199.610001,98732,98700,4.85,2.49,200.28,"November 10, 22",0.0249,ESGR
2022-11-09,192.11,193.97,188.26,188.83,188.830002,43087,43100,-3.28,-1.71,190.67,"November 09, 22",-0.0171,ESGR
2022-11-08,190.19,194.4,188.57,192.11,192.110001,77878,77900,1.92,1.01,192.41,"November 08, 22",0.0101,ESGR
2022-11-07,191.99,192.87,185.55,189.06,189.059998,98627,98600,-2.93,-1.53,189.86,"November 07, 22",-0.0153,ESGR
2022-11-04,196.03,196.4671,189.65,190.57,190.570007,36955,37000,-5.46,-2.79,191.18,"November 04, 22",-0.0279,ESGR
2022-11-03,195.91,195.91,189.4201,192.25,192.25,45848,45800,-3.66,-1.87,191.96,"November 03, 22",-0.0187,ESGR
2022-11-02,202.03,203.06,196.255,197.46,197.460007,42856,42900,-4.57,-2.26,199.85,"November 02, 22",-0.0226,ESGR
2022-11-01,200.27,202.74,197.9,201.87,201.869995,52609,52600,1.6,0.79892,200.88,"November 01, 22",0.0079892,ESGR
2022-10-31,200.33,201.43,198.375,200.52,200.520004,48728,48700,0.19,0.09484351,200.21,"October 31, 22",0.0009484351,ESGR
2022-10-28,199.73,200.89,198.0,200.89,200.889999,45441,45400,1.16,0.58078,199.71,"October 28, 22",0.0058078,ESGR
2022-10-27,195.82,199.99,195.82,198.27,198.270004,36529,36500,2.45,1.25,198.11,"October 27, 22",0.0125,ESGR
2022-10-26,196.59,197.5,193.2,194.13,194.130005,42524,42500,-2.46,-1.25,195.45,"October 26, 22",-0.0125,ESGR
2022-10-25,195.25,197.37,194.29,195.55,195.550003,34440,34400,0.3,0.15365,195.93,"October 25, 22",0.0015365,ESGR
2022-10-24,194.77,197.11,193.62,196.04,196.039993,29821,29800,1.27,0.65205,195.56,"October 24, 22",0.0065205,ESGR
2022-10-21,189.77,194.48,188.28,193.29,193.289993,77147,77100,3.52,1.85,192.87,"October 21, 22",0.0185,ESGR
2022-10-20,188.38,190.245,185.9,188.52,188.520004,36208,36200,0.14,0.07431787,187.64,"October 20, 22",0.0007431787,ESGR
2022-10-19,187.82,190.89,186.31,190.33,190.330002,33955,34000,2.51,1.34,188.86,"October 19, 22",0.0134,ESGR
2022-10-18,190.22,192.11,186.43,188.01,188.009995,33373,33400,-2.21,-1.16,188.25,"October 18, 22",-0.0116,ESGR
2022-10-17,185.5,188.43,184.06,187.75,187.75,34891,34900,2.25,1.21,187.06,"October 17, 22",0.0121,ESGR
2022-10-14,184.65,185.99,182.73,184.02,184.020004,28359,28400,-0.63,-0.34119,184.02,"October 14, 22",-0.0034119,ESGR
2022-10-13,175.28,186.37,175.28,184.59,184.589996,63316,63300,9.31,5.31,182.89,"October 13, 22",0.0531,ESGR
2022-10-12,180.53,180.53,176.615,177.25,177.25,34068,34100,-3.28,-1.82,177.96,"October 12, 22",-0.0182,ESGR
2022-10-11,180.1,183.38,179.5,180.63,180.630005,45008,45000,0.53,0.29428,180.95,"October 11, 22",0.0029428,ESGR
2022-10-10,183.67,185.71,180.77,181.68,181.679993,37770,37800,-1.99,-1.08,182.74,"October 10, 22",-0.0108,ESGR
2022-10-07,180.86,183.95,178.57,183.34,183.339996,49363,49400,2.48,1.37,181.92,"October 07, 22",0.0137,ESGR
2022-10-06,183.94,183.94,178.335,181.7,181.699997,47815,47800,-2.24,-1.22,180.52,"October 06, 22",-0.0122,ESGR
2022-10-05,180.0,184.045,177.1269,183.22,183.220001,44579,44600,3.22,1.79,182.14,"October 05, 22",0.0179,ESGR
2022-10-04,170.5,182.62,170.5,182.48,182.479996,51532,51500,11.98,7.03,178.78,"October 04, 22",0.0703,ESGR
2022-10-03,171.51,172.45,169.04,170.15,170.149994,64489,64500,-1.36,-0.79296,171.01,"October 03, 22",-0.0079296,ESGR
2022-09-30,177.33,177.33,169.095,169.59,169.589996,67845,67800,-7.74,-4.36,171.37,"September 30, 22",-0.0436,ESGR
2022-09-29,175.48,177.97,175.43,176.49,176.490005,44418,44400,1.01,0.57556,176.66,"September 29, 22",0.0057556,ESGR
2022-09-28,179.97,183.04,177.23,180.28,180.279999,57884,57900,0.31,0.17225,180.92,"September 28, 22",0.0017225,ESGR
2022-09-27,180.2,181.625,177.25,179.26,179.259995,41422,41400,-0.94,-0.52164,179.26,"September 27, 22",-0.0052164,ESGR
2022-09-26,187.35,187.39,179.4,179.86,179.860001,50663,50700,-7.49,-4.0,182.03,"September 26, 22",-0.04,ESGR
2022-09-23,189.44,190.69,187.11,188.42,188.419998,33952,34000,-1.02,-0.53843,188.84,"September 23, 22",-0.0053843,ESGR
2022-09-22,193.29,193.29,189.38,191.3,191.300003,30329,30300,-1.99,-1.03,190.89,"September 22, 22",-0.0103,ESGR
2022-09-21,195.84,197.7858,193.49,194.07,194.070007,27442,27400,-1.77,-0.9038,195.46,"September 21, 22",-0.009038,ESGR
2022-09-20,197.7,198.55,194.46,195.95,195.949997,47666,47700,-1.75,-0.88518,196.19,"September 20, 22",-0.0088518,ESGR
2022-09-19,199.77,203.13,198.015,199.66,199.660004,36726,36700,-0.11,-0.05506332,200.01,"September 19, 22",-0.0005506332,ESGR
2022-09-16,202.22,203.61,200.44,201.73,201.729996,124000,124000,-0.49,-0.24231,201.75,"September 16, 22",-0.0024231,ESGR
2022-09-15,204.27,204.77,201.96,202.5,202.5,43393,43400,-1.77,-0.8665,202.84,"September 15, 22",-0.008665,ESGR
2022-09-14,195.29,204.605,194.01,203.61,203.610001,71726,71700,8.32,4.26,201.86,"September 14, 22",0.0426,ESGR
2022-09-13,196.42,198.4,194.13,195.66,195.660004,52829,52800,-0.76,-0.38693,196.35,"September 13, 22",-0.0038693,ESGR
2022-09-12,194.91,200.0,194.2,198.78,198.779999,41148,41100,3.87,1.99,198.33,"September 12, 22",0.0199,ESGR
2022-09-09,193.15,196.78,193.15,193.94,193.940002,53219,53200,0.79,0.40901,194.95,"September 09, 22",0.0040901,ESGR
