date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,7.65,7.89,7.62,7.86,7.86,1025085,1025100,0.21,2.75,7.8,"June 09, 23",0.0275,EB
2023-06-08,8.0,8.02,7.645,7.68,7.68,926042,926000,-0.32,-4.0,7.77,"June 08, 23",-0.04,EB
2023-06-07,8.18,8.24,7.99,8.04,8.04,1041259,1041200,-0.14,-1.71,8.09,"June 07, 23",-0.0171,EB
2023-06-06,7.66,8.205,7.61,8.07,8.07,1466089,1466100,0.41,5.35,8.04,"June 06, 23",0.0535,EB
2023-06-05,7.5,7.8,7.45,7.76,7.76,1515542,1428600,0.26,3.47,7.66,"June 05, 23",0.0347,EB
2023-06-02,7.53,7.715,7.35,7.59,7.59,1070362,1070400,0.06,0.79681,7.57,"June 02, 23",0.0079681,EB
2023-06-01,7.25,7.69,7.2,7.37,7.37,1540472,1540400,0.12,1.66,7.42,"June 01, 23",0.0166,EB
2023-05-31,7.24,7.42,7.2,7.26,7.26,1186572,1186600,0.02,0.27624,7.29,"May 31, 23",0.0027624,EB
2023-05-30,7.38,7.51,7.19,7.26,7.26,1182980,1183000,-0.12,-1.63,7.26,"May 30, 23",-0.0163,EB
2023-05-26,7.35,7.6,7.33,7.33,7.33,780470,780200,-0.02,-0.27211,7.43,"May 26, 23",-0.0027211,EB
2023-05-25,7.34,7.49,7.23,7.34,7.34,755034,755000,0.0,0.0,7.32,"May 25, 23",0.0,EB
2023-05-24,7.73,7.916,7.44,7.45,7.45,1268697,1268700,-0.28,-3.62,7.56,"May 24, 23",-0.0362,EB
2023-05-23,7.51,8.04,7.48,7.89,7.89,1792247,1792200,0.38,5.06,7.87,"May 23, 23",0.0506,EB
2023-05-22,7.38,7.59,7.3,7.54,7.54,1431949,1431900,0.16,2.17,7.52,"May 22, 23",0.0217,EB
2023-05-19,7.8,7.82,7.265,7.39,7.39,1469986,1470000,-0.41,-5.26,7.42,"May 19, 23",-0.0526,EB
2023-05-18,7.27,7.7,7.27,7.69,7.69,2399614,2399600,0.42,5.78,7.62,"May 18, 23",0.0578,EB
2023-05-17,7.28,7.445,7.165,7.34,7.34,1155931,1155900,0.06,0.82418,7.34,"May 17, 23",0.0082418,EB
2023-05-16,7.02,7.295,6.965,7.27,7.27,1020646,1020600,0.25,3.56,7.18,"May 16, 23",0.0356,EB
2023-05-15,6.97,7.18,6.9,7.08,7.08,1632439,1632400,0.11,1.58,7.07,"May 15, 23",0.0158,EB
2023-05-12,7.23,7.29,6.925,7.01,7.01,2934894,2934900,-0.22,-3.04,7.01,"May 12, 23",-0.0304,EB
2023-05-11,7.42,7.725,7.21,7.25,7.25,2270314,2270300,-0.17,-2.29,7.34,"May 11, 23",-0.0229,EB
2023-05-10,6.51,7.685,6.51,7.46,7.46,8166196,8166200,0.95,14.59,7.33,"May 10, 23",0.1459,EB
2023-05-09,6.4,6.515,6.28,6.33,6.33,3437389,3437400,-0.07,-1.09,6.38,"May 09, 23",-0.0109,EB
2023-05-08,6.43,6.67,6.41,6.47,6.47,2711528,2711500,0.04,0.62208,6.53,"May 08, 23",0.0062208,EB
2023-05-05,6.51,6.7,6.41,6.46,6.46,2147940,2147900,-0.05,-0.76805,6.52,"May 05, 23",-0.0076805,EB
2023-05-04,6.43,6.51,6.205,6.31,6.31,1542993,1543000,-0.12,-1.87,6.34,"May 04, 23",-0.0187,EB
2023-05-03,6.99,6.99,6.46,6.49,6.49,1700161,1700200,-0.5,-7.15,6.64,"May 03, 23",-0.0715,EB
2023-05-02,7.2,7.275,6.93,6.96,6.96,1118751,1118800,-0.24,-3.33,6.99,"May 02, 23",-0.0333,EB
2023-05-01,7.2,7.46,7.17,7.29,7.29,984316,984300,0.09,1.25,7.31,"May 01, 23",0.0125,EB
2023-04-28,7.1,7.435,7.07,7.27,7.27,984146,984100,0.17,2.39,7.29,"April 28, 23",0.0239,EB
2023-04-27,7.25,7.38,7.105,7.17,7.17,1136133,1136100,-0.08,-1.1,7.2,"April 27, 23",-0.011,EB
2023-04-26,7.28,7.425,7.07,7.1,7.1,2160137,2160100,-0.18,-2.47,7.16,"April 26, 23",-0.0247,EB
2023-04-25,7.37,7.405,7.17,7.22,7.22,3009432,3009400,-0.15,-2.04,7.26,"April 25, 23",-0.0204,EB
2023-04-24,8.02,8.02,7.225,7.45,7.45,2452078,2452100,-0.57,-7.11,7.5,"April 24, 23",-0.0711,EB
2023-04-21,8.18,8.27,7.841,7.99,7.99,4400262,4400300,-0.19,-2.32,8.03,"April 21, 23",-0.0232,EB
2023-04-20,8.53,8.645,8.29,8.33,8.33,1792628,1792600,-0.2,-2.34,8.41,"April 20, 23",-0.0234,EB
2023-04-19,8.43,8.68,8.28,8.6,8.6,3296311,3296300,0.17,2.02,8.45,"April 19, 23",0.0202,EB
2023-04-18,8.185,8.58,8.005,8.57,8.57,2146953,2147000,0.385,4.7,8.41,"April 18, 23",0.047,EB
2023-04-17,8.07,8.23,8.07,8.12,8.12,701079,701100,0.05,0.61958,8.15,"April 17, 23",0.0061958,EB
2023-04-14,8.33,8.44,8.055,8.15,8.15,788251,788200,-0.18,-2.16,8.15,"April 14, 23",-0.0216,EB
2023-04-13,7.99,8.33,7.9549,8.33,8.33,1011750,1011800,0.34,4.26,8.2,"April 13, 23",0.0426,EB
2023-04-12,8.37,8.52,7.89,7.93,7.93,1491965,1492000,-0.44,-5.26,8.02,"April 12, 23",-0.0526,EB
2023-04-11,8.47,8.5,8.05,8.24,8.24,1273238,1273200,-0.23,-2.72,8.24,"April 11, 23",-0.0272,EB
2023-04-10,8.37,8.57,8.37,8.47,8.47,578678,578700,0.1,1.19,8.46,"April 10, 23",0.0119,EB
2023-04-06,8.2,8.43,8.11,8.4,8.4,467150,467200,0.2,2.44,8.31,"April 06, 23",0.0244,EB
2023-04-05,8.32,8.4,8.18,8.25,8.25,528737,528700,-0.07,-0.84135,8.26,"April 05, 23",-0.0084135,EB
2023-04-04,8.6,8.6,8.37,8.47,8.47,775005,775000,-0.13,-1.51,8.47,"April 04, 23",-0.0151,EB
2023-04-03,8.5,8.69,8.375,8.58,8.58,727004,727000,0.08,0.94118,8.54,"April 03, 23",0.0094118,EB
2023-03-31,8.46,8.675,8.395,8.58,8.58,1689941,1689900,0.12,1.42,8.56,"March 31, 23",0.0142,EB
2023-03-30,8.54,8.66,8.29,8.37,8.37,553430,553400,-0.17,-1.99,8.4,"March 30, 23",-0.0199,EB
2023-03-29,8.65,8.69,8.4,8.46,8.46,1081316,1081300,-0.19,-2.2,8.46,"March 29, 23",-0.022,EB
2023-03-28,8.51,8.58,8.43,8.51,8.51,389308,389300,0.0,0.0,8.53,"March 28, 23",0.0,EB
2023-03-27,8.68,8.74,8.5,8.58,8.58,607006,607000,-0.1,-1.15,8.59,"March 27, 23",-0.0115,EB
2023-03-24,8.4,8.62,8.4,8.59,8.59,697035,697000,0.19,2.26,8.55,"March 24, 23",0.0226,EB
2023-03-23,8.7,8.87,8.425,8.5,8.5,558845,558800,-0.2,-2.3,8.6,"March 23, 23",-0.023,EB
2023-03-22,8.85,8.9299,8.57,8.59,8.59,695400,695400,-0.26,-2.94,8.71,"March 22, 23",-0.0294,EB
2023-03-21,8.52,8.9712,8.52,8.87,8.87,1140854,1140800,0.35,4.11,8.88,"March 21, 23",0.0411,EB
2023-03-20,8.32,8.49,8.23,8.33,8.33,453344,453300,0.01,0.12019,8.34,"March 20, 23",0.0012019,EB
2023-03-17,8.79,8.79,8.25,8.29,8.29,1527449,1527400,-0.5,-5.69,8.36,"March 17, 23",-0.0569,EB
2023-03-16,7.97,8.88,7.91,8.84,8.84,1705543,1705500,0.87,10.92,8.65,"March 16, 23",0.1092,EB
2023-03-15,7.94,8.09,7.85,8.07,8.07,635240,635200,0.13,1.64,8.0,"March 15, 23",0.0164,EB
2023-03-14,8.16,8.51,8.05,8.16,8.16,916657,916700,0.0,0.0,8.23,"March 14, 23",0.0,EB
2023-03-13,8.03,8.135,7.825,7.88,7.88,1021834,1021800,-0.15,-1.87,7.96,"March 13, 23",-0.0187,EB
2023-03-10,8.45,8.45,8.12,8.21,8.21,837244,837200,-0.24,-2.84,8.25,"March 10, 23",-0.0284,EB
2023-03-09,8.97,9.25,8.4,8.47,8.47,684595,684600,-0.5,-5.57,8.67,"March 09, 23",-0.0557,EB
2023-03-08,9.05,9.14,8.825,8.96,8.96,871711,871700,-0.09,-0.99448,8.94,"March 08, 23",-0.0099448,EB
2023-03-07,8.83,9.17,8.77,9.08,9.08,675098,675100,0.25,2.83,9.07,"March 07, 23",0.0283,EB
2023-03-06,9.25,9.33,8.87,8.88,8.88,736970,737000,-0.37,-4.0,8.97,"March 06, 23",-0.04,EB
2023-03-03,9.56,9.58,9.14,9.27,9.27,952645,952600,-0.29,-3.03,9.3,"March 03, 23",-0.0303,EB
2023-03-02,9.58,9.7099,9.02,9.58,9.58,1311992,1312000,0.0,0.0,9.38,"March 02, 23",0.0,EB
2023-03-01,9.19,10.15,9.155,9.85,9.85,2566971,2567000,0.66,7.18,9.86,"March 01, 23",0.0718,EB
2023-02-28,8.68,8.95,8.62,8.76,8.76,1198424,1198400,0.08,0.92166,8.8,"February 28, 23",0.0092166,EB
2023-02-27,8.51,8.74,8.48,8.7,8.7,743065,743100,0.19,2.23,8.68,"February 27, 23",0.0223,EB
2023-02-24,8.33,8.47,8.22,8.42,8.42,865965,866000,0.09,1.08,8.38,"February 24, 23",0.0108,EB
2023-02-23,8.44,8.61,8.3,8.54,8.54,959455,959500,0.1,1.18,8.49,"February 23, 23",0.0118,EB
2023-02-22,8.09,8.3,8.055,8.3,8.3,975629,975600,0.21,2.6,8.21,"February 22, 23",0.026,EB
2023-02-21,8.04,8.375,7.98,8.02,8.02,1592230,1592200,-0.02,-0.24876,8.09,"February 21, 23",-0.0024876,EB
2023-02-17,8.46,8.47,8.1101,8.27,8.27,932285,932300,-0.19,-2.25,8.25,"February 17, 23",-0.0225,EB
2023-02-16,8.5,8.7592,8.42,8.52,8.52,1023282,1023300,0.02,0.23529,8.56,"February 16, 23",0.0023529,EB
2023-02-15,8.37,8.765,8.37,8.72,8.72,881910,881900,0.35,4.18,8.67,"February 15, 23",0.0418,EB
2023-02-14,8.35,8.54,8.19,8.38,8.38,810526,810500,0.03,0.35928,8.36,"February 14, 23",0.0035928,EB
2023-02-13,8.63,8.72,8.325,8.46,8.46,786792,786800,-0.17,-1.97,8.51,"February 13, 23",-0.0197,EB
2023-02-10,8.52,8.835,8.46,8.58,8.58,1223429,1223400,0.06,0.70423,8.63,"February 10, 23",0.0070423,EB
2023-02-09,8.84,8.97,8.59,8.6,8.6,991774,991800,-0.24,-2.71,8.68,"February 09, 23",-0.0271,EB
2023-02-08,8.77,8.87,8.585,8.68,8.68,1163767,1163800,-0.09,-1.03,8.74,"February 08, 23",-0.0103,EB
2023-02-07,8.78,9.035,8.62,8.85,8.85,2418344,2418200,0.07,0.79727,8.86,"February 07, 23",0.0079727,EB
2023-02-06,8.95,8.98,8.73,8.77,8.77,1637978,1637900,-0.18,-2.01,8.81,"February 06, 23",-0.0201,EB
2023-02-03,9.06,9.29,8.9,9.06,9.06,946666,946700,0.0,0.0,9.07,"February 03, 23",0.0,EB
2023-02-02,9.24,9.56,9.05,9.29,9.29,1194852,1194900,0.05,0.54113,9.3,"February 02, 23",0.0054113,EB
2023-02-01,8.8,9.1,8.63,8.99,8.99,1457902,1457800,0.19,2.16,8.8,"February 01, 23",0.0216,EB
2023-01-31,8.56,8.91,8.56,8.89,8.89,1179235,1179200,0.33,3.86,8.81,"January 31, 23",0.0386,EB
2023-01-30,8.41,8.53,8.225,8.44,8.44,678624,678600,0.03,0.35672,8.42,"January 30, 23",0.0035672,EB
2023-01-27,8.19,8.645,8.19,8.58,8.58,785000,785000,0.39,4.76,8.53,"January 27, 23",0.0476,EB
2023-01-26,8.42,8.57,8.035,8.27,8.27,711081,711100,-0.15,-1.78,8.23,"January 26, 23",-0.0178,EB
2023-01-25,7.99,8.25,7.87,8.22,8.22,702420,702400,0.23,2.88,8.12,"January 25, 23",0.0288,EB
2023-01-24,8.102,8.28,7.98,8.14,8.14,1150247,1150200,0.038,0.46902,8.16,"January 24, 23",0.0046902,EB
2023-01-23,8.18,8.44,8.075,8.27,8.27,952226,952200,0.09,1.1,8.25,"January 23, 23",0.011,EB
2023-01-20,7.77,8.09,7.61,8.09,8.09,1678565,1678400,0.32,4.12,8.02,"January 20, 23",0.0412,EB
2023-01-19,7.65,7.79,7.41,7.67,7.67,849816,849800,0.02,0.26144,7.62,"January 19, 23",0.0026144,EB
2023-01-18,7.75,7.97,7.62,7.8,7.8,898108,898100,0.05,0.64516,7.77,"January 18, 23",0.0064516,EB
2023-01-17,7.62,7.81,7.4,7.61,7.61,881065,881100,-0.01,-0.13123,7.61,"January 17, 23",-0.0013123,EB
2023-01-13,7.49,7.595,7.32,7.57,7.57,1047613,1047600,0.08,1.07,7.51,"January 13, 23",0.0107,EB
2023-01-12,6.92,7.57,6.79,7.52,7.52,2980709,2980700,0.6,8.67,7.3,"January 12, 23",0.0867,EB
2023-01-11,6.1,6.91,6.048,6.86,6.86,2392977,2393000,0.76,12.46,6.72,"January 11, 23",0.1246,EB
2023-01-10,5.79,6.04,5.72,6.03,6.03,1111168,1111200,0.24,4.15,5.99,"January 10, 23",0.0415,EB
2023-01-09,6.06,6.26,5.85,5.87,5.87,547812,547800,-0.19,-3.14,6.01,"January 09, 23",-0.0314,EB
2023-01-06,6.36,6.36,5.87,5.99,5.99,587721,587700,-0.37,-5.82,6.0,"January 06, 23",-0.0582,EB
2023-01-05,6.29,6.405,6.155,6.38,6.38,673959,674000,0.09,1.43,6.34,"January 05, 23",0.0143,EB
2023-01-04,6.07,6.35,5.97,6.33,6.33,961201,961200,0.26,4.28,6.22,"January 04, 23",0.0428,EB
2023-01-03,5.99,6.17,5.85,5.93,5.93,663139,663100,-0.06,-1.0,5.93,"January 03, 23",-0.01,EB
2022-12-30,5.7,5.915,5.7,5.86,5.86,452822,452800,0.16,2.81,5.84,"December 30, 22",0.0281,EB
2022-12-29,5.4,5.88,5.38,5.83,5.83,1179851,1179900,0.43,7.96,5.8,"December 29, 22",0.0796,EB
2022-12-28,5.44,5.535,5.3,5.3,5.3,1055298,1055300,-0.14,-2.57,5.34,"December 28, 22",-0.0257,EB
2022-12-27,5.73,5.73,5.51,5.52,5.52,936120,936100,-0.21,-3.66,5.55,"December 27, 22",-0.0366,EB
2022-12-23,5.62,5.79,5.62,5.76,5.76,727408,727400,0.14,2.49,5.75,"December 23, 22",0.0249,EB
2022-12-22,5.73,5.785,5.42,5.68,5.68,845227,845200,-0.05,-0.8726,5.64,"December 22, 22",-0.008726,EB
2022-12-21,5.92,6.07,5.825,5.87,5.87,587418,587400,-0.05,-0.84459,5.93,"December 21, 22",-0.0084459,EB
2022-12-20,5.88,6.015,5.855,5.9,5.9,861586,861600,0.02,0.34014,5.92,"December 20, 22",0.0034014,EB
2022-12-19,5.9,5.98,5.83,5.93,5.93,666688,666700,0.03,0.50847,5.91,"December 19, 22",0.0050847,EB
2022-12-16,5.71,5.96,5.6,5.92,5.92,1520729,1520700,0.21,3.68,5.85,"December 16, 22",0.0368,EB
2022-12-15,6.38,6.395,5.72,5.8,5.8,846919,846900,-0.58,-9.09,5.98,"December 15, 22",-0.0909,EB
2022-12-14,6.61,6.68,6.445,6.53,6.53,499733,499700,-0.08,-1.21,6.55,"December 14, 22",-0.0121,EB
2022-12-13,6.93,7.12,6.535,6.68,6.68,728335,728300,-0.25,-3.61,6.74,"December 13, 22",-0.0361,EB
2022-12-12,6.42,6.62,6.355,6.59,6.59,521235,521200,0.17,2.65,6.55,"December 12, 22",0.0265,EB
2022-12-09,6.53,6.625,6.42,6.46,6.46,516739,516700,-0.07,-1.07,6.52,"December 09, 22",-0.0107,EB
2022-12-08,6.72,6.855,6.56,6.58,6.58,572366,572400,-0.14,-2.08,6.65,"December 08, 22",-0.0208,EB
2022-12-07,6.7,6.77,6.545,6.68,6.68,840781,840800,-0.02,-0.29851,6.67,"December 07, 22",-0.0029851,EB
2022-12-06,7.19,7.19,6.78,6.81,6.81,662344,662300,-0.38,-5.29,6.92,"December 06, 22",-0.0529,EB
2022-12-05,7.12,7.24,7.12,7.22,7.22,589866,589900,0.1,1.4,7.19,"December 05, 22",0.014,EB
2022-12-02,7.18,7.22,6.99,7.21,7.21,608072,608100,0.03,0.41783,7.12,"December 02, 22",0.0041783,EB
2022-12-01,7.26,7.665,7.26,7.41,7.41,2005365,2005400,0.15,2.07,7.41,"December 01, 22",0.0207,EB
2022-11-30,7.04,7.29,6.96,7.29,7.29,1033175,1033200,0.25,3.55,7.19,"November 30, 22",0.0355,EB
2022-11-29,7.22,7.27,6.89,6.98,6.98,754936,754900,-0.24,-3.32,7.04,"November 29, 22",-0.0332,EB
2022-11-28,6.99,7.21,6.99,7.18,7.18,811240,811200,0.19,2.72,7.15,"November 28, 22",0.0272,EB
2022-11-25,7.12,7.21,7.03,7.09,7.09,381745,381700,-0.03,-0.42135,7.13,"November 25, 22",-0.0042135,EB
2022-11-23,7.13,7.26,7.11,7.18,7.18,334659,334700,0.05,0.70126,7.17,"November 23, 22",0.0070126,EB
2022-11-22,7.08,7.185,6.985,7.12,7.12,520166,520200,0.04,0.56497,7.1,"November 22, 22",0.0056497,EB
2022-11-21,7.12,7.31,7.005,7.06,7.06,524746,524700,-0.06,-0.8427,7.1,"November 21, 22",-0.008427,EB
2022-11-18,7.42,7.45,6.89,7.22,7.22,896798,896800,-0.2,-2.7,7.17,"November 18, 22",-0.027,EB
2022-11-17,7.14,7.34,7.14,7.29,7.29,548823,548800,0.15,2.1,7.25,"November 17, 22",0.021,EB
2022-11-16,7.33,7.435,7.25,7.3,7.3,736803,736800,-0.03,-0.40928,7.33,"November 16, 22",-0.0040928,EB
2022-11-15,7.5,7.575,7.29,7.44,7.44,1481283,1481300,-0.06,-0.8,7.41,"November 15, 22",-0.008,EB
2022-11-14,7.17,7.315,7.11,7.26,7.26,1035272,1064500,0.09,1.26,7.23,"November 14, 22",0.0126,EB
2022-11-11,7.14,7.305,6.95,7.27,7.27,1421129,1421100,0.13,1.82,7.2,"November 11, 22",0.0182,EB
2022-11-10,6.99,7.25,6.905,7.05,7.05,1071063,1071100,0.06,0.85837,7.04,"November 10, 22",0.0085837,EB
2022-11-09,6.85,6.88,6.345,6.51,6.51,1154424,1154400,-0.34,-4.96,6.51,"November 09, 22",-0.0496,EB
2022-11-08,7.16,7.22,6.74,6.93,6.93,1167393,1167400,-0.23,-3.21,6.95,"November 08, 22",-0.0321,EB
2022-11-07,6.83,7.1,6.64,7.09,7.09,1735869,1735900,0.26,3.81,6.95,"November 07, 22",0.0381,EB
2022-11-04,6.53,6.685,6.05,6.67,6.67,1183383,1183400,0.14,2.14,6.54,"November 04, 22",0.0214,EB
2022-11-03,6.11,6.4,6.055,6.27,6.27,982012,982000,0.16,2.62,6.28,"November 03, 22",0.0262,EB
2022-11-02,6.58,6.635,6.21,6.23,6.23,848245,848200,-0.35,-5.32,6.37,"November 02, 22",-0.0532,EB
2022-11-01,6.74,6.86,6.515,6.58,6.58,534876,534900,-0.16,-2.37,6.63,"November 01, 22",-0.0237,EB
2022-10-31,6.49,6.695,6.42,6.57,6.57,740800,740800,0.08,1.23,6.59,"October 31, 22",0.0123,EB
2022-10-28,6.47,6.57,6.28,6.56,6.56,581598,581500,0.09,1.39,6.47,"October 28, 22",0.0139,EB
2022-10-27,6.58,6.59,6.28,6.44,6.44,684247,684200,-0.14,-2.13,6.45,"October 27, 22",-0.0213,EB
2022-10-26,6.65,6.855,6.535,6.59,6.59,772903,772900,-0.06,-0.90226,6.67,"October 26, 22",-0.0090226,EB
2022-10-25,6.3,6.84,6.26,6.69,6.69,844554,844600,0.39,6.19,6.68,"October 25, 22",0.0619,EB
2022-10-24,6.29,6.335,5.845,6.27,6.27,735459,735400,-0.02,-0.31797,6.18,"October 24, 22",-0.0031797,EB
2022-10-21,6.27,6.27,5.845,6.25,6.25,995930,995900,-0.02,-0.31898,6.12,"October 21, 22",-0.0031898,EB
2022-10-20,6.22,6.605,6.22,6.33,6.33,563498,563500,0.11,1.77,6.39,"October 20, 22",0.0177,EB
2022-10-19,6.47,6.51,6.19,6.26,6.26,1068678,1068700,-0.21,-3.25,6.29,"October 19, 22",-0.0325,EB
2022-10-18,6.78,6.85,6.46,6.61,6.61,719917,719900,-0.17,-2.51,6.62,"October 18, 22",-0.0251,EB
2022-10-17,6.15,6.555,6.11,6.53,6.53,688143,688000,0.38,6.18,6.47,"October 17, 22",0.0618,EB
2022-10-14,6.25,6.315,5.9,5.95,5.95,1029716,1029700,-0.3,-4.8,5.97,"October 14, 22",-0.048,EB
2022-10-13,5.92,6.23,5.76,6.15,6.15,757770,757800,0.23,3.89,6.09,"October 13, 22",0.0389,EB
2022-10-12,5.89,6.145,5.77,6.14,6.14,1070319,1070300,0.25,4.24,6.06,"October 12, 22",0.0424,EB
2022-10-11,6.06,6.09,5.77,5.91,5.91,782631,782600,-0.15,-2.48,5.91,"October 11, 22",-0.0248,EB
2022-10-10,6.2,6.26,6.05,6.08,6.08,3020914,3020900,-0.12,-1.94,6.16,"October 10, 22",-0.0194,EB
2022-10-07,6.19,6.27,6.095,6.18,6.18,501001,501000,-0.01,-0.16155,6.17,"October 07, 22",-0.0016155,EB
2022-10-06,6.4,6.55,6.3,6.37,6.37,518328,518300,-0.03,-0.46875,6.4,"October 06, 22",-0.0046875,EB
2022-10-05,6.52,6.64,6.25,6.46,6.46,832833,832800,-0.06,-0.92025,6.43,"October 05, 22",-0.0092025,EB
2022-10-04,6.42,6.78,6.42,6.73,6.73,1111230,1111200,0.31,4.83,6.66,"October 04, 22",0.0483,EB
2022-10-03,6.19,6.25,5.915,6.25,6.25,2490321,2490300,0.06,0.96931,6.22,"October 03, 22",0.0096931,EB
2022-09-30,6.01,6.36,6.01,6.08,6.08,861674,861700,0.07,1.16,6.17,"September 30, 22",0.0116,EB
2022-09-29,6.43,6.43,6.0,6.08,6.08,833513,833500,-0.35,-5.44,6.09,"September 29, 22",-0.0544,EB
2022-09-28,6.2,6.63,6.19,6.59,6.59,2734564,2734600,0.39,6.29,6.57,"September 28, 22",0.0629,EB
2022-09-27,6.35,6.53,6.13,6.18,6.18,703690,703700,-0.17,-2.68,6.25,"September 27, 22",-0.0268,EB
2022-09-26,6.26,6.45,6.2,6.23,6.23,720619,720600,-0.03,-0.47923,6.28,"September 26, 22",-0.0047923,EB
2022-09-23,6.44,6.51,6.19,6.32,6.32,990564,990600,-0.12,-1.86,6.32,"September 23, 22",-0.0186,EB
2022-09-22,6.7,6.75,6.545,6.58,6.58,1218969,1219000,-0.12,-1.79,6.6,"September 22, 22",-0.0179,EB
2022-09-21,6.79,6.97,6.63,6.74,6.74,1149895,1149900,-0.05,-0.73638,6.78,"September 21, 22",-0.0073638,EB
2022-09-20,6.86,6.995,6.75,6.75,6.75,2223283,2223300,-0.11,-1.6,6.79,"September 20, 22",-0.016,EB
2022-09-19,7.24,7.39,6.99,7.0,7.0,1006623,1006600,-0.24,-3.31,7.09,"September 19, 22",-0.0331,EB
2022-09-16,7.43,7.57,7.3,7.38,7.38,4768727,4768700,-0.05,-0.67295,7.4,"September 16, 22",-0.0067295,EB
2022-09-15,7.51,7.95,7.51,7.63,7.63,1178833,1178800,0.12,1.6,7.71,"September 15, 22",0.016,EB
2022-09-14,7.47,7.75,7.33,7.64,7.64,1557675,1557700,0.17,2.28,7.61,"September 14, 22",0.0228,EB
2022-09-13,7.67,7.73,7.46,7.52,7.52,1671340,1671300,-0.15,-1.96,7.58,"September 13, 22",-0.0196,EB
2022-09-12,7.77,8.4,7.76,8.05,8.05,2927152,2927100,0.28,3.6,8.14,"September 12, 22",0.036,EB
2022-09-09,7.3,7.6975,7.27,7.69,7.69,1270659,1270700,0.39,5.34,7.57,"September 09, 22",0.0534,EB
2022-09-08,6.86,7.285,6.82,7.25,7.25,2777243,2777200,0.39,5.69,7.12,"September 08, 22",0.0569,EB
2022-09-07,6.79,7.05,6.765,6.99,6.99,2094242,2094200,0.2,2.95,6.94,"September 07, 22",0.0295,EB
2022-09-06,6.91,6.95,6.72,6.8,6.8,1165643,1165600,-0.11,-1.59,6.82,"September 06, 22",-0.0159,EB
2022-09-02,7.2,7.23,6.875,6.95,6.95,1137346,1137300,-0.25,-3.47,6.97,"September 02, 22",-0.0347,EB
2022-09-01,7.08,7.17,6.765,7.04,7.04,1876074,1876100,-0.04,-0.56497,6.96,"September 01, 22",-0.0056497,EB
2022-08-31,7.33,7.34,7.055,7.11,7.11,1509978,1510000,-0.22,-3.0,7.14,"August 31, 22",-0.03,EB
2022-08-30,7.4,7.445,7.145,7.23,7.23,1034135,1034100,-0.17,-2.3,7.22,"August 30, 22",-0.023,EB
2022-08-29,7.28,7.455,7.25,7.32,7.32,1083890,1083900,0.04,0.54945,7.35,"August 29, 22",0.0054945,EB
