date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,2.22,2.22,1.97,2.07,2.07,743,743,-0.15,-6.76,2.05,"February 07, 23",-0.0676,DBGIW
2023-02-02,1.89,1.89,1.81,1.81,1.81,304,304,-0.08,-4.23,1.86,"February 02, 23",-0.0423,DBGIW
2023-02-01,1.5001,1.91,1.5001,1.91,1.91,452,452,0.4099,27.32,1.86,"February 01, 23",0.2732,DBGIW
2023-01-30,2.12,2.12,2.12,2.12,2.12,170,170,0.0,0.0,1.99,"January 30, 23",0.0,DBGIW
2023-01-27,1.72,1.72,1.72,1.72,1.72,279,279,0.0,0.0,1.75,"January 27, 23",0.0,DBGIW
2023-01-25,1.9,1.9,1.9,1.9,1.9,171,171,0.0,0.0,1.87,"January 25, 23",0.0,DBGIW
2023-01-24,1.74,1.74,1.74,1.74,1.74,203,203,0.0,0.0,1.79,"January 24, 23",0.0,DBGIW
2023-01-23,1.81,1.86,1.78,1.78,1.78,829,829,-0.03,-1.66,1.84,"January 23, 23",-0.0166,DBGIW
2023-01-20,1.78,2.12,1.76,2.03,2.03,555,555,0.25,14.04,1.94,"January 20, 23",0.1404,DBGIW
2023-01-17,2.15,2.23,2.14,2.23,2.23,871,871,0.08,3.72,2.04,"January 17, 23",0.0372,DBGIW
2023-01-12,2.14,2.24,1.98,1.98,1.98,1251,1251,-0.16,-7.48,2.12,"January 12, 23",-0.0748,DBGIW
2023-01-11,2.0,2.0,2.0,2.0,2.0,103,103,0.0,0.0,2.0,"January 11, 23",0.0,DBGIW
2023-01-06,2.05,2.05,2.05,2.05,2.05,403,403,0.0,0.0,2.05,"January 06, 23",0.0,DBGIW
2022-12-30,2.25,2.25,1.94,2.0,2.0,604,604,-0.25,-11.11,1.96,"December 30, 22",-0.1111,DBGIW
2022-12-29,1.79,2.25,1.7,2.18,2.18,3895,3895,0.39,21.79,2.0,"December 29, 22",0.2179,DBGIW
2022-12-28,2.28,2.5,2.09,2.2,2.2,2014,2014,-0.08,-3.51,2.27,"December 28, 22",-0.0351,DBGIW
2022-12-27,1.56,2.43,1.5,1.9,1.9,12118,12118,0.34,21.79,1.97,"December 27, 22",0.2179,DBGIW
2022-12-23,1.57,1.93,1.5,1.86,1.86,3413,3413,0.29,18.47,1.75,"December 23, 22",0.1847,DBGIW
2022-12-22,1.18,2.66,1.18,2.0,2.0,26186,26186,0.82,69.49,2.02,"December 22, 22",0.6949,DBGIW
2022-12-19,1.81,1.81,1.79,1.79,1.79,427,427,-0.02,-1.1,1.79,"December 19, 22",-0.011,DBGIW
2022-12-15,1.56,1.95,1.56,1.95,1.95,1006,1006,0.39,25.0,1.73,"December 15, 22",0.25,DBGIW
2022-12-13,1.7,2.1,1.7,1.88,1.88,2006,2006,0.18,10.59,1.84,"December 13, 22",0.1059,DBGIW
2022-12-12,1.62,2.14,1.62,1.91,1.91,1330,1330,0.29,17.9,1.91,"December 12, 22",0.179,DBGIW
2022-12-09,1.33,2.21,1.33,2.16,2.16,14115,14115,0.83,62.41,1.83,"December 09, 22",0.6241,DBGIW
2022-12-08,2.3,2.3,1.73,1.73,1.73,1711,1711,-0.57,-24.78,1.99,"December 08, 22",-0.2478,DBGIW
2022-12-07,2.25,2.25,1.52,1.85,1.85,19517,19517,-0.4,-17.78,1.91,"December 07, 22",-0.1778,DBGIW
2022-12-06,1.37,2.0,1.37,1.85,1.85,16352,16352,0.48,35.04,1.82,"December 06, 22",0.3504,DBGIW
2022-12-05,1.16,2.5299,1.0701,1.8,1.8,32090,32090,0.64,55.17,1.83,"December 05, 22",0.5517,DBGIW
2022-11-29,2.76,2.76,2.08,2.54,2.54,2219,2219,-0.22,-7.97,2.5,"November 29, 22",-0.0797,DBGIW
2022-11-28,4.5,4.5,3.61,3.61,3.61,1272,1272,-0.89,-19.78,3.96,"November 28, 22",-0.1978,DBGIW
2022-11-25,3.05,3.06,3.05,3.06,3.06,402,402,0.01,0.32787,3.06,"November 25, 22",0.0032787,DBGIW
2022-11-23,3.2,3.2,3.2,3.2,3.2,604,604,0.0,0.0,3.4,"November 23, 22",0.0,DBGIW
2022-11-22,3.22,3.22,3.21,3.21,3.21,609,609,-0.01,-0.31056,3.21,"November 22, 22",-0.0031056,DBGIW
2022-11-17,2.7,3.02,2.7,3.02,3.02,963,963,0.32,11.85,3.06,"November 17, 22",0.1185,DBGIW
2022-11-10,3.5,4.0201,3.275,4.0,4.0,2174,2174,0.5,14.29,3.59,"November 10, 22",0.1429,DBGIW
2022-11-09,4.9,5.16,4.75,4.92,4.92,4339,4339,0.02,0.40816,4.88,"November 09, 22",0.0040816,DBGIW
2022-11-08,2.57,5.0,2.2,5.0,5.0,5042,5042,2.43,94.55,4.31,"November 08, 22",0.9455,DBGIW
2022-11-07,4.13,4.13,4.13,4.13,4.13,407,407,0.0,0.0,5.22,"November 07, 22",0.0,DBGIW
2022-11-04,0.9911,6.15,0.9911,4.12,4.12,12808,12808,3.1289,315.7,4.47,"November 04, 22",3.157,DBGIW
2022-11-03,0.0698,0.09,0.031,0.08,0.08,29941,29941,0.0102,14.61,0.0779,"November 03, 22",0.1461,DBGIW
2022-11-02,0.042,0.06,0.042,0.0599,0.0599,6657,6657,0.0179,42.62,0.0589,"November 02, 22",0.4262,DBGIW
2022-11-01,0.05,0.0698,0.0201,0.0697,0.0697,28200,28200,0.0197,39.4,0.0332,"November 01, 22",0.394,DBGIW
2022-10-31,0.0649,0.0649,0.0349,0.0532,0.0532,12262,12262,-0.0117,-18.03,0.0579,"October 31, 22",-0.1803,DBGIW
2022-10-28,0.01,0.01,0.0071,0.0076,0.0076,2951,2951,-0.0024,-24.0,0.0091,"October 28, 22",-0.24,DBGIW
2022-10-27,0.0698,0.0699,0.0697,0.0697,0.0697,1613,1613,-0.0001,-0.14327,0.0625,"October 27, 22",-0.0014327,DBGIW
2022-10-26,0.0235,0.078,0.02,0.0615,0.0615,52271,52271,0.038,161.7,0.0391,"October 26, 22",1.617,DBGIW
2022-10-25,0.05,0.05,0.025,0.04899,0.04899,2833,2833,-0.00101,-2.02,0.0476,"October 25, 22",-0.0202,DBGIW
2022-10-21,0.0524,0.0524,0.0301,0.048,0.048,8690,8690,-0.0044,-8.4,0.0472,"October 21, 22",-0.084,DBGIW
2022-10-20,0.05,0.05,0.03,0.03,0.03,5574,5574,-0.02,-40.0,0.0489,"October 20, 22",-0.4,DBGIW
2022-10-19,0.05,0.05,0.0241,0.0241,0.0241,1203,1203,-0.0259,-51.8,0.0474,"October 19, 22",-0.518,DBGIW
2022-10-18,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"October 18, 22",0.0,DBGIW
2022-10-12,0.055,0.055,0.05,0.05,0.05,850,850,-0.005,-9.09,0.0497,"October 12, 22",-0.0909,DBGIW
2022-10-11,0.0517,0.0531,0.0517,0.0517,0.0517,1300,1300,0.0,0.0,0.0521,"October 11, 22",0.0,DBGIW
2022-10-10,0.0516,0.17,0.0516,0.17,0.17,650,650,0.1184,229.46,0.0799,"October 10, 22",2.2946,DBGIW
2022-09-29,0.0625,0.0625,0.06,0.06,0.06,745,745,-0.0025,-4.0,0.0615,"September 29, 22",-0.04,DBGIW
2022-09-26,0.0631,0.0631,0.0631,0.0631,0.0631,200,200,0.0,0.0,0.0631,"September 26, 22",0.0,DBGIW
2022-09-23,0.11,0.11,0.0805,0.0805,0.0805,613,613,-0.0295,-26.82,0.1033,"September 23, 22",-0.2682,DBGIW
2022-09-22,0.1,0.1,0.0875,0.0875,0.0875,3300,3300,-0.0125,-12.5,0.0992,"September 22, 22",-0.125,DBGIW
2022-09-21,0.0605,0.14,0.0502,0.14,0.14,1750,1750,0.0795,131.4,0.0593,"September 21, 22",1.314,DBGIW
2022-09-20,0.18,0.18,0.07,0.07,0.07,445,445,-0.11,-61.11,0.105,"September 20, 22",-0.6111,DBGIW
2022-09-16,0.0516,0.0516,0.0516,0.0516,0.0516,278,278,0.0,0.0,0.0658,"September 16, 22",0.0,DBGIW
2022-09-08,0.0703,0.08,0.0703,0.08,0.08,500,500,0.0097,13.8,0.0994,"September 08, 22",0.138,DBGIW
2022-08-31,0.1798,0.1798,0.1798,0.1798,0.1798,100,100,0.0,0.0,0.1798,"August 31, 22",0.0,DBGIW
2022-08-25,0.0687,0.0689,0.0687,0.0689,0.0689,4198,4198,0.0002,0.29112,0.0688,"August 25, 22",0.0029112,DBGIW
2022-08-24,0.0422,0.2498,0.0422,0.061,0.061,6304,6304,0.0188,44.55,0.2078,"August 24, 22",0.4455,DBGIW
2022-08-19,0.1,0.1072,0.0872,0.0872,0.0872,500,500,-0.0128,-12.8,0.0989,"August 19, 22",-0.128,DBGIW
2022-08-17,0.0771,0.083,0.0695,0.0731,0.0731,14413,14413,-0.004,-5.19,0.0741,"August 17, 22",-0.0519,DBGIW
2022-08-15,0.0751,0.15,0.0529,0.1499,0.1499,13424,13424,0.0748,99.6,0.1213,"August 15, 22",0.996,DBGIW
2022-08-11,0.1006,0.1197,0.1,0.1,0.1,2101,2101,-0.0006,-0.59642,0.1145,"August 11, 22",-0.0059642,DBGIW
2022-08-10,0.09,0.0901,0.09,0.0901,0.0901,319,319,0.0001,0.11111,0.0902,"August 10, 22",0.0011111,DBGIW
2022-08-09,0.075,0.0894,0.075,0.0894,0.0894,322,322,0.0144,19.2,0.0805,"August 09, 22",0.192,DBGIW
2022-08-08,0.07,0.07,0.07,0.07,0.07,12252,12252,0.0,0.0,0.07,"August 08, 22",0.0,DBGIW
2022-08-05,0.0381,0.0769,0.0316,0.069101,0.069101,5200,5200,0.031001,81.37,0.0439,"August 05, 22",0.8137,DBGIW
2022-08-04,0.0885,0.0885,0.0885,0.0885,0.0885,200,200,0.0,0.0,0.0918,"August 04, 22",0.0,DBGIW
2022-08-03,0.0306,0.0995,0.0306,0.0995,0.0995,2118,2118,0.0689,225.16,0.0479,"August 03, 22",2.2516,DBGIW
2022-08-02,0.0252,0.076796,0.025,0.076796,0.076796,5000,5000,0.051596,204.75,0.0355,"August 02, 22",2.0475,DBGIW
2022-07-28,0.091,0.1034,0.091,0.1034,0.1034,1500,1500,0.0124,13.63,0.1009,"July 28, 22",0.1363,DBGIW
2022-07-26,0.0871,0.1208,0.0871,0.1207,0.1207,2340,2340,0.0336,38.58,0.1061,"July 26, 22",0.3858,DBGIW
2022-07-22,0.1397,0.1397,0.1397,0.1397,0.1397,1000,1000,0.0,0.0,0.1397,"July 22, 22",0.0,DBGIW
2022-07-21,0.08,0.0801,0.08,0.0801,0.0801,5240,5240,0.0001,0.125,0.0801,"July 21, 22",0.00125,DBGIW
2022-07-20,0.08,0.0889,0.08,0.08,0.08,23427,23427,0.0,0.0,0.0809,"July 20, 22",0.0,DBGIW
2022-07-19,0.0709,0.08,0.0699,0.08,0.08,17867,17867,0.0091,12.83,0.0732,"July 19, 22",0.1283,DBGIW
2022-07-18,0.081,0.0814,0.0601,0.0709,0.0709,71319,71319,-0.0101,-12.47,0.0794,"July 18, 22",-0.1247,DBGIW
2022-07-15,0.15,0.15,0.1069,0.1069,0.1069,1800,1800,-0.0431,-28.73,0.1113,"July 15, 22",-0.2873,DBGIW
2022-07-14,0.1068,0.1597,0.1068,0.1597,0.1597,1050,1050,0.0529,49.53,0.1321,"July 14, 22",0.4953,DBGIW
2022-07-13,0.155,0.155,0.1001,0.1097,0.1097,7488,7488,-0.0453,-29.23,0.125,"July 13, 22",-0.2923,DBGIW
2022-07-12,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"July 12, 22",0.0,DBGIW
2022-07-11,0.27,0.27,0.135,0.165,0.165,2505,2505,-0.105,-38.89,0.191,"July 11, 22",-0.3889,DBGIW
2022-07-08,0.14,0.14,0.115049,0.123284,0.123284,1810,1810,-0.016716,-11.94,0.133,"July 08, 22",-0.1194,DBGIW
2022-07-07,0.2,0.29,0.18,0.2706,0.2706,4925,4925,0.0706,35.3,0.2022,"July 07, 22",0.353,DBGIW
2022-07-06,0.1288,0.19,0.1288,0.188839,0.188839,1297,1297,0.060039,46.61,0.1768,"July 06, 22",0.4661,DBGIW
2022-07-05,0.1385,0.1385,0.1385,0.1385,0.1385,100,100,0.0,0.0,0.1385,"July 05, 22",0.0,DBGIW
2022-07-01,0.18,0.18,0.1,0.14,0.14,2915,2915,-0.04,-22.22,0.1304,"July 01, 22",-0.2222,DBGIW
2022-06-15,0.1485,0.1658,0.1485,0.1658,0.1658,2000,2000,0.0173,11.65,0.1597,"June 15, 22",0.1165,DBGIW
2022-06-14,0.14,0.19,0.0991,0.108,0.108,11343,11343,-0.032,-22.86,0.1568,"June 14, 22",-0.2286,DBGIW
2022-06-13,0.1051,0.1051,0.1051,0.1051,0.1051,100,100,0.0,0.0,0.1051,"June 13, 22",0.0,DBGIW
2022-06-10,0.2157,0.2157,0.1059,0.1138,0.1138,2318,2318,-0.1019,-47.24,0.1643,"June 10, 22",-0.4724,DBGIW
2022-06-09,0.134899,0.134899,0.134899,0.134899,0.134899,1001,1001,0.0,0.0,0.1349,"June 09, 22",0.0,DBGIW
2022-06-08,0.163,0.163,0.092,0.095,0.095,9186,9186,-0.068,-41.72,0.1101,"June 08, 22",-0.4172,DBGIW
2022-06-07,0.102,0.102,0.0921,0.0921,0.0921,6168,6168,-0.0099,-9.71,0.0894,"June 07, 22",-0.0971,DBGIW
2022-06-03,0.115,0.135,0.104499,0.1045,0.1045,20471,20471,-0.0105,-9.13,0.1109,"June 03, 22",-0.0913,DBGIW
2022-06-02,0.10605,0.14,0.10605,0.115,0.115,9731,9731,0.00895,8.44,0.1204,"June 02, 22",0.0844,DBGIW
2022-06-01,0.0856,0.1417,0.0856,0.0885,0.0885,335,335,0.0029,3.39,0.1028,"June 01, 22",0.0339,DBGIW
2022-05-27,0.2089,0.2163,0.1208,0.1208,0.1208,3068,3068,-0.0881,-42.17,0.1934,"May 27, 22",-0.4217,DBGIW
2022-05-26,0.157,0.157,0.093,0.149,0.149,303,303,-0.008,-5.1,0.1333,"May 26, 22",-0.051,DBGIW
2022-05-25,0.1399,0.14,0.1399,0.1399,0.1399,2616,2616,0.0,0.0,0.1397,"May 25, 22",0.0,DBGIW
2022-05-24,0.143,0.143,0.1156,0.1272,0.1272,1890,1890,-0.0158,-11.05,0.1265,"May 24, 22",-0.1105,DBGIW
2022-05-20,0.2899,0.2899,0.2276,0.2276,0.2276,1000,1000,-0.0623,-21.49,0.2681,"May 20, 22",-0.2149,DBGIW
2022-05-19,0.130101,0.130101,0.130101,0.130101,0.130101,190,190,0.0,0.0,0.167,"May 19, 22",0.0,DBGIW
2022-05-18,0.13,0.13,0.13,0.13,0.13,169,169,0.0,0.0,0.105,"May 18, 22",0.0,DBGIW
2022-05-17,0.15,0.15,0.147,0.147,0.147,1271,1271,-0.003,-2.0,0.1563,"May 17, 22",-0.02,DBGIW
2022-05-16,0.11173,0.144,0.11173,0.144,0.144,1372,1372,0.03227,28.88,0.1348,"May 16, 22",0.2888,DBGIW
2022-05-12,0.12,0.12,0.1199,0.12,0.12,844,844,0.0,0.0,0.1201,"May 12, 22",0.0,DBGIW
2022-05-11,0.15,0.15,0.1147,0.1147,0.1147,6175,6175,-0.0353,-23.53,0.129,"May 11, 22",-0.2353,DBGIW
2022-05-09,0.18,0.18,0.1517,0.1517,0.1517,2700,2700,-0.0283,-15.72,0.1652,"May 09, 22",-0.1572,DBGIW
2022-05-06,0.2,0.2,0.14,0.1636,0.1636,20436,20436,-0.0364,-18.2,0.1806,"May 06, 22",-0.182,DBGIW
2022-05-05,0.38,0.38,0.297,0.297,0.297,816,816,-0.083,-21.84,0.3321,"May 05, 22",-0.2184,DBGIW
2022-05-04,0.35,0.35,0.25,0.25,0.25,8700,8700,-0.1,-28.57,0.2585,"May 04, 22",-0.2857,DBGIW
2022-05-03,0.4,0.4,0.2715,0.2715,0.2715,6511,6511,-0.1285,-32.12,0.3296,"May 03, 22",-0.3212,DBGIW
2022-05-02,0.415,0.415,0.344,0.39,0.39,3353,3353,-0.025,-6.02,0.3702,"May 02, 22",-0.0602,DBGIW
2022-04-29,0.355,0.355,0.3301,0.3451,0.3451,8878,8878,-0.0099,-2.79,0.3498,"April 29, 22",-0.0279,DBGIW
2022-04-27,0.4598,0.4598,0.392301,0.392301,0.392301,600,600,-0.067499,-14.68,0.4349,"April 27, 22",-0.1468,DBGIW
2022-04-26,0.382901,0.382901,0.382901,0.382901,0.382901,369,369,0.0,0.0,0.3724,"April 26, 22",0.0,DBGIW
2022-04-25,0.490101,0.4905,0.49,0.4905,0.4905,491,491,0.000399,0.08141179,0.4902,"April 25, 22",0.0008141179,DBGIW
2022-04-20,0.48,0.49,0.48,0.49,0.49,312,312,0.01,2.08,0.4761,"April 20, 22",0.0208,DBGIW
2022-04-19,0.435,0.48,0.4216,0.4216,0.4216,7646,7646,-0.0134,-3.08,0.449,"April 19, 22",-0.0308,DBGIW
2022-04-18,0.4697,0.559,0.46,0.558,0.558,1921,1921,0.0883,18.8,0.5195,"April 18, 22",0.188,DBGIW
2022-04-14,0.5,0.5,0.4183,0.45,0.45,2722,2722,-0.05,-10.0,0.4598,"April 14, 22",-0.1,DBGIW
2022-04-12,0.5798,0.5799,0.3753,0.532,0.532,9939,9939,-0.0478,-8.24,0.4787,"April 12, 22",-0.0824,DBGIW
2022-04-11,0.421225,0.5898,0.421225,0.5898,0.5898,1210,1210,0.168575,40.02,0.5749,"April 11, 22",0.4002,DBGIW
2022-04-06,0.5899,0.5899,0.5899,0.5899,0.5899,709,709,0.0,0.0,0.5891,"April 06, 22",0.0,DBGIW
2022-04-05,0.436599,0.4367,0.436599,0.4366,0.4366,2210,2210,1e-06,0.00022904,0.4365,"April 05, 22",2.2904e-06,DBGIW
2022-04-04,0.45,0.45,0.4488,0.45,0.45,6547,6547,0.0,0.0,0.4495,"April 04, 22",0.0,DBGIW
2022-04-01,0.51,0.521973,0.4,0.4,0.4,14489,14489,-0.11,-21.57,0.4985,"April 01, 22",-0.2157,DBGIW
2022-03-31,0.5398,0.5852,0.5001,0.5005,0.5005,15730,15730,-0.0393,-7.28,0.5456,"March 31, 22",-0.0728,DBGIW
2022-03-30,0.499799,0.5,0.4346,0.4346,0.4346,5592,5592,-0.065199,-13.05,0.4866,"March 30, 22",-0.1305,DBGIW
2022-03-29,0.4999,0.5,0.3311,0.4301,0.4301,5577,5577,-0.0698,-13.96,0.3969,"March 29, 22",-0.1396,DBGIW
2022-03-28,0.5001,0.56,0.4508,0.4803,0.4803,16978,16978,-0.0198,-3.96,0.5067,"March 28, 22",-0.0396,DBGIW
2022-03-25,0.45,0.4503,0.3501,0.3501,0.3501,801,801,-0.0999,-22.2,0.4018,"March 25, 22",-0.222,DBGIW
2022-03-23,0.4998,0.4998,0.44,0.44,0.44,255,255,-0.0598,-11.96,0.4604,"March 23, 22",-0.1196,DBGIW
2022-03-17,0.3003,0.3003,0.3003,0.3003,0.3003,100,100,0.0,0.0,0.3003,"March 17, 22",0.0,DBGIW
2022-03-15,0.549799,0.549799,0.44,0.4442,0.4442,6528,6528,-0.105599,-19.21,0.5091,"March 15, 22",-0.1921,DBGIW
2022-03-11,0.4393,0.5699,0.4393,0.4701,0.4701,14388,14388,0.0308,7.01,0.5003,"March 11, 22",0.0701,DBGIW
2022-03-09,0.34,0.371,0.34,0.371,0.371,400,400,0.031,9.12,0.3555,"March 09, 22",0.0912,DBGIW
2022-03-08,0.3505,0.3505,0.35,0.3505,0.3505,300,300,0.0,0.0,0.3503,"March 08, 22",0.0,DBGIW
2022-03-07,0.4499,0.4701,0.31,0.3476,0.3476,68136,68136,-0.1023,-22.74,0.4349,"March 07, 22",-0.2274,DBGIW
2022-03-02,0.46,0.5005,0.4509,0.5,0.5,28898,28898,0.04,8.7,0.4924,"March 02, 22",0.087,DBGIW
2022-03-01,0.420101,0.420101,0.42,0.42,0.42,1452,1452,-0.000101,-0.02404184,0.42,"March 01, 22",-0.0002404184,DBGIW
2022-02-28,0.3799,0.4187,0.378408,0.4,0.4,19856,19856,0.0201,5.29,0.3942,"February 28, 22",0.0529,DBGIW
2022-02-24,0.3696,0.3999,0.3696,0.3998,0.3998,9294,9294,0.0302,8.17,0.3828,"February 24, 22",0.0817,DBGIW
2022-02-23,0.309799,0.3099,0.309778,0.3099,0.3099,660,660,0.000101,0.03260178,0.3098,"February 23, 22",0.0003260178,DBGIW
2022-02-22,0.31,0.35,0.31,0.35,0.35,4949,4949,0.04,12.9,0.3238,"February 22, 22",0.129,DBGIW
2022-02-18,0.2501,0.3,0.2501,0.3,0.3,1798,1798,0.0499,19.95,0.2821,"February 18, 22",0.1995,DBGIW
2022-02-17,0.3,0.3,0.268,0.268,0.268,9014,9014,-0.032,-10.67,0.2813,"February 17, 22",-0.1067,DBGIW
2022-02-16,0.4593,0.4593,0.34,0.34,0.34,2903,2903,-0.1193,-25.97,0.4115,"February 16, 22",-0.2597,DBGIW
2022-02-15,0.3501,0.3501,0.2727,0.2727,0.2727,13342,13342,-0.0774,-22.11,0.3026,"February 15, 22",-0.2211,DBGIW
2022-02-14,0.35,0.35,0.35,0.35,0.35,404,404,0.0,0.0,0.3504,"February 14, 22",0.0,DBGIW
2022-02-11,0.38,0.48,0.3201,0.3201,0.3201,13717,13717,-0.0599,-15.76,0.359,"February 11, 22",-0.1576,DBGIW
2022-02-10,0.4721,0.4721,0.4721,0.4721,0.4721,1500,1500,0.0,0.0,0.4721,"February 10, 22",0.0,DBGIW
2022-02-09,0.3701,0.3701,0.3501,0.3501,0.3501,350,350,-0.02,-5.4,0.3644,"February 09, 22",-0.054,DBGIW
2022-02-08,0.306,0.3909,0.305301,0.3909,0.3909,3900,3900,0.0849,27.75,0.3279,"February 08, 22",0.2775,DBGIW
2022-02-04,0.3101,0.3101,0.3101,0.3101,0.3101,600,600,0.0,0.0,0.3101,"February 04, 22",0.0,DBGIW
2022-02-03,0.300201,0.300201,0.300201,0.300201,0.300201,219,219,0.0,0.0,0.3144,"February 03, 22",0.0,DBGIW
2022-02-01,0.4899,0.49,0.4899,0.49,0.49,900,900,0.0001,0.02041233,0.49,"February 01, 22",0.0002041233,DBGIW
2022-01-31,0.6488,0.6698,0.6209,0.6209,0.6209,697,697,-0.0279,-4.3,0.6295,"January 31, 22",-0.043,DBGIW
2022-01-26,0.5499,0.620948,0.525531,0.620948,0.620948,32104,32104,0.071048,12.92,0.5583,"January 26, 22",0.1292,DBGIW
