date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,0.435,0.462699,0.4171,0.42,0.42,118915,118900,-0.015,-3.45,0.4366,"April 12, 23",-0.0345,SLGG
2023-04-11,0.46,0.4639,0.42,0.4263,0.426,235530,235500,-0.0337,-7.33,0.4319,"April 11, 23",-0.0733,SLGG
2023-04-10,0.475,0.498,0.4395,0.4538,0.454,134592,134600,-0.0212,-4.46,0.4508,"April 10, 23",-0.0446,SLGG
2023-04-06,0.455,0.523605,0.4545,0.4807,0.481,67232,67100,0.0257,5.65,0.4771,"April 06, 23",0.0565,SLGG
2023-04-05,0.55,0.55,0.45,0.4666,0.467,315635,315600,-0.0834,-15.16,0.4818,"April 05, 23",-0.1516,SLGG
2023-04-04,0.58,0.58,0.5101,0.5471,0.547,82084,82100,-0.0329,-5.67,0.5403,"April 04, 23",-0.0567,SLGG
2023-04-03,0.5548,0.58,0.5548,0.5574,0.557,100173,100100,0.0026,0.46864,0.562,"April 03, 23",0.0046864,SLGG
2023-03-31,0.65,0.65,0.54,0.5548,0.555,279939,279900,-0.0952,-14.65,0.5781,"March 31, 23",-0.1465,SLGG
2023-03-30,0.59,0.668,0.5799,0.6198,0.62,223351,223400,0.0298,5.05,0.6133,"March 30, 23",0.0505,SLGG
2023-03-29,0.52,0.594,0.52,0.59,0.59,179163,179200,0.07,13.46,0.571,"March 29, 23",0.1346,SLGG
2023-03-28,0.49,0.5194,0.4677,0.49,0.49,45491,45300,0.0,0.0,0.5005,"March 28, 23",0.0,SLGG
2023-03-27,0.51,0.51,0.465,0.4982,0.498,63645,63600,-0.0118,-2.31,0.492,"March 27, 23",-0.0231,SLGG
2023-03-24,0.51,0.51,0.452,0.48,0.48,52064,51500,-0.03,-5.88,0.476,"March 24, 23",-0.0588,SLGG
2023-03-23,0.5,0.529799,0.485,0.4851,0.485,30797,30800,-0.0149,-2.98,0.5031,"March 23, 23",-0.0298,SLGG
2023-03-22,0.5,0.528499,0.48,0.4852,0.485,79361,79400,-0.0148,-2.96,0.4918,"March 22, 23",-0.0296,SLGG
2023-03-21,0.5,0.5297,0.5,0.5052,0.505,19622,19500,0.0052,1.04,0.5107,"March 21, 23",0.0104,SLGG
2023-03-20,0.55,0.5558,0.497,0.5072,0.507,74569,74600,-0.0428,-7.78,0.5302,"March 20, 23",-0.0778,SLGG
2023-03-17,0.49,0.5559,0.4659,0.5559,0.556,47721,47600,0.0659,13.45,0.4964,"March 17, 23",0.1345,SLGG
2023-03-16,0.45,0.55,0.4462,0.53,0.53,88485,87900,0.08,17.78,0.4907,"March 16, 23",0.1778,SLGG
2023-03-15,0.455,0.455,0.425,0.425,0.425,129159,129100,-0.03,-6.59,0.4325,"March 15, 23",-0.0659,SLGG
2023-03-14,0.44,0.4769,0.433,0.433,0.433,112522,112500,-0.007,-1.59,0.4485,"March 14, 23",-0.0159,SLGG
2023-03-13,0.5,0.5,0.3957,0.4354,0.435,186922,186700,-0.0646,-12.92,0.4438,"March 13, 23",-0.1292,SLGG
2023-03-10,0.57,0.58,0.5,0.5095,0.509,91454,91000,-0.0605,-10.61,0.5188,"March 10, 23",-0.1061,SLGG
2023-03-09,0.5655,0.5959,0.5498,0.55,0.55,45420,45400,-0.0155,-2.74,0.5753,"March 09, 23",-0.0274,SLGG
2023-03-08,0.6114,0.6114,0.55,0.574,0.574,29519,29500,-0.0374,-6.12,0.5742,"March 08, 23",-0.0612,SLGG
2023-03-07,0.5438,0.565,0.5205,0.5379,0.538,43440,43300,-0.0059,-1.08,0.5382,"March 07, 23",-0.0108,SLGG
2023-03-06,0.59,0.6,0.531,0.56,0.56,131821,131800,-0.03,-5.08,0.5565,"March 06, 23",-0.0508,SLGG
2023-03-03,0.59,0.6195,0.5848,0.606,0.606,31940,31900,0.016,2.71,0.5996,"March 03, 23",0.0271,SLGG
2023-03-02,0.567,0.648799,0.567,0.5967,0.597,60809,60800,0.0297,5.24,0.5956,"March 02, 23",0.0524,SLGG
2023-03-01,0.6,0.6335,0.5601,0.5604,0.56,88735,88700,-0.0396,-6.6,0.5863,"March 01, 23",-0.066,SLGG
2023-02-28,0.6303,0.6799,0.6219,0.628,0.628,64849,64800,-0.0023,-0.36491,0.6372,"February 28, 23",-0.0036491,SLGG
2023-02-27,0.68,0.68,0.62,0.6378,0.638,47592,47600,-0.0422,-6.21,0.6494,"February 27, 23",-0.0621,SLGG
2023-02-24,0.68,0.6825,0.6501,0.6543,0.654,55229,55200,-0.0257,-3.78,0.6623,"February 24, 23",-0.0378,SLGG
2023-02-23,0.6899,0.6899,0.6512,0.6742,0.674,15688,15700,-0.0157,-2.28,0.675,"February 23, 23",-0.0228,SLGG
2023-02-22,0.651,0.68,0.651,0.6655,0.666,51452,51300,0.0145,2.23,0.6726,"February 22, 23",0.0223,SLGG
2023-02-21,0.6502,0.68,0.65,0.66,0.66,47827,47700,0.0098,1.51,0.6573,"February 21, 23",0.0151,SLGG
2023-02-17,0.69,0.69,0.6513,0.6601,0.66,35763,35500,-0.0299,-4.33,0.6806,"February 17, 23",-0.0433,SLGG
2023-02-16,0.66,0.709,0.6535,0.685899,0.686,100694,100500,0.025899,3.92,0.6863,"February 16, 23",0.0392,SLGG
2023-02-15,0.65,0.67,0.65,0.6659,0.666,86243,86200,0.0159,2.45,0.658,"February 15, 23",0.0245,SLGG
2023-02-14,0.66,0.68,0.66,0.6608,0.661,66665,66600,0.0008,0.12121,0.6676,"February 14, 23",0.0012121,SLGG
2023-02-13,0.69,0.7,0.66,0.669504,0.67,116655,116700,-0.020496,-2.97,0.6772,"February 13, 23",-0.0297,SLGG
2023-02-10,0.66,0.71,0.66,0.69,0.69,118801,118700,0.03,4.55,0.6934,"February 10, 23",0.0455,SLGG
2023-02-09,0.736,0.736,0.6606,0.68,0.68,143072,143100,-0.056,-7.61,0.7019,"February 09, 23",-0.0761,SLGG
2023-02-08,0.74,0.74,0.71,0.7157,0.716,119271,119300,-0.0243,-3.28,0.7184,"February 08, 23",-0.0328,SLGG
2023-02-07,0.7345,0.7397,0.6927,0.7339,0.734,124640,124600,-0.0006,-0.08168822,0.7165,"February 07, 23",-0.0008168822,SLGG
2023-02-06,0.69,0.75,0.6727,0.7369,0.737,240261,240300,0.0469,6.8,0.7129,"February 06, 23",0.068,SLGG
2023-02-03,0.6773,0.700005,0.646,0.6609,0.661,202341,201300,-0.0164,-2.42,0.6722,"February 03, 23",-0.0242,SLGG
2023-02-02,0.69,0.7471,0.65,0.6704,0.67,493727,493700,-0.0196,-2.84,0.6789,"February 02, 23",-0.0284,SLGG
2023-02-01,0.72,0.848,0.6601,0.7202,0.72,3033461,3033500,0.0002,0.02777778,0.7417,"February 01, 23",0.0002777778,SLGG
2023-01-31,0.57,0.72,0.5596,0.6643,0.664,2753413,2753400,0.0943,16.54,0.6584,"January 31, 23",0.1654,SLGG
2023-01-30,0.59,0.6,0.54,0.5546,0.555,119511,119500,-0.0354,-6.0,0.5579,"January 30, 23",-0.06,SLGG
2023-01-27,0.59,0.61,0.58,0.5928,0.593,137650,137600,0.0028,0.47458,0.5928,"January 27, 23",0.0047458,SLGG
2023-01-26,0.61,0.61,0.59,0.5965,0.597,199339,199300,-0.0135,-2.21,0.5985,"January 26, 23",-0.0221,SLGG
2023-01-25,0.5,0.65,0.5,0.61,0.61,259786,259800,0.11,22.0,0.5832,"January 25, 23",0.22,SLGG
2023-01-24,0.5082,0.53,0.49,0.5075,0.507,138661,138600,-0.0007,-0.13774,0.5139,"January 24, 23",-0.0013774,SLGG
2023-01-23,0.51,0.527,0.4801,0.49,0.49,148026,148000,-0.02,-3.92,0.5071,"January 23, 23",-0.0392,SLGG
2023-01-20,0.49,0.499999,0.47,0.4901,0.49,85030,79500,0.0001,0.02040816,0.4942,"January 20, 23",0.0002040816,SLGG
2023-01-19,0.5,0.51,0.46,0.469,0.469,70195,70100,-0.031,-6.2,0.4873,"January 19, 23",-0.062,SLGG
2023-01-18,0.527,0.527,0.46,0.4783,0.478,281365,281400,-0.0487,-9.24,0.4877,"January 18, 23",-0.0924,SLGG
2023-01-17,0.53,0.5499,0.5283,0.5357,0.536,63527,63400,0.0057,1.08,0.5353,"January 17, 23",0.0108,SLGG
2023-01-13,0.4951,0.53,0.4801,0.527,0.527,204409,203900,0.0319,6.44,0.5081,"January 13, 23",0.0644,SLGG
2023-01-12,0.49,0.51,0.44,0.4911,0.491,196371,196400,0.0011,0.22449,0.4714,"January 12, 23",0.0022449,SLGG
2023-01-11,0.45,0.47,0.415,0.46,0.46,129512,129400,0.01,2.22,0.4575,"January 11, 23",0.0222,SLGG
2023-01-10,0.41,0.4488,0.41,0.4141,0.414,65205,65100,0.0041,1.0,0.4182,"January 10, 23",0.01,SLGG
2023-01-09,0.4091,0.441,0.3801,0.4098,0.41,205255,205100,0.0007,0.17111,0.4121,"January 09, 23",0.0017111,SLGG
2023-01-06,0.3694,0.397,0.3505,0.38291,0.383,98548,98000,0.01351,3.66,0.3792,"January 06, 23",0.0366,SLGG
2023-01-05,0.3768,0.4341,0.3601,0.38,0.38,431521,431500,0.0032,0.84926,0.39,"January 05, 23",0.0084926,SLGG
2023-01-04,0.3984,0.4,0.355,0.39,0.39,152676,152600,-0.0084,-2.11,0.3733,"January 04, 23",-0.0211,SLGG
2023-01-03,0.3468,0.39,0.3468,0.3795,0.38,59444,59400,0.0327,9.43,0.3763,"January 03, 23",0.0943,SLGG
2022-12-30,0.335,0.38,0.3303,0.33644,0.336,142401,142100,0.00144,0.42985,0.3496,"December 30, 22",0.0042985,SLGG
2022-12-29,0.33,0.39,0.33,0.365,0.365,136411,136400,0.035,10.61,0.3629,"December 29, 22",0.1061,SLGG
2022-12-28,0.32,0.4,0.32,0.3301,0.33,167255,167300,0.0101,3.16,0.3332,"December 28, 22",0.0316,SLGG
2022-12-27,0.35,0.37,0.316,0.3161,0.316,183493,183500,-0.0339,-9.69,0.3381,"December 27, 22",-0.0969,SLGG
2022-12-23,0.3766,0.41,0.3502,0.352,0.352,150180,150200,-0.0246,-6.53,0.3826,"December 23, 22",-0.0653,SLGG
2022-12-22,0.361,0.4,0.36,0.3884,0.388,74466,74100,0.0274,7.59,0.3837,"December 22, 22",0.0759,SLGG
2022-12-21,0.3657,0.3895,0.36,0.3801,0.38,106595,106600,0.0144,3.94,0.3751,"December 21, 22",0.0394,SLGG
2022-12-20,0.3832,0.41,0.3651,0.38,0.38,166835,166800,-0.0032,-0.83507,0.3919,"December 20, 22",-0.0083507,SLGG
2022-12-19,0.38,0.4,0.3752,0.3806,0.381,144225,144000,0.0006,0.15789,0.3878,"December 19, 22",0.0015789,SLGG
2022-12-16,0.45,0.481251,0.38,0.4,0.4,149839,149800,-0.05,-11.11,0.4224,"December 16, 22",-0.1111,SLGG
2022-12-15,0.4888,0.49,0.4465,0.45,0.45,106672,106400,-0.0388,-7.94,0.4568,"December 15, 22",-0.0794,SLGG
2022-12-14,0.53,0.53,0.4536,0.467321,0.467,138581,138600,-0.062679,-11.83,0.4883,"December 14, 22",-0.1183,SLGG
2022-12-13,0.51,0.5717,0.5,0.512,0.512,129333,129300,0.002,0.39216,0.5223,"December 13, 22",0.0039216,SLGG
2022-12-12,0.58,0.58,0.5103,0.5122,0.512,127398,127400,-0.0678,-11.69,0.535,"December 12, 22",-0.1169,SLGG
2022-12-09,0.56,0.6287,0.5503,0.57245,0.572,78652,78600,0.01245,2.22,0.5793,"December 09, 22",0.0222,SLGG
2022-12-08,0.5565,0.5958,0.5455,0.5701,0.57,77443,77400,0.0136,2.44,0.5761,"December 08, 22",0.0244,SLGG
2022-12-07,0.55,0.59,0.55,0.5732,0.573,54289,54300,0.0232,4.22,0.5652,"December 07, 22",0.0422,SLGG
2022-12-06,0.59,0.6314,0.5642,0.5672,0.567,116178,116200,-0.0228,-3.86,0.5915,"December 06, 22",-0.0386,SLGG
2022-12-05,0.639,0.69,0.6,0.61,0.61,85664,85700,-0.029,-4.54,0.6306,"December 05, 22",-0.0454,SLGG
2022-12-02,0.6657,0.69,0.6221,0.6546,0.655,69356,69200,-0.0111,-1.67,0.6542,"December 02, 22",-0.0167,SLGG
2022-12-01,0.6834,0.719899,0.6625,0.6748,0.675,50577,50500,-0.0086,-1.26,0.688,"December 01, 22",-0.0126,SLGG
2022-11-30,0.68,0.73,0.66,0.6816,0.682,118114,118100,0.0016,0.23529,0.6914,"November 30, 22",0.0023529,SLGG
2022-11-29,0.6841,0.72,0.67,0.6753,0.675,44412,44400,-0.0088,-1.29,0.6876,"November 29, 22",-0.0129,SLGG
2022-11-28,0.73,0.7399,0.6717,0.6841,0.684,40467,40300,-0.0459,-6.29,0.7006,"November 28, 22",-0.0629,SLGG
2022-11-25,0.632601,0.7701,0.6196,0.7701,0.77,47604,47600,0.137499,21.74,0.7327,"November 25, 22",0.2174,SLGG
2022-11-23,0.6,0.6485,0.6,0.6197,0.62,51612,51600,0.0197,3.28,0.6097,"November 23, 22",0.0328,SLGG
2022-11-22,0.6201,0.652899,0.600001,0.6026,0.603,54396,54400,-0.0175,-2.82,0.6229,"November 22, 22",-0.0282,SLGG
2022-11-21,0.69,0.724499,0.61,0.62,0.62,95284,95300,-0.07,-10.14,0.6531,"November 21, 22",-0.1014,SLGG
2022-11-18,0.7003,0.7399,0.69,0.7105,0.711,44193,44200,0.0102,1.46,0.7061,"November 18, 22",0.0146,SLGG
2022-11-17,0.6733,0.759999,0.6733,0.6905,0.691,80348,80300,0.0172,2.55,0.7015,"November 17, 22",0.0255,SLGG
2022-11-16,0.701,0.75,0.701,0.7498,0.75,45157,45200,0.0488,6.96,0.729,"November 16, 22",0.0696,SLGG
2022-11-15,0.7,0.79,0.6576,0.7124,0.712,188211,188100,0.0124,1.77,0.7323,"November 15, 22",0.0177,SLGG
2022-11-14,0.6799,0.7,0.625,0.6701,0.67,107639,107600,-0.0098,-1.44,0.6659,"November 14, 22",-0.0144,SLGG
2022-11-11,0.5936,0.63,0.571,0.6,0.6,191188,191100,0.0064,1.08,0.6005,"November 11, 22",0.0108,SLGG
2022-11-10,0.5902,0.6372,0.570101,0.611,0.611,79008,79000,0.0208,3.52,0.6043,"November 10, 22",0.0352,SLGG
2022-11-09,0.64,0.678,0.59,0.5902,0.59,145973,146000,-0.0498,-7.78,0.6142,"November 09, 22",-0.0778,SLGG
2022-11-08,0.69,0.69,0.643,0.6796,0.68,45666,45600,-0.0104,-1.51,0.6641,"November 08, 22",-0.0151,SLGG
2022-11-07,0.6824,0.71,0.6733,0.6805,0.681,68378,68400,-0.0019,-0.27843,0.6896,"November 07, 22",-0.0027843,SLGG
2022-11-04,0.69,0.71,0.67,0.6751,0.675,62428,62400,-0.0149,-2.16,0.6922,"November 04, 22",-0.0216,SLGG
2022-11-03,0.72,0.72,0.6671,0.68,0.68,55501,55500,-0.04,-5.56,0.7008,"November 03, 22",-0.0556,SLGG
2022-11-02,0.71,0.7871,0.71,0.7295,0.73,62486,62400,0.0195,2.75,0.7514,"November 02, 22",0.0275,SLGG
2022-11-01,0.73,0.780001,0.7002,0.7005,0.701,55219,55000,-0.0295,-4.04,0.7354,"November 01, 22",-0.0404,SLGG
2022-10-31,0.72,0.7397,0.6933,0.73,0.73,44839,44700,0.01,1.39,0.7219,"October 31, 22",0.0139,SLGG
2022-10-28,0.7,0.7388,0.7,0.7215,0.722,54462,54400,0.0215,3.07,0.7127,"October 28, 22",0.0307,SLGG
2022-10-27,0.6601,0.7,0.6601,0.69,0.69,76770,76800,0.0299,4.53,0.6786,"October 27, 22",0.0453,SLGG
2022-10-26,0.69,0.6989,0.6654,0.67,0.67,110905,110900,-0.02,-2.9,0.6727,"October 26, 22",-0.029,SLGG
2022-10-25,0.68,0.7026,0.67,0.6877,0.688,63936,63900,0.0077,1.13,0.685,"October 25, 22",0.0113,SLGG
2022-10-24,0.71,0.715,0.67,0.6822,0.682,54153,54200,-0.0278,-3.92,0.6915,"October 24, 22",-0.0392,SLGG
2022-10-21,0.6758,0.72,0.6275,0.6835,0.684,227066,227100,0.0077,1.14,0.6799,"October 21, 22",0.0114,SLGG
2022-10-20,0.62,0.67,0.62,0.6202,0.62,73389,73400,0.0002,0.03225806,0.6267,"October 20, 22",0.0003225806,SLGG
2022-10-19,0.64,0.67,0.6081,0.6216,0.622,171025,171000,-0.0184,-2.87,0.6289,"October 19, 22",-0.0287,SLGG
2022-10-18,0.59,0.65,0.5701,0.6401,0.64,164722,164700,0.0501,8.49,0.6095,"October 18, 22",0.0849,SLGG
2022-10-17,0.5565,0.625599,0.55,0.5731,0.573,90954,91000,0.0166,2.98,0.5829,"October 17, 22",0.0298,SLGG
2022-10-14,0.6515,0.6599,0.5226,0.5425,0.543,210230,210200,-0.109,-16.73,0.5788,"October 14, 22",-0.1673,SLGG
2022-10-13,0.6004,0.628,0.59,0.5903,0.59,90368,90400,-0.0101,-1.68,0.606,"October 13, 22",-0.0168,SLGG
2022-10-12,0.6314,0.6687,0.605,0.605,0.605,54327,54300,-0.0264,-4.18,0.6286,"October 12, 22",-0.0418,SLGG
2022-10-11,0.6413,0.7108,0.62,0.6371,0.637,124990,125000,-0.0042,-0.65492,0.6528,"October 11, 22",-0.0065492,SLGG
2022-10-10,0.72,0.7768,0.6611,0.6611,0.661,109030,109000,-0.0589,-8.18,0.6953,"October 10, 22",-0.0818,SLGG
2022-10-07,0.7775,0.823099,0.7401,0.75,0.75,64592,64600,-0.0275,-3.54,0.7462,"October 07, 22",-0.0354,SLGG
2022-10-06,0.95,0.95,0.74825,0.7512,0.751,196556,196600,-0.1988,-20.93,0.8434,"October 06, 22",-0.2093,SLGG
2022-10-05,0.72,0.93,0.6606,0.93,0.93,699611,699600,0.21,29.17,0.8192,"October 05, 22",0.2917,SLGG
2022-10-04,0.65,0.7299,0.646,0.6922,0.692,102065,101900,0.0422,6.49,0.6969,"October 04, 22",0.0649,SLGG
2022-10-03,0.65,0.69,0.65,0.6701,0.67,50085,50100,0.0201,3.09,0.6678,"October 03, 22",0.0309,SLGG
2022-09-30,0.67,0.72,0.67,0.675,0.675,36951,36800,0.005,0.74627,0.6941,"September 30, 22",0.0074627,SLGG
2022-09-29,0.6609,0.7,0.64,0.6651,0.665,40348,40300,0.0042,0.6355,0.6696,"September 29, 22",0.006355,SLGG
2022-09-28,0.66,0.7,0.66,0.6801,0.68,74451,74400,0.0201,3.05,0.6787,"September 28, 22",0.0305,SLGG
2022-09-27,0.6648,0.75,0.6104,0.6704,0.67,180246,180200,0.0056,0.84236,0.6798,"September 27, 22",0.0084236,SLGG
2022-09-26,0.7,0.74,0.6824,0.6838,0.684,66765,66700,-0.0162,-2.31,0.7033,"September 26, 22",-0.0231,SLGG
2022-09-23,0.74,0.7483,0.690101,0.7129,0.713,124832,124800,-0.0271,-3.66,0.7142,"September 23, 22",-0.0366,SLGG
2022-09-22,0.7392,0.7533,0.6925,0.7287,0.729,62063,62000,-0.0105,-1.42,0.7178,"September 22, 22",-0.0142,SLGG
2022-09-21,0.7668,0.7668,0.7306,0.7392,0.739,120489,120400,-0.0276,-3.6,0.7446,"September 21, 22",-0.036,SLGG
2022-09-20,0.78,0.78,0.76,0.768,0.768,81173,81100,-0.012,-1.54,0.7667,"September 20, 22",-0.0154,SLGG
2022-09-19,0.8,0.832492,0.758642,0.7701,0.77,127273,127300,-0.0299,-3.74,0.7761,"September 19, 22",-0.0374,SLGG
