date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,74.51,74.51,72.675,72.93,71.441422,263306,263300,-1.58,-2.12,73.03,"May 19, 23",-0.0212,MAN
2023-05-18,72.29,74.01,72.155,73.82,72.313255,361007,361000,1.53,2.12,73.45,"May 18, 23",0.0212,MAN
2023-05-17,71.02,73.0,70.55,72.73,71.245514,332703,332700,1.71,2.41,72.35,"May 17, 23",0.0241,MAN
2023-05-16,71.31,71.36,70.38,70.61,69.168777,236155,236200,-0.7,-0.98163,70.92,"May 16, 23",-0.0098163,MAN
2023-05-15,71.25,71.87,70.88,71.39,69.932854,289267,289300,0.14,0.19649,71.51,"May 15, 23",0.0019649,MAN
2023-05-12,71.19,71.4999,70.74,71.0,69.550819,227659,227700,-0.19,-0.26689,71.07,"May 12, 23",-0.0026689,MAN
2023-05-11,70.63,71.53,70.21,70.93,69.482246,277503,277500,0.3,0.42475,70.77,"May 11, 23",0.0042475,MAN
2023-05-10,71.42,72.02,70.55,71.6,70.138573,527087,527100,0.18,0.25203,71.42,"May 10, 23",0.0025203,MAN
2023-05-09,70.24,70.59,69.47,70.37,68.933678,649167,649200,0.13,0.18508,70.21,"May 09, 23",0.0018508,MAN
2023-05-08,71.01,71.62,70.02,70.64,69.198166,687807,687800,-0.37,-0.52105,70.69,"May 08, 23",-0.0052105,MAN
2023-05-05,70.59,70.91,70.07,70.38,68.943474,787208,787200,-0.21,-0.29749,70.35,"May 05, 23",-0.0029749,MAN
2023-05-04,72.45,72.475,69.59,69.6,68.17939,1160507,1160500,-2.85,-3.93,70.48,"May 04, 23",-0.0393,MAN
2023-05-03,74.93,76.135,72.77,73.05,71.558975,646518,646500,-1.88,-2.51,73.88,"May 03, 23",-0.0251,MAN
2023-05-02,75.34,75.68,74.05,74.75,73.224274,296759,296800,-0.59,-0.78312,74.82,"May 02, 23",-0.0078312,MAN
2023-05-01,75.5,76.44,75.37,75.78,74.233253,231070,231100,0.28,0.37086,75.89,"May 01, 23",0.0037086,MAN
2023-04-28,74.37,76.01,74.37,75.71,74.16468,403310,403300,1.34,1.8,75.57,"April 28, 23",0.018,MAN
2023-04-27,74.72,75.61,74.18,74.33,72.812851,456097,456100,-0.39,-0.52195,74.72,"April 27, 23",-0.0052195,MAN
2023-04-26,74.49,75.38,73.8,74.79,73.263458,471837,471800,0.3,0.40274,74.77,"April 26, 23",0.0040274,MAN
2023-04-25,73.62,75.2,73.43,74.9,73.371216,585434,585400,1.28,1.74,74.55,"April 25, 23",0.0174,MAN
2023-04-24,74.57,74.8,74.04,74.49,72.969582,258130,258100,-0.08,-0.10728,74.37,"April 24, 23",-0.0010728,MAN
2023-04-21,73.85,74.64,72.93,74.59,73.067535,373594,373600,0.74,1.0,74.1,"April 21, 23",0.01,MAN
2023-04-20,73.01,76.14,72.36,73.81,72.303459,895370,895400,0.8,1.1,74.05,"April 20, 23",0.011,MAN
2023-04-19,78.95,79.99,78.93,79.5,77.877327,316121,316100,0.55,0.69664,79.44,"April 19, 23",0.0069664,MAN
2023-04-18,80.95,81.41,79.365,79.54,77.916512,270728,270700,-1.41,-1.74,79.8,"April 18, 23",-0.0174,MAN
2023-04-17,80.3,80.62,79.47,80.57,78.925484,210074,210100,0.27,0.33624,80.14,"April 17, 23",0.0033624,MAN
2023-04-14,80.34,80.99,79.2,80.01,78.376915,226100,226100,-0.33,-0.41075,79.98,"April 14, 23",-0.0041075,MAN
2023-04-13,78.46,80.46,77.66,80.34,78.700172,287064,287100,1.88,2.4,79.72,"April 13, 23",0.024,MAN
2023-04-12,79.39,79.565,78.1,78.24,76.643044,236515,236500,-1.15,-1.45,78.35,"April 12, 23",-0.0145,MAN
2023-04-11,78.81,79.5,78.635,78.89,77.279778,197005,197000,0.08,0.10151,78.94,"April 11, 23",0.0010151,MAN
2023-04-10,77.55,78.69,77.55,78.62,77.015289,302404,302400,1.07,1.38,78.33,"April 10, 23",0.0138,MAN
2023-04-06,79.07,79.07,77.9508,78.05,76.456924,383119,383100,-1.02,-1.29,78.24,"April 06, 23",-0.0129,MAN
2023-04-05,79.75,79.905,78.44,78.96,77.348343,440390,440400,-0.79,-0.9906,78.86,"April 05, 23",-0.009906,MAN
2023-04-04,81.92,81.92,79.79,80.21,78.57283,289932,289900,-1.71,-2.09,80.37,"April 04, 23",-0.0209,MAN
2023-04-03,82.44,82.63,81.35,81.65,79.983444,298022,298000,-0.79,-0.95827,81.74,"April 03, 23",-0.0095827,MAN
2023-03-31,81.83,82.54,81.525,82.53,80.845474,242466,242500,0.7,0.85543,82.24,"March 31, 23",0.0085543,MAN
2023-03-30,82.14,82.43,81.0,81.21,79.552422,193230,193200,-0.93,-1.13,81.32,"March 30, 23",-0.0113,MAN
2023-03-29,80.2,81.43,80.2,81.21,79.552422,313677,313700,1.01,1.26,80.96,"March 29, 23",0.0126,MAN
2023-03-28,78.56,79.7199,78.16,79.36,77.740181,160789,160800,0.8,1.02,79.15,"March 28, 23",0.0102,MAN
2023-03-27,79.12,79.43,78.35,78.9,77.289574,189968,190000,-0.22,-0.27806,78.93,"March 27, 23",-0.0027806,MAN
2023-03-24,77.08,78.42,76.62,78.04,76.447128,287695,287700,0.96,1.25,77.86,"March 24, 23",0.0125,MAN
2023-03-23,77.52,79.73,77.39,77.92,76.329575,399340,399300,0.4,0.516,78.39,"March 23, 23",0.00516,MAN
2023-03-22,81.23,81.23,77.35,77.41,75.829987,347685,347700,-3.82,-4.7,78.8,"March 22, 23",-0.047,MAN
2023-03-21,81.18,81.52,80.3,81.05,79.395691,265701,265700,-0.13,-0.16014,80.91,"March 21, 23",-0.0016014,MAN
2023-03-20,79.55,80.82,78.86,79.81,78.180992,400247,400200,0.26,0.32684,79.98,"March 20, 23",0.0032684,MAN
2023-03-17,79.96,79.96,78.14,78.75,77.142632,735927,735900,-1.21,-1.51,78.73,"March 17, 23",-0.0151,MAN
2023-03-16,77.9,80.92,77.6,80.07,78.435692,359319,359300,2.17,2.79,79.94,"March 16, 23",0.0279,MAN
2023-03-15,79.28,79.73,77.86,78.75,77.142632,376688,376700,-0.53,-0.66852,78.82,"March 15, 23",-0.0066852,MAN
2023-03-14,81.02,82.57,80.4,81.04,79.385895,591826,591800,0.02,0.02468526,81.33,"March 14, 23",0.0002468526,MAN
2023-03-13,79.75,80.16,78.4,79.0,77.387527,375062,375100,-0.75,-0.94044,79.23,"March 13, 23",-0.0094044,MAN
2023-03-10,82.39,82.58,80.265,80.89,79.238953,359129,359100,-1.5,-1.82,81.28,"March 10, 23",-0.0182,MAN
2023-03-09,84.23,84.69,82.49,82.52,80.835678,327688,327700,-1.71,-2.03,83.46,"March 09, 23",-0.0203,MAN
2023-03-08,84.43,85.15,83.64,83.97,82.256088,193500,193500,-0.46,-0.54483,84.08,"March 08, 23",-0.0054483,MAN
2023-03-07,84.6,85.29,83.98,84.3,82.579353,306110,306100,-0.3,-0.35461,84.41,"March 07, 23",-0.0035461,MAN
2023-03-06,85.9,86.45,84.3,84.6,82.87323,379098,379100,-1.3,-1.51,84.92,"March 06, 23",-0.0151,MAN
2023-03-03,85.0,85.97,84.38,85.63,83.882202,247054,247100,0.63,0.74118,85.53,"March 03, 23",0.0074118,MAN
2023-03-02,84.88,85.1,84.09,84.55,82.824249,205936,205900,-0.33,-0.38878,84.56,"March 02, 23",-0.0038878,MAN
2023-03-01,84.77,86.28,84.65,85.35,83.607918,259995,260000,0.58,0.6842,85.34,"March 01, 23",0.006842,MAN
2023-02-28,84.3,85.61,84.15,84.88,83.147507,381460,381500,0.58,0.68802,85.05,"February 28, 23",0.0068802,MAN
2023-02-27,85.38,85.545,84.49,84.65,82.922211,247964,248000,-0.73,-0.855,84.9,"February 27, 23",-0.00855,MAN
2023-02-24,84.36,84.36,82.995,84.16,82.442215,217506,217500,-0.2,-0.23708,83.8,"February 24, 23",-0.0023708,MAN
2023-02-23,86.48,87.04,84.63,85.31,83.568733,287823,287800,-1.17,-1.35,85.54,"February 23, 23",-0.0135,MAN
2023-02-22,85.85,86.525,85.465,85.78,84.029144,211661,211700,-0.07,-0.08153757,85.94,"February 22, 23",-0.0008153757,MAN
2023-02-21,87.35,87.535,85.87,85.99,84.234856,149605,149600,-1.36,-1.56,86.42,"February 21, 23",-0.0156,MAN
2023-02-17,87.43,88.47,87.115,88.2,86.399742,159990,160000,0.77,0.8807,87.94,"February 17, 23",0.008807,MAN
2023-02-16,86.48,87.8625,85.76,87.5,85.714035,370052,370100,1.02,1.18,87.27,"February 16, 23",0.0118,MAN
2023-02-15,87.5,88.49,87.25,88.45,86.644646,218526,218500,0.95,1.09,88.2,"February 15, 23",0.0109,MAN
2023-02-14,88.75,89.1,87.76,88.13,86.331177,239757,239800,-0.62,-0.69859,88.19,"February 14, 23",-0.0069859,MAN
2023-02-13,88.61,89.435,88.33,89.15,87.33036,246719,246700,0.54,0.60941,89.09,"February 13, 23",0.0060941,MAN
2023-02-10,88.84,89.28,88.31,88.66,86.850365,288365,288400,-0.18,-0.20261,88.78,"February 10, 23",-0.0020261,MAN
2023-02-09,90.22,90.9919,88.59,88.8,86.987503,491956,492000,-1.42,-1.57,89.07,"February 09, 23",-0.0157,MAN
2023-02-08,90.99,92.43,89.44,89.63,87.80056,291426,291400,-1.36,-1.49,90.42,"February 08, 23",-0.0149,MAN
2023-02-07,89.03,91.55,89.03,91.5,89.632393,398690,398700,2.47,2.77,90.81,"February 07, 23",0.0277,MAN
2023-02-06,89.95,90.36,88.337,89.8,87.967094,344732,344700,-0.15,-0.16676,89.4,"February 06, 23",-0.0016676,MAN
2023-02-03,90.6,91.933,90.135,90.82,88.96627,350437,350400,0.22,0.24283,91.08,"February 03, 23",0.0024283,MAN
2023-02-02,89.35,91.18,89.335,90.97,89.113213,347621,347600,1.62,1.81,90.69,"February 02, 23",0.0181,MAN
2023-02-01,87.57,89.65,86.03,88.98,87.163834,402077,402100,1.41,1.61,88.05,"February 01, 23",0.0161,MAN
2023-01-31,88.34,89.25,84.98,87.16,85.380981,486203,486200,-1.18,-1.34,86.83,"January 31, 23",-0.0134,MAN
2023-01-30,86.52,87.5,86.52,86.9,85.126282,371896,371900,0.38,0.4392,86.95,"January 30, 23",0.004392,MAN
2023-01-27,86.8,88.4,86.23,87.2,85.420158,369594,369600,0.4,0.46083,87.2,"January 27, 23",0.0046083,MAN
2023-01-26,87.29,88.3,87.0,88.26,86.458527,199055,199100,0.97,1.11,87.91,"January 26, 23",0.0111,MAN
2023-01-25,87.75,88.84,87.29,88.61,86.801384,210695,210700,0.86,0.98006,88.35,"January 25, 23",0.0098006,MAN
2023-01-24,87.99,88.83,87.75,88.53,86.723015,211816,211800,0.54,0.61371,88.49,"January 24, 23",0.0061371,MAN
2023-01-23,88.67,89.84,88.17,88.44,86.63485,262653,262700,-0.23,-0.25939,88.86,"January 23, 23",-0.0025939,MAN
2023-01-20,87.21,88.82,86.59,88.72,86.909134,313623,313600,1.51,1.73,88.26,"January 20, 23",0.0173,MAN
2023-01-19,85.93,87.18,85.48,86.7,84.930359,257611,257600,0.77,0.89608,86.57,"January 19, 23",0.0089608,MAN
2023-01-18,86.46,87.58,86.01,86.38,84.616898,379406,379400,-0.08,-0.09252834,86.52,"January 18, 23",-0.0009252834,MAN
2023-01-17,87.0,87.82,86.06,86.1,84.342613,264707,264700,-0.9,-1.03,86.77,"January 17, 23",-0.0103,MAN
2023-01-13,86.29,87.89,85.78,87.48,85.69445,209281,209300,1.19,1.38,87.41,"January 13, 23",0.0138,MAN
2023-01-12,86.47,87.44,85.93,86.91,85.136086,224700,224700,0.44,0.50885,86.81,"January 12, 23",0.0050885,MAN
2023-01-11,86.83,87.69,86.35,86.35,84.587509,176017,176000,-0.48,-0.5528,86.71,"January 11, 23",-0.005528,MAN
2023-01-10,86.64,87.48,85.37,86.32,84.558121,410069,410100,-0.32,-0.36934,86.2,"January 10, 23",-0.0036934,MAN
2023-01-09,89.42,89.9,87.22,87.26,85.478935,420584,420600,-2.16,-2.42,87.82,"January 09, 23",-0.0242,MAN
2023-01-06,87.69,90.11,86.97,89.25,87.428314,285650,285700,1.56,1.78,89.29,"January 06, 23",0.0178,MAN
2023-01-05,84.86,86.68,83.77,86.55,84.783432,332325,332300,1.69,1.99,85.87,"January 05, 23",0.0199,MAN
2023-01-04,85.19,85.76,84.65,85.48,83.735268,187070,187100,0.29,0.34042,85.33,"January 04, 23",0.0034042,MAN
2023-01-03,84.3,84.65,83.28,84.24,82.520576,335792,335800,-0.06,-0.07117438,84.08,"January 03, 23",-0.0007117438,MAN
2022-12-30,82.56,83.33,82.13,83.21,81.511597,258498,258500,0.65,0.78731,83.06,"December 30, 22",0.0078731,MAN
2022-12-29,82.31,83.97,82.31,83.47,81.766296,114224,114200,1.16,1.41,83.51,"December 29, 22",0.0141,MAN
2022-12-28,83.69,84.04,81.74,81.74,80.071602,183703,183700,-1.95,-2.33,82.33,"December 28, 22",-0.0233,MAN
2022-12-27,83.72,84.49,83.3,83.65,81.942619,133252,133300,-0.07,-0.08361204,83.86,"December 27, 22",-0.0008361204,MAN
2022-12-23,82.04,83.97,81.83,83.78,82.069962,146362,146400,1.74,2.12,83.33,"December 23, 22",0.0212,MAN
2022-12-22,82.02,82.48,81.24,82.23,80.551605,263314,263300,0.21,0.25604,82.0,"December 22, 22",0.0025604,MAN
2022-12-21,82.87,83.51,82.76,82.93,81.237312,285126,285100,0.06,0.07240256,83.04,"December 21, 22",0.0007240256,MAN
2022-12-20,81.32,82.005,80.405,81.89,80.218544,459074,459100,0.57,0.70093,81.62,"December 20, 22",0.0070093,MAN
2022-12-19,83.76,84.32,80.6,81.34,79.679764,458199,458200,-2.42,-2.89,81.51,"December 19, 22",-0.0289,MAN
2022-12-16,82.89,83.54,82.5,83.2,81.501801,790863,790900,0.31,0.37399,83.09,"December 16, 22",0.0037399,MAN
2022-12-15,85.61,85.82,83.39,83.75,82.040581,403807,403800,-1.86,-2.17,84.05,"December 15, 22",-0.0217,MAN
2022-12-14,86.83,88.29,85.605,86.69,84.92057,380296,380300,-0.14,-0.16123,86.79,"December 14, 22",-0.0016123,MAN
2022-12-13,88.61,88.72,86.26,86.97,85.194855,303036,303000,-1.64,-1.85,87.04,"December 13, 22",-0.0185,MAN
2022-12-12,85.37,86.29,84.61,86.15,84.391594,223275,223300,0.78,0.91367,85.77,"December 12, 22",0.0091367,MAN
2022-12-09,85.87,86.47,85.37,85.39,83.647102,109117,109100,-0.48,-0.55898,85.81,"December 09, 22",-0.0055898,MAN
2022-12-08,87.0,87.45,86.13,86.49,84.724648,236522,236500,-0.51,-0.58621,86.58,"December 08, 22",-0.0058621,MAN
2022-12-07,86.6,87.5,86.26,86.61,84.842201,383443,383400,0.01,0.01154734,86.62,"December 07, 22",0.0001154734,MAN
2022-12-06,87.45,87.77,85.86,86.86,85.087097,331256,331300,-0.59,-0.67467,86.68,"December 06, 22",-0.0067467,MAN
2022-12-05,87.21,87.86,86.33,87.52,85.733627,384804,384800,0.31,0.35546,87.33,"December 05, 22",0.0035546,MAN
2022-12-02,87.26,88.19,86.44,87.95,86.154846,568801,568800,0.69,0.79074,87.69,"December 02, 22",0.0079074,MAN
2022-12-01,88.3,89.5,87.62,88.0,86.203827,332405,332400,-0.3,-0.33975,88.2,"December 01, 22",-0.0033975,MAN
2022-11-30,85.93,87.55,84.2,87.52,85.733627,379704,379700,1.59,1.85,86.73,"November 30, 22",0.0185,MAN
2022-11-29,86.57,87.7,86.57,87.41,84.293633,558618,558600,0.84,0.97031,87.35,"November 29, 22",0.0097031,MAN
2022-11-28,87.72,88.19,86.51,86.68,83.589661,248939,248900,-1.04,-1.19,87.07,"November 28, 22",-0.0119,MAN
2022-11-25,88.41,88.94,88.02,88.27,85.122971,107311,107300,-0.14,-0.15835,88.42,"November 25, 22",-0.0015835,MAN
2022-11-23,88.09,89.21,87.63,88.22,85.074753,313502,313500,0.13,0.14758,88.33,"November 23, 22",0.0014758,MAN
2022-11-22,87.36,88.875,87.17,88.8,85.634087,405409,405400,1.44,1.65,88.12,"November 22, 22",0.0165,MAN
2022-11-21,85.4,87.16,85.2,86.97,83.869324,430771,430800,1.57,1.84,86.71,"November 21, 22",0.0184,MAN
2022-11-18,84.96,85.63,84.03,85.62,82.567459,301137,301100,0.66,0.77684,85.03,"November 18, 22",0.0077684,MAN
2022-11-17,82.95,83.67,81.775,83.61,80.629112,387668,387400,0.66,0.79566,83.15,"November 17, 22",0.0079566,MAN
2022-11-16,83.69,84.71,83.69,84.33,81.323441,422927,422900,0.64,0.76473,84.27,"November 16, 22",0.0076473,MAN
2022-11-15,84.87,85.91,83.665,84.34,81.333084,171226,171200,-0.53,-0.62448,84.54,"November 15, 22",-0.0062448,MAN
2022-11-14,84.05,85.06,83.57,83.7,80.715897,221731,221700,-0.35,-0.41642,84.18,"November 14, 22",-0.0041642,MAN
2022-11-11,83.94,85.22,83.08,84.98,81.950272,309795,309800,1.04,1.24,84.71,"November 11, 22",0.0124,MAN
2022-11-10,80.87,83.32,80.48,83.32,80.349449,318316,318300,2.45,3.03,82.67,"November 10, 22",0.0303,MAN
2022-11-09,78.23,78.97,77.9,78.39,75.595215,186369,186400,0.16,0.20453,78.36,"November 09, 22",0.0020453,MAN
2022-11-08,79.44,80.65,78.23,79.24,76.414917,223960,224000,-0.2,-0.25176,79.49,"November 08, 22",-0.0025176,MAN
2022-11-07,78.82,79.32,78.05,78.98,76.164185,200346,200300,0.16,0.20299,78.91,"November 07, 22",0.0020299,MAN
2022-11-04,78.52,79.54,77.55,78.65,75.845947,175063,175100,0.13,0.16556,78.51,"November 04, 22",0.0016556,MAN
2022-11-03,77.35,78.84,76.39,77.47,74.708015,282813,282800,0.12,0.15514,77.84,"November 03, 22",0.0015514,MAN
2022-11-02,79.69,80.67,77.98,78.3,75.50843,346965,347000,-1.39,-1.74,79.12,"November 02, 22",-0.0174,MAN
2022-11-01,79.03,80.87,78.585,80.32,77.456406,741361,741400,1.29,1.63,80.22,"November 01, 22",0.0163,MAN
2022-10-31,77.7,79.42,77.23,78.34,75.546997,475104,475100,0.64,0.82368,78.54,"October 31, 22",0.0082368,MAN
2022-10-28,76.58,79.13,76.45,78.6,75.797729,350836,350800,2.02,2.64,78.36,"October 28, 22",0.0264,MAN
2022-10-27,76.54,77.61,75.8,76.01,73.300072,260200,260200,-0.53,-0.69245,76.37,"October 27, 22",-0.0069245,MAN
2022-10-26,76.57,77.22,75.28,75.87,73.165062,374515,374500,-0.7,-0.9142,76.22,"October 26, 22",-0.009142,MAN
2022-10-25,74.46,76.639,74.35,76.54,73.81118,272058,272100,2.08,2.79,76.08,"October 25, 22",0.0279,MAN
2022-10-24,75.86,77.0,74.48,74.91,72.239288,530551,530600,-0.95,-1.25,75.05,"October 24, 22",-0.0125,MAN
2022-10-21,74.21,76.45,72.61,76.04,73.328995,884527,884500,1.83,2.47,74.82,"October 21, 22",0.0247,MAN
2022-10-20,75.75,76.91,74.16,75.94,73.232567,534828,534800,0.19,0.25083,75.66,"October 20, 22",0.0025083,MAN
2022-10-19,73.31,73.94,71.52,72.27,69.693405,428511,428500,-1.04,-1.42,72.43,"October 19, 22",-0.0142,MAN
2022-10-18,74.41,75.43,73.43,74.3,71.651039,431881,431900,-0.11,-0.14783,74.24,"October 18, 22",-0.0014783,MAN
2022-10-17,72.67,73.51,71.4199,72.87,70.272018,518531,518500,0.2,0.27522,72.89,"October 17, 22",0.0027522,MAN
2022-10-14,71.94,72.18,70.525,71.09,68.555473,468496,468500,-0.85,-1.18,71.11,"October 14, 22",-0.0118,MAN
2022-10-13,66.68,72.11,65.39,71.46,68.912292,545815,545800,4.78,7.17,69.97,"October 13, 22",0.0717,MAN
2022-10-12,67.35,68.91,67.02,67.82,65.402061,389190,389200,0.47,0.69785,68.16,"October 12, 22",0.0069785,MAN
2022-10-11,67.35,68.31,66.83,67.4,64.997032,315869,315900,0.05,0.07423905,67.51,"October 11, 22",0.0007423905,MAN
2022-10-10,67.14,67.74,66.3725,67.47,65.064545,313149,313100,0.33,0.49151,67.38,"October 10, 22",0.0049151,MAN
2022-10-07,68.02,68.02,66.565,67.0,64.611298,336459,336500,-1.02,-1.5,66.99,"October 07, 22",-0.015,MAN
2022-10-06,68.87,69.535,68.0128,68.89,66.433914,294581,294600,0.02,0.02904022,68.76,"October 06, 22",0.0002904022,MAN
2022-10-05,68.87,69.84,68.28,69.54,67.060738,474999,475000,0.67,0.97285,69.36,"October 05, 22",0.0097285,MAN
2022-10-04,68.84,70.675,68.84,70.09,67.591125,703630,703600,1.25,1.82,70.1,"October 04, 22",0.0182,MAN
2022-10-03,65.87,68.35,65.14,67.6,65.189903,889444,889400,1.73,2.63,67.55,"October 03, 22",0.0263,MAN
2022-09-30,64.71,66.2,64.4199,64.69,62.383656,783522,783500,-0.02,-0.03090712,65.28,"September 30, 22",-0.0003090712,MAN
2022-09-29,65.29,65.4,64.0,64.59,62.287216,745753,745800,-0.7,-1.07,64.57,"September 29, 22",-0.0107,MAN
2022-09-28,65.19,66.59,65.02,65.97,63.618023,722737,722700,0.78,1.2,66.04,"September 28, 22",0.012,MAN
2022-09-27,66.6,67.03,64.19,65.1,62.779037,369811,369800,-1.5,-2.25,65.25,"September 27, 22",-0.0225,MAN
2022-09-26,65.33,66.64,65.015,65.72,63.37693,346482,346500,0.39,0.59697,65.92,"September 26, 22",0.0059697,MAN
2022-09-23,66.19,66.658,64.64,65.34,63.010475,574558,574600,-0.85,-1.28,65.31,"September 23, 22",-0.0128,MAN
2022-09-22,68.5,68.5,67.46,67.46,65.054893,322154,322200,-1.04,-1.52,67.83,"September 22, 22",-0.0152,MAN
2022-09-21,69.57,70.98,68.82,68.83,66.376053,304606,304600,-0.74,-1.06,69.85,"September 21, 22",-0.0106,MAN
2022-09-20,70.66,70.94,68.83,69.4,66.925735,284029,284000,-1.26,-1.78,69.51,"September 20, 22",-0.0178,MAN
2022-09-19,69.52,71.97,69.52,71.56,69.00872,399963,400000,2.04,2.93,71.34,"September 19, 22",0.0293,MAN
2022-09-16,71.44,71.44,69.31,69.99,67.49469,1214141,1214100,-1.45,-2.03,70.1,"September 16, 22",-0.0203,MAN
2022-09-15,71.96,73.73,71.75,72.47,69.886284,429672,429700,0.51,0.70873,72.71,"September 15, 22",0.0070873,MAN
2022-09-14,72.73,73.04,71.24,71.98,69.41375,395334,395300,-0.75,-1.03,72.1,"September 14, 22",-0.0103,MAN
2022-09-13,74.05,74.75,72.73,72.92,70.320229,263032,263000,-1.13,-1.53,73.29,"September 13, 22",-0.0153,MAN
2022-09-12,75.41,76.69,75.32,75.97,73.261497,373977,374000,0.56,0.74261,76.04,"September 12, 22",0.0074261,MAN
2022-09-09,72.98,74.49,72.98,74.46,71.805336,425862,425900,1.48,2.03,74.04,"September 09, 22",0.0203,MAN
2022-09-08,71.67,72.39,70.2,72.39,69.809128,346736,346700,0.72,1.0,71.72,"September 08, 22",0.01,MAN
2022-09-07,72.07,72.88,71.5,72.25,69.674126,410393,410400,0.18,0.24976,72.33,"September 07, 22",0.0024976,MAN
2022-09-06,73.26,73.26,71.3143,72.26,69.683769,475077,475100,-1.0,-1.37,72.13,"September 06, 22",-0.0137,MAN
