date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,1.07,1.0899,1.02,1.07,1.07,42530,42500,0.0,0.0,1.04,"June 09, 23",0.0,SPCB
2023-06-08,1.09,1.09,1.04,1.09,1.09,17768,17700,0.0,0.0,1.06,"June 08, 23",0.0,SPCB
2023-06-07,1.07,1.14,1.04,1.08,1.08,31769,31800,0.01,0.93458,1.09,"June 07, 23",0.0093458,SPCB
2023-06-06,1.1,1.1599,1.05,1.1,1.1,56238,56200,0.0,0.0,1.09,"June 06, 23",0.0,SPCB
2023-06-05,1.17,1.17,1.08,1.13,1.13,26982,27000,-0.04,-3.42,1.14,"June 05, 23",-0.0342,SPCB
2023-06-02,1.1339,1.17,1.12,1.16,1.16,40112,40100,0.0261,2.3,1.14,"June 02, 23",0.023,SPCB
2023-06-01,1.07,1.16,1.05,1.16,1.16,64265,64300,0.09,8.41,1.08,"June 01, 23",0.0841,SPCB
2023-05-31,1.08,1.1001,1.06,1.0999,1.1,13191,13100,0.0199,1.84,1.08,"May 31, 23",0.0184,SPCB
2023-05-30,1.1,1.1099,1.05,1.1,1.1,20202,20200,0.0,0.0,1.09,"May 30, 23",0.0,SPCB
2023-05-26,1.12,1.14,1.02,1.095,1.1,43552,43500,-0.025,-2.23,1.08,"May 26, 23",-0.0223,SPCB
2023-05-25,1.11,1.15,1.08,1.12,1.12,22417,22400,0.01,0.9009,1.11,"May 25, 23",0.009009,SPCB
2023-05-24,1.11,1.14,1.09,1.13,1.13,34021,34000,0.02,1.8,1.11,"May 24, 23",0.018,SPCB
2023-05-23,1.14,1.15,1.07,1.1299,1.13,21056,21100,-0.0101,-0.88596,1.11,"May 23, 23",-0.0088596,SPCB
2023-05-22,1.12,1.17,1.11,1.17,1.17,25649,25600,0.05,4.46,1.14,"May 22, 23",0.0446,SPCB
2023-05-19,1.17,1.18,1.11,1.15,1.15,33081,32900,-0.02,-1.71,1.13,"May 19, 23",-0.0171,SPCB
2023-05-18,1.16,1.18,1.07,1.15,1.15,25201,25200,-0.01,-0.86207,1.13,"May 18, 23",-0.0086207,SPCB
2023-05-17,1.16,1.16,1.1,1.15,1.15,29860,29900,-0.01,-0.86207,1.13,"May 17, 23",-0.0086207,SPCB
2023-05-16,1.09,1.15,1.07,1.15,1.15,95590,95600,0.06,5.5,1.13,"May 16, 23",0.055,SPCB
2023-05-15,1.17,1.26,1.06,1.13,1.13,251498,251500,-0.04,-3.42,1.18,"May 15, 23",-0.0342,SPCB
2023-05-12,1.08,1.145,1.02,1.09,1.09,48578,48600,0.01,0.92593,1.1,"May 12, 23",0.0092593,SPCB
2023-05-11,1.12,1.14,1.01,1.07,1.07,31271,31300,-0.05,-4.46,1.06,"May 11, 23",-0.0446,SPCB
2023-05-10,1.13,1.14,1.1,1.11,1.11,16769,16800,-0.02,-1.77,1.11,"May 10, 23",-0.0177,SPCB
2023-05-09,1.12,1.15,1.05,1.1,1.1,34490,34500,-0.02,-1.79,1.09,"May 09, 23",-0.0179,SPCB
2023-05-08,1.15,1.15,1.05,1.12,1.12,27312,27300,-0.03,-2.61,1.1,"May 08, 23",-0.0261,SPCB
2023-05-05,1.2,1.2,1.09,1.14,1.14,51833,51800,-0.06,-5.0,1.12,"May 05, 23",-0.05,SPCB
2023-05-04,1.21,1.2135,1.1,1.14,1.14,54519,54400,-0.07,-5.79,1.14,"May 04, 23",-0.0579,SPCB
2023-05-03,1.2499,1.2499,1.08,1.18,1.18,48429,48400,-0.0699,-5.59,1.18,"May 03, 23",-0.0559,SPCB
2023-05-02,1.26,1.28,1.2,1.24,1.24,39528,39500,-0.02,-1.59,1.22,"May 02, 23",-0.0159,SPCB
2023-05-01,1.21,1.2811,1.21,1.2802,1.28,21615,21400,0.0702,5.8,1.23,"May 01, 23",0.058,SPCB
2023-04-28,1.22,1.26,1.22,1.235,1.24,11822,11800,0.015,1.23,1.24,"April 28, 23",0.0123,SPCB
2023-04-27,1.2767,1.2767,1.2,1.25,1.25,30907,30900,-0.0267,-2.09,1.23,"April 27, 23",-0.0209,SPCB
2023-04-26,1.2117,1.27,1.16,1.26,1.26,87523,87500,0.0483,3.99,1.22,"April 26, 23",0.0399,SPCB
2023-04-25,1.34,1.36,1.24,1.25,1.25,72491,72400,-0.09,-6.72,1.31,"April 25, 23",-0.0672,SPCB
2023-04-24,1.38,1.38,1.29,1.33,1.33,34180,34200,-0.05,-3.62,1.32,"April 24, 23",-0.0362,SPCB
2023-04-21,1.47,1.502,1.33,1.33,1.33,155126,155100,-0.14,-9.52,1.43,"April 21, 23",-0.0952,SPCB
2023-04-20,1.28,1.5394,1.21,1.42,1.42,341231,341200,0.14,10.94,1.37,"April 20, 23",0.1094,SPCB
2023-04-19,1.3,1.3,1.2,1.25,1.25,45457,45500,-0.05,-3.85,1.24,"April 19, 23",-0.0385,SPCB
2023-04-18,1.27,1.3199,1.19,1.27,1.27,24919,24800,0.0,0.0,1.26,"April 18, 23",0.0,SPCB
2023-04-17,1.25,1.32,1.22,1.32,1.32,21660,21500,0.07,5.6,1.28,"April 17, 23",0.056,SPCB
2023-04-14,1.28,1.3,1.2,1.27,1.27,40260,40300,-0.01,-0.78125,1.25,"April 14, 23",-0.0078125,SPCB
2023-04-13,1.27,1.32,1.2,1.285,1.29,17329,17300,0.015,1.18,1.28,"April 13, 23",0.0118,SPCB
2023-04-12,1.24,1.32,1.24,1.29,1.29,22313,22300,0.05,4.03,1.29,"April 12, 23",0.0403,SPCB
2023-04-11,1.3,1.3,1.16,1.25,1.25,40877,40800,-0.05,-3.85,1.22,"April 11, 23",-0.0385,SPCB
2023-04-10,1.31,1.3191,1.2,1.23,1.23,36758,36800,-0.08,-6.11,1.26,"April 10, 23",-0.0611,SPCB
2023-04-06,1.26,1.31,1.2251,1.31,1.31,40046,40000,0.05,3.97,1.28,"April 06, 23",0.0397,SPCB
2023-04-05,1.37,1.4005,1.24,1.25,1.25,39292,39300,-0.12,-8.76,1.33,"April 05, 23",-0.0876,SPCB
2023-04-04,1.47,1.47,1.2887,1.37,1.37,32823,32800,-0.1,-6.8,1.34,"April 04, 23",-0.068,SPCB
2023-04-03,1.4088,1.41,1.39,1.41,1.41,10728,10700,0.0012,0.08517888,1.4,"April 03, 23",0.0008517888,SPCB
2023-03-31,1.48,1.51,1.31,1.44,1.44,48354,48300,-0.04,-2.7,1.43,"March 31, 23",-0.027,SPCB
2023-03-30,1.55,1.55,1.4,1.46,1.46,62608,62600,-0.09,-5.81,1.46,"March 30, 23",-0.0581,SPCB
2023-03-29,1.553,1.6,1.5501,1.6,1.6,20603,20600,0.047,3.03,1.57,"March 29, 23",0.0303,SPCB
2023-03-28,1.5954,1.6399,1.48,1.57,1.57,24854,24900,-0.0254,-1.59,1.55,"March 28, 23",-0.0159,SPCB
2023-03-27,1.56,1.6,1.5499,1.583,1.58,23981,24000,0.023,1.47,1.57,"March 27, 23",0.0147,SPCB
2023-03-24,1.61,1.61,1.55,1.56,1.56,7459,7500,-0.05,-3.11,1.57,"March 24, 23",-0.0311,SPCB
2023-03-23,1.58,1.6301,1.55,1.5531,1.55,36248,36200,-0.0269,-1.7,1.6,"March 23, 23",-0.017,SPCB
2023-03-22,1.51,1.58,1.5,1.55,1.55,32650,32700,0.04,2.65,1.54,"March 22, 23",0.0265,SPCB
2023-03-21,1.48,1.55,1.48,1.55,1.55,32647,32600,0.07,4.73,1.53,"March 21, 23",0.0473,SPCB
2023-03-20,1.46,1.53,1.382,1.5001,1.5,65281,65300,0.0401,2.75,1.48,"March 20, 23",0.0275,SPCB
2023-03-17,1.5,1.55,1.42,1.5,1.5,75873,75000,0.0,0.0,1.46,"March 17, 23",0.0,SPCB
2023-03-16,1.66,1.73,1.4001,1.51,1.51,1044677,1043100,-0.15,-9.04,1.72,"March 16, 23",-0.0904,SPCB
2023-03-15,1.52,1.6716,1.52,1.537,1.54,18872,18900,0.017,1.12,1.62,"March 15, 23",0.0112,SPCB
2023-03-14,1.7699,1.7699,1.52,1.57,1.57,82700,82700,-0.1999,-11.29,1.58,"March 14, 23",-0.1129,SPCB
2023-03-13,1.52,1.5899,1.51,1.51,1.51,36700,36700,-0.01,-0.65789,1.53,"March 13, 23",-0.0065789,SPCB
2023-03-10,1.8,1.87,1.5975,1.6,1.6,126078,126100,-0.2,-11.11,1.71,"March 10, 23",-0.1111,SPCB
2023-03-09,1.85,1.85,1.8,1.8211,1.82,14155,14100,-0.0289,-1.56,1.82,"March 09, 23",-0.0156,SPCB
2023-03-08,1.85,1.87,1.82,1.85,1.85,20714,20700,0.0,0.0,1.84,"March 08, 23",0.0,SPCB
2023-03-07,1.88,1.9399,1.7601,1.85,1.85,66557,66600,-0.03,-1.6,1.85,"March 07, 23",-0.016,SPCB
2023-03-06,1.86,1.86,1.74,1.75,1.75,14868,14900,-0.11,-5.91,1.8,"March 06, 23",-0.0591,SPCB
2023-03-03,1.8101,1.8249,1.76,1.7798,1.78,10357,10400,-0.0303,-1.67,1.78,"March 03, 23",-0.0167,SPCB
2023-03-02,1.76,1.8084,1.71,1.765,1.77,16998,15400,0.005,0.28409,1.75,"March 02, 23",0.0028409,SPCB
2023-03-01,1.85,1.9,1.72,1.76,1.76,34767,34800,-0.09,-4.86,1.8,"March 01, 23",-0.0486,SPCB
2023-02-28,1.82,1.84,1.79,1.8,1.8,32213,32200,-0.02,-1.1,1.81,"February 28, 23",-0.011,SPCB
2023-02-27,1.84,1.8799,1.7901,1.8,1.8,20329,20300,-0.04,-2.17,1.82,"February 27, 23",-0.0217,SPCB
2023-02-24,1.81,1.88,1.78,1.79,1.79,29974,30000,-0.02,-1.1,1.82,"February 24, 23",-0.011,SPCB
2023-02-23,1.94,1.96,1.8399,1.86,1.86,35087,35100,-0.08,-4.12,1.87,"February 23, 23",-0.0412,SPCB
2023-02-22,1.9,1.988,1.9,1.94,1.94,4971,4800,0.04,2.11,1.94,"February 22, 23",0.0211,SPCB
2023-02-21,1.9339,2.0,1.9,1.92,1.92,34790,34800,-0.0139,-0.71875,1.93,"February 21, 23",-0.0071875,SPCB
2023-02-17,2.0038,2.0699,1.9,1.9788,1.98,29336,29300,-0.025,-1.25,1.96,"February 17, 23",-0.0125,SPCB
2023-02-16,2.09,2.1,1.94,1.9899,1.99,33242,33200,-0.1001,-4.79,2.03,"February 16, 23",-0.0479,SPCB
2023-02-15,2.17,2.17,2.0401,2.09,2.09,11386,11400,-0.08,-3.69,2.08,"February 15, 23",-0.0369,SPCB
2023-02-14,2.09,2.1892,2.02,2.07,2.07,46198,46200,-0.02,-0.95694,2.09,"February 14, 23",-0.0095694,SPCB
2023-02-13,2.13,2.22,2.1,2.12,2.12,46018,46000,-0.01,-0.46948,2.15,"February 13, 23",-0.0046948,SPCB
2023-02-10,2.15,2.15,2.0,2.09,2.09,59012,56400,-0.06,-2.79,2.07,"February 10, 23",-0.0279,SPCB
2023-02-09,2.38,2.41,2.08,2.1,2.1,71768,71800,-0.28,-11.76,2.24,"February 09, 23",-0.1176,SPCB
2023-02-08,2.61,2.61,2.37,2.37,2.37,54221,54200,-0.24,-9.2,2.53,"February 08, 23",-0.092,SPCB
2023-02-07,2.67,2.68,2.53,2.56,2.56,64411,64200,-0.11,-4.12,2.58,"February 07, 23",-0.0412,SPCB
2023-02-06,2.5,2.695,2.49,2.6901,2.69,267984,268000,0.1901,7.6,2.61,"February 06, 23",0.076,SPCB
2023-02-03,2.36,2.4902,2.33,2.4902,2.49,73084,73100,0.1302,5.52,2.42,"February 03, 23",0.0552,SPCB
2023-02-02,2.43,2.4499,2.3491,2.4,2.4,43064,43100,-0.03,-1.23,2.41,"February 02, 23",-0.0123,SPCB
2023-02-01,2.365,2.44,2.34,2.42,2.42,34411,34300,0.055,2.33,2.39,"February 01, 23",0.0233,SPCB
2023-01-31,2.3102,2.4,2.14,2.4,2.4,38718,38700,0.0898,3.89,2.29,"January 31, 23",0.0389,SPCB
2023-01-30,2.38,2.38,2.19,2.33,2.33,27666,27700,-0.05,-2.1,2.27,"January 30, 23",-0.021,SPCB
2023-01-27,2.34,2.4,2.25,2.37,2.37,80057,80000,0.03,1.28,2.36,"January 27, 23",0.0128,SPCB
2023-01-26,2.34,2.39,2.3201,2.38,2.38,28541,28500,0.04,1.71,2.36,"January 26, 23",0.0171,SPCB
2023-01-25,2.3,2.35,2.22,2.35,2.35,49396,49400,0.05,2.17,2.29,"January 25, 23",0.0217,SPCB
2023-01-24,2.24,2.29,2.2157,2.26,2.26,36719,36600,0.02,0.89286,2.25,"January 24, 23",0.0089286,SPCB
2023-01-23,2.32,2.32,2.22,2.28,2.28,67010,67000,-0.04,-1.72,2.25,"January 23, 23",-0.0172,SPCB
2023-01-20,2.36,2.37,2.21,2.29,2.29,108357,108300,-0.07,-2.97,2.29,"January 20, 23",-0.0297,SPCB
2023-01-19,2.1119,2.28,2.1,2.2614,2.26,61317,61300,0.1495,7.08,2.21,"January 19, 23",0.0708,SPCB
2023-01-18,2.1,2.2,2.06,2.2,2.2,51431,51400,0.1,4.76,2.11,"January 18, 23",0.0476,SPCB
2023-01-17,2.16,2.19,2.0001,2.13,2.13,13344,13300,-0.03,-1.39,2.13,"January 17, 23",-0.0139,SPCB
2023-01-13,2.2201,2.2201,2.085,2.16,2.16,53633,53600,-0.0601,-2.71,2.18,"January 13, 23",-0.0271,SPCB
2023-01-12,2.1,2.185,2.0055,2.13,2.13,46075,46100,0.03,1.43,2.11,"January 12, 23",0.0143,SPCB
2023-01-11,1.96,2.08,1.95,2.06,2.06,17253,17200,0.1,5.1,2.01,"January 11, 23",0.051,SPCB
2023-01-10,1.92,1.99,1.9,1.99,1.99,16106,16100,0.07,3.65,1.95,"January 10, 23",0.0365,SPCB
2023-01-09,1.8644,1.96,1.8644,1.955,1.96,34944,34800,0.0906,4.86,1.94,"January 09, 23",0.0486,SPCB
2023-01-06,1.83,1.94,1.78,1.9158,1.92,39666,39700,0.0858,4.69,1.85,"January 06, 23",0.0469,SPCB
2023-01-05,1.95,1.95,1.7912,1.85,1.85,26819,26800,-0.1,-5.13,1.89,"January 05, 23",-0.0513,SPCB
2023-01-04,1.86,1.95,1.86,1.9,1.9,23673,23600,0.04,2.15,1.89,"January 04, 23",0.0215,SPCB
2023-01-03,1.78,1.825,1.76,1.82,1.82,17130,17100,0.04,2.25,1.79,"January 03, 23",0.0225,SPCB
2022-12-30,1.78,1.78,1.71,1.78,1.78,21028,20900,0.0,0.0,1.76,"December 30, 22",0.0,SPCB
2022-12-29,1.76,1.83,1.76,1.7894,1.79,29929,29900,0.0294,1.67,1.78,"December 29, 22",0.0167,SPCB
2022-12-28,1.8,1.8899,1.75,1.8,1.8,40518,40500,0.0,0.0,1.79,"December 28, 22",0.0,SPCB
2022-12-27,2.03,2.03,1.8,1.85,1.85,62030,61900,-0.18,-8.87,1.87,"December 27, 22",-0.0887,SPCB
2022-12-23,1.95,2.01,1.9205,2.0,2.0,23041,23000,0.05,2.56,1.97,"December 23, 22",0.0256,SPCB
2022-12-22,2.02,2.02,1.91,1.96,1.96,25737,25700,-0.06,-2.97,1.98,"December 22, 22",-0.0297,SPCB
2022-12-21,2.01,2.04,1.99,2.01,2.01,12933,12900,0.0,0.0,2.01,"December 21, 22",0.0,SPCB
2022-12-20,2.07,2.1,2.01,2.02,2.02,21869,21900,-0.05,-2.42,2.06,"December 20, 22",-0.0242,SPCB
2022-12-19,2.13,2.13,2.0,2.05,2.05,26173,26200,-0.08,-3.76,2.05,"December 19, 22",-0.0376,SPCB
2022-12-16,2.26,2.26,2.06,2.155,2.15,25186,25200,-0.105,-4.65,2.13,"December 16, 22",-0.0465,SPCB
2022-12-15,2.18,2.21,2.15,2.19,2.19,23039,22900,0.01,0.45872,2.19,"December 15, 22",0.0045872,SPCB
2022-12-14,2.17,2.195,2.12,2.18,2.18,8112,8100,0.01,0.46083,2.16,"December 14, 22",0.0046083,SPCB
2022-12-13,2.1,2.17,2.1,2.17,2.17,25488,25500,0.07,3.33,2.14,"December 13, 22",0.0333,SPCB
2022-12-12,2.06,2.15,2.0,2.15,2.15,46289,46300,0.09,4.37,2.09,"December 12, 22",0.0437,SPCB
2022-12-09,2.16,2.18,1.95,2.09,2.09,58393,58400,-0.07,-3.24,2.07,"December 09, 22",-0.0324,SPCB
2022-12-08,1.9,2.18,1.9,2.11,2.11,216145,216100,0.21,11.05,2.07,"December 08, 22",0.1105,SPCB
2022-12-07,1.99,2.0,1.855,1.91,1.91,88604,88600,-0.08,-4.02,1.94,"December 07, 22",-0.0402,SPCB
2022-12-06,2.03,2.0399,1.87,1.9,1.9,60403,60400,-0.13,-6.4,1.94,"December 06, 22",-0.064,SPCB
2022-12-05,2.05,2.08,1.95,1.96,1.96,42166,42200,-0.09,-4.39,2.0,"December 05, 22",-0.0439,SPCB
2022-12-02,2.1,2.1,2.0,2.05,2.05,38883,38900,-0.05,-2.38,2.04,"December 02, 22",-0.0238,SPCB
2022-12-01,2.13,2.1927,2.0,2.06,2.06,122205,122200,-0.07,-3.29,2.1,"December 01, 22",-0.0329,SPCB
2022-11-30,2.03,2.16,1.89,2.12,2.12,171419,171400,0.09,4.43,2.02,"November 30, 22",0.0443,SPCB
2022-11-29,2.05,2.0645,2.0,2.06,2.06,88977,88900,0.01,0.4878,2.03,"November 29, 22",0.004878,SPCB
2022-11-28,1.98,2.18,1.9353,2.03,2.03,600079,595500,0.05,2.53,2.09,"November 28, 22",0.0253,SPCB
2022-11-25,1.8,2.06,1.72,1.97,1.97,332804,332800,0.17,9.44,1.93,"November 25, 22",0.0944,SPCB
2022-11-23,1.92,2.02,1.73,1.83,1.83,539082,538900,-0.09,-4.69,1.83,"November 23, 22",-0.0469,SPCB
2022-11-22,2.3,2.373,2.124,2.24,2.2,35677,356779,-0.06,-2.61,2.26,"November 22, 22",-0.0261,SPCB
2022-11-21,2.5,2.5,2.261,2.36,2.4,14354,143544,-0.14,-5.6,2.38,"November 21, 22",-0.056,SPCB
2022-11-18,2.478,2.478,2.32,2.429,2.4,10606,106060,-0.049,-1.98,2.41,"November 18, 22",-0.0198,SPCB
2022-11-17,2.27,2.474,2.118,2.399,2.4,27472,274726,0.129,5.68,2.31,"November 17, 22",0.0568,SPCB
2022-11-16,2.35,2.35,2.21,2.345,2.3,8911,89113,-0.005,-0.21277,2.28,"November 16, 22",-0.0021277,SPCB
2022-11-15,2.45,2.495,2.306,2.366,2.4,10082,100824,-0.084,-3.43,2.39,"November 15, 22",-0.0343,SPCB
2022-11-14,2.201,2.494,2.201,2.359,2.4,11127,111273,0.158,7.18,2.39,"November 14, 22",0.0718,SPCB
2022-11-11,2.117,2.399,2.117,2.398,2.4,20305,203057,0.281,13.27,2.33,"November 11, 22",0.1327,SPCB
2022-11-10,2.106,2.28,2.106,2.28,2.3,21149,211494,0.174,8.26,2.2,"November 10, 22",0.0826,SPCB
2022-11-09,2.299,2.299,2.11,2.148,2.1,31032,310320,-0.151,-6.57,2.19,"November 09, 22",-0.0657,SPCB
2022-11-08,2.3,2.3,2.2,2.2,2.2,12906,129061,-0.1,-4.35,2.26,"November 08, 22",-0.0435,SPCB
2022-11-07,2.4,2.4,2.166,2.28,2.3,28772,287721,-0.12,-5.0,2.25,"November 07, 22",-0.05,SPCB
2022-11-04,2.332,2.332,2.204,2.33,2.3,20824,208242,-0.002,-0.08576329,2.27,"November 04, 22",-0.0008576329,SPCB
2022-11-03,2.365,2.375,2.2,2.3,2.3,29650,296507,-0.065,-2.75,2.26,"November 03, 22",-0.0275,SPCB
2022-11-02,2.37,2.45,2.2,2.337,2.3,39004,390043,-0.033,-1.39,2.32,"November 02, 22",-0.0139,SPCB
2022-11-01,2.467,2.548,2.3,2.37,2.4,47404,474041,-0.097,-3.93,2.39,"November 01, 22",-0.0393,SPCB
2022-10-31,2.69,2.69,2.403,2.543,2.5,34806,348060,-0.147,-5.46,2.5,"October 31, 22",-0.0546,SPCB
2022-10-28,2.555,2.7,2.5,2.607,2.6,45980,459800,0.052,2.04,2.59,"October 28, 22",0.0204,SPCB
2022-10-27,2.59,2.7,2.559,2.605,2.6,41549,415497,0.015,0.57915,2.62,"October 27, 22",0.0057915,SPCB
2022-10-26,2.584,2.842,2.554,2.575,2.6,307395,3073952,-0.009,-0.3483,2.76,"October 26, 22",-0.003483,SPCB
2022-10-25,2.545,2.699,2.451,2.648,2.6,69591,695910,0.103,4.05,2.57,"October 25, 22",0.0405,SPCB
2022-10-24,2.25,2.576,2.25,2.52,2.5,34075,340759,0.27,12.0,2.45,"October 24, 22",0.12,SPCB
2022-10-21,2.352,2.56,2.25,2.331,2.3,111564,1115646,-0.021,-0.89286,2.42,"October 21, 22",-0.0089286,SPCB
2022-10-20,2.419,2.499,2.252,2.335,2.3,46174,461748,-0.084,-3.47,2.35,"October 20, 22",-0.0347,SPCB
2022-10-19,2.4,2.455,2.35,2.399,2.4,15650,156505,-0.001,-0.04166667,2.4,"October 19, 22",-0.0004166667,SPCB
2022-10-18,2.537,2.7,2.31,2.38,2.4,37379,373797,-0.157,-6.19,2.54,"October 18, 22",-0.0619,SPCB
2022-10-17,2.6,2.6,2.5,2.555,2.6,14447,144477,-0.045,-1.73,2.54,"October 17, 22",-0.0173,SPCB
2022-10-14,2.698,2.698,2.525,2.599,2.6,22746,227466,-0.099,-3.67,2.61,"October 14, 22",-0.0367,SPCB
2022-10-13,2.768,2.768,2.407,2.652,2.7,59279,592797,-0.116,-4.19,2.54,"October 13, 22",-0.0419,SPCB
2022-10-12,2.8,2.8,2.656,2.768,2.8,34954,349549,-0.032,-1.14,2.75,"October 12, 22",-0.0114,SPCB
2022-10-11,2.804,2.804,2.65,2.691,2.7,48347,483470,-0.113,-4.03,2.75,"October 11, 22",-0.0403,SPCB
2022-10-10,2.6,2.86,2.502,2.8043,2.8,145101,1451017,0.2043,7.86,2.72,"October 10, 22",0.0786,SPCB
2022-10-07,2.7,2.748,2.507,2.585,2.6,22552,225525,-0.115,-4.26,2.59,"October 07, 22",-0.0426,SPCB
2022-10-06,2.81,2.81,2.6,2.668,2.7,40385,403858,-0.142,-5.05,2.69,"October 06, 22",-0.0505,SPCB
2022-10-05,2.7,2.869,2.504,2.6169,2.6,63773,637735,-0.0831,-3.08,2.62,"October 05, 22",-0.0308,SPCB
2022-10-04,2.7,2.919,2.7,2.813,2.8,34804,348042,0.113,4.19,2.81,"October 04, 22",0.0419,SPCB
2022-10-03,2.755,2.88,2.65,2.762,2.8,35267,352670,0.007,0.25408,2.72,"October 03, 22",0.0025408,SPCB
2022-09-30,2.85,2.8613,2.7,2.84,2.8,19835,198355,-0.01,-0.35088,2.79,"September 30, 22",-0.0035088,SPCB
2022-09-29,2.765,2.899,2.7,2.839,2.8,86048,860484,0.074,2.68,2.82,"September 29, 22",0.0268,SPCB
2022-09-28,2.7,2.821,2.626,2.745,2.7,48886,488868,0.045,1.67,2.75,"September 28, 22",0.0167,SPCB
2022-09-27,2.8,2.9,2.615,2.8,2.8,32712,327121,0.0,0.0,2.85,"September 27, 22",0.0,SPCB
2022-09-26,3.025,3.025,2.622,2.819,2.8,51758,517584,-0.206,-6.81,2.81,"September 26, 22",-0.0681,SPCB
2022-09-23,3.1,3.1,2.85,2.9,2.9,76353,763538,-0.2,-6.45,2.93,"September 23, 22",-0.0645,SPCB
2022-09-22,3.115,3.205,2.9,3.11,3.1,57916,579169,-0.005,-0.16051,3.03,"September 22, 22",-0.0016051,SPCB
2022-09-21,3.197,3.302,3.15,3.151,3.2,25713,257134,-0.046,-1.44,3.22,"September 21, 22",-0.0144,SPCB
2022-09-20,3.1,3.4,3.1,3.2,3.2,80311,803115,0.1,3.23,3.19,"September 20, 22",0.0323,SPCB
2022-09-19,3.308,3.5,3.01,3.18,3.2,81661,816612,-0.128,-3.87,3.23,"September 19, 22",-0.0387,SPCB
2022-09-16,3.714,3.8,3.333,3.41,3.4,95319,953198,-0.304,-8.19,3.5,"September 16, 22",-0.0819,SPCB
2022-09-15,3.88,3.88,3.7,3.76,3.8,62698,626989,-0.12,-3.09,3.76,"September 15, 22",-0.0309,SPCB
2022-09-14,3.8,3.859,3.6,3.831,3.8,103925,1039258,0.031,0.81579,3.74,"September 14, 22",0.0081579,SPCB
2022-09-13,4.395,4.479,3.711,3.821,3.8,337093,3370930,-0.574,-13.06,4.05,"September 13, 22",-0.1306,SPCB
2022-09-12,4.3,4.595,4.2,4.4,4.4,681073,6810736,0.1,2.33,4.5,"September 12, 22",0.0233,SPCB
2022-09-09,4.03,4.24,3.825,4.083,4.1,299779,2997797,0.053,1.32,4.06,"September 09, 22",0.0132,SPCB
2022-09-08,3.99,4.049,3.8,4.0,4.0,157750,1577508,0.01,0.25063,3.92,"September 08, 22",0.0025063,SPCB
2022-09-07,4.099,4.27,3.811,3.951,4.0,263703,2637037,-0.148,-3.61,4.04,"September 07, 22",-0.0361,SPCB
