date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,5.6625,6.15,5.0,5.7225,5.725,967441,24186033,0.06,1.06,5.6,"April 05, 23",0.0106,BRDS
2023-04-04,6.4425,6.4425,5.035,5.52,5.525,1242936,31073413,-0.9225,-14.32,5.68,"April 04, 23",-0.1432,BRDS
2023-04-03,6.75,7.2875,6.0825,6.5075,6.5,1421999,35549997,-0.2425,-3.59,6.58,"April 03, 23",-0.0359,BRDS
2023-03-31,6.125,8.01,5.7,6.9975,7.0,4103122,102578061,0.8725,14.24,7.06,"March 31, 23",0.1424,BRDS
2023-03-30,6.1975,6.6225,5.25,6.345,6.35,2412883,60322080,0.1475,2.38,6.09,"March 30, 23",0.0238,BRDS
2023-03-29,5.68,7.5,5.185,6.1975,6.2,8459065,211476634,0.5175,9.11,6.42,"March 29, 23",0.0911,BRDS
2023-03-28,5.0025,5.1925,3.85,4.845,4.85,7294473,182361849,-0.1575,-3.15,4.58,"March 28, 23",-0.0315,BRDS
2023-03-27,3.65,3.725,3.1875,3.4075,3.4,874498,21862457,-0.2425,-6.64,3.4,"March 27, 23",-0.0664,BRDS
2023-03-24,4.7,5.195,3.59,3.745,3.75,4468933,111723338,-0.955,-20.32,4.34,"March 24, 23",-0.2032,BRDS
2023-03-23,3.2925,3.7,3.065,3.545,3.55,757944,18948616,0.2525,7.67,3.47,"March 23, 23",0.0767,BRDS
2023-03-22,3.375,3.4125,2.975,3.0125,3.025,380863,9521582,-0.3625,-10.74,3.23,"March 22, 23",-0.1074,BRDS
2023-03-21,3.12,3.46,3.0,3.2525,3.25,664848,16621207,0.1325,4.25,3.3,"March 21, 23",0.0425,BRDS
2023-03-20,3.0525,3.21,2.655,2.76,2.75,328206,8205165,-0.2925,-9.58,3.02,"March 20, 23",-0.0958,BRDS
2023-03-17,3.355,3.45,3.0,3.0,3.0,371373,9284327,-0.355,-10.58,3.19,"March 17, 23",-0.1058,BRDS
2023-03-16,3.58,3.8,3.475,3.4975,3.5,106455,2661397,-0.0825,-2.3,3.56,"March 16, 23",-0.023,BRDS
2023-03-15,3.4575,3.7325,3.25,3.5575,3.55,118452,2961300,0.1,2.89,3.53,"March 15, 23",0.0289,BRDS
2023-03-14,3.7025,3.7075,3.44,3.45,3.45,127223,3180599,-0.2525,-6.82,3.54,"March 14, 23",-0.0682,BRDS
2023-03-13,3.775,3.85,3.3775,3.4975,3.5,211409,5285233,-0.2775,-7.35,3.6,"March 13, 23",-0.0735,BRDS
2023-03-10,5.2633,5.5,3.59,3.815,3.825,566017,14150446,-1.4483,-27.52,4.99,"March 10, 23",-0.2752,BRDS
2023-03-09,4.75,4.985,4.5,4.5,4.5,78497,1962430,-0.25,-5.26,4.75,"March 09, 23",-0.0526,BRDS
2023-03-08,4.81,4.9875,4.6525,4.7225,4.725,29674,741850,-0.0875,-1.82,4.76,"March 08, 23",-0.0182,BRDS
2023-03-07,5.03,5.1275,4.75,4.915,4.925,33723,843081,-0.115,-2.29,4.87,"March 07, 23",-0.0229,BRDS
2023-03-06,4.8475,5.175,4.525,4.97,4.975,66315,1657887,0.1225,2.53,4.85,"March 06, 23",0.0253,BRDS
2023-03-03,4.6475,4.825,4.3775,4.6625,4.675,48133,1203333,0.015,0.32275,4.63,"March 03, 23",0.0032275,BRDS
2023-03-02,4.755,4.9475,4.5,4.825,4.825,41013,1025345,0.07,1.47,4.63,"March 02, 23",0.0147,BRDS
2023-03-01,5.175,5.195,4.75,4.7925,4.8,26202,655063,-0.3825,-7.39,4.91,"March 01, 23",-0.0739,BRDS
2023-02-28,5.0,5.5,5.0,5.055,5.05,46831,1170776,0.055,1.1,5.16,"February 28, 23",0.011,BRDS
2023-02-27,4.75,5.225,4.55,4.895,4.9,64618,1615455,0.145,3.05,4.85,"February 27, 23",0.0305,BRDS
2023-02-24,4.825,4.8575,4.5,4.6,4.6,36315,907878,-0.225,-4.66,4.66,"February 24, 23",-0.0466,BRDS
2023-02-23,5.1475,5.1475,4.58,4.775,4.775,35382,884564,-0.3725,-7.24,4.78,"February 23, 23",-0.0724,BRDS
2023-02-22,5.0,5.245,4.8075,4.95,4.95,26953,673832,-0.05,-1.0,4.99,"February 22, 23",-0.01,BRDS
2023-02-21,5.315,5.405,5.005,5.025,5.025,37161,929041,-0.29,-5.46,5.12,"February 21, 23",-0.0546,BRDS
2023-02-17,5.345,5.5,5.175,5.415,5.425,51117,1277929,0.07,1.31,5.32,"February 17, 23",0.0131,BRDS
2023-02-16,5.625,5.625,5.1075,5.2675,5.275,34546,863674,-0.3575,-6.36,5.34,"February 16, 23",-0.0636,BRDS
2023-02-15,5.1725,5.25,4.775,5.165,5.175,57203,1430084,-0.0075,-0.145,4.94,"February 15, 23",-0.00145,BRDS
2023-02-14,5.0275,5.5,4.8475,4.9,4.9,60559,1513995,-0.1275,-2.54,5.11,"February 14, 23",-0.0254,BRDS
2023-02-13,4.85,5.25,4.785,5.1625,5.175,51487,1287196,0.3125,6.44,5.11,"February 13, 23",0.0644,BRDS
2023-02-10,5.37,5.435,4.78,4.9675,4.975,74282,1857064,-0.4025,-7.5,4.95,"February 10, 23",-0.075,BRDS
2023-02-09,5.935,5.9825,5.2775,5.28,5.275,65510,1637751,-0.655,-11.04,5.4,"February 09, 23",-0.1104,BRDS
2023-02-08,6.235,6.275,5.5,5.64,5.65,121652,3041308,-0.595,-9.54,5.8,"February 08, 23",-0.0954,BRDS
2023-02-07,6.7825,6.7825,5.9325,6.1925,6.2,85560,2139009,-0.59,-8.7,6.22,"February 07, 23",-0.087,BRDS
2023-02-06,6.325,7.4025,6.3,6.665,6.675,228352,5708806,0.34,5.38,6.93,"February 06, 23",0.0538,BRDS
2023-02-03,6.4975,6.63,6.125,6.3,6.3,102496,2562404,-0.1975,-3.04,6.4,"February 03, 23",-0.0304,BRDS
2023-02-02,6.4425,7.0,5.9825,5.9825,5.975,138900,3472510,-0.46,-7.14,6.65,"February 02, 23",-0.0714,BRDS
2023-02-01,5.7775,6.25,5.725,6.175,6.175,108606,2715172,0.3975,6.88,6.21,"February 01, 23",0.0688,BRDS
2023-01-31,5.8625,5.925,5.4625,5.865,5.875,89487,2237187,0.0025,0.04264392,6.18,"January 31, 23",0.0004264392,BRDS
2023-01-30,6.0275,6.0275,5.75,5.76,5.75,26579,664488,-0.2675,-4.44,5.81,"January 30, 23",-0.0444,BRDS
2023-01-27,6.25,6.25,5.575,5.8775,5.875,37426,935661,-0.3725,-5.96,5.87,"January 27, 23",-0.0596,BRDS
2023-01-26,5.965,6.25,5.75,5.795,5.8,45593,1139840,-0.17,-2.85,5.83,"January 26, 23",-0.0285,BRDS
2023-01-25,6.36,6.36,5.875,6.095,6.1,28947,723694,-0.265,-4.17,6.09,"January 25, 23",-0.0417,BRDS
2023-01-24,6.65,6.65,6.25,6.2525,6.25,44202,1105053,-0.3975,-5.98,6.43,"January 24, 23",-0.0598,BRDS
2023-01-23,6.32,6.51,6.125,6.4225,6.425,37875,946884,0.1025,1.62,6.32,"January 23, 23",0.0162,BRDS
2023-01-20,6.77,7.0,6.275,6.33,6.325,41558,1038965,-0.44,-6.5,6.7,"January 20, 23",-0.065,BRDS
2023-01-19,6.5175,6.7475,6.25,6.3725,6.375,31665,791649,-0.145,-2.22,6.38,"January 19, 23",-0.0222,BRDS
2023-01-18,6.7125,7.4975,6.25,6.27,6.275,88520,2213005,-0.4425,-6.59,6.7,"January 18, 23",-0.0659,BRDS
2023-01-17,6.525,6.75,5.875,6.535,6.525,57423,1435597,0.01,0.15326,6.49,"January 17, 23",0.0015326,BRDS
2023-01-13,6.825,6.97,6.3525,6.6775,6.675,81981,2049537,-0.1475,-2.16,6.65,"January 13, 23",-0.0216,BRDS
2023-01-12,6.1975,7.06,6.0503,6.7,6.7,120543,3013588,0.5025,8.11,6.63,"January 12, 23",0.0811,BRDS
2023-01-11,6.0,6.255,6.0,6.195,6.2,73202,1830070,0.195,3.25,6.16,"January 11, 23",0.0325,BRDS
2023-01-10,5.5925,5.85,5.2775,5.8375,5.85,48658,1216450,0.245,4.38,5.6,"January 10, 23",0.0438,BRDS
2023-01-09,5.9325,6.2,5.505,5.5625,5.575,77514,1937874,-0.37,-6.24,5.74,"January 09, 23",-0.0624,BRDS
2023-01-06,5.545,6.175,5.5,5.6925,5.7,81648,2041221,0.1475,2.66,5.87,"January 06, 23",0.0266,BRDS
2023-01-05,5.75,5.9375,5.5,5.5975,5.6,75654,1891367,-0.1525,-2.65,5.65,"January 05, 23",-0.0265,BRDS
2023-01-04,5.2325,7.5,4.5425,6.26,6.25,436386,10909673,1.0275,19.64,6.15,"January 04, 23",0.1964,BRDS
2023-01-03,4.445,5.1,4.445,5.075,5.075,250219,6255494,0.63,14.17,5.11,"January 03, 23",0.1417,BRDS
2022-12-30,4.375,4.5625,4.255,4.505,4.5,84451,2111287,0.13,2.97,4.39,"December 30, 22",0.0297,BRDS
2022-12-29,3.8925,4.3975,3.75,4.34,4.35,122138,3053474,0.4475,11.5,4.18,"December 29, 22",0.115,BRDS
2022-12-28,3.5325,3.985,3.5,3.86,3.85,71638,1790961,0.3275,9.27,3.84,"December 28, 22",0.0927,BRDS
2022-12-27,3.525,4.0,3.525,3.76,3.75,122105,3052633,0.235,6.67,3.78,"December 27, 22",0.0667,BRDS
2022-12-23,3.75,4.0,3.5,3.7375,3.75,174923,4373093,-0.0125,-0.33333,3.71,"December 23, 22",-0.0033333,BRDS
2022-12-22,3.9875,4.155,3.75,3.7925,3.8,121752,3043813,-0.195,-4.89,3.94,"December 22, 22",-0.0489,BRDS
2022-12-21,4.025,4.225,3.8775,4.135,4.125,55004,1375100,0.11,2.73,4.12,"December 21, 22",0.0273,BRDS
2022-12-20,4.4975,4.8675,3.75,4.0,4.0,310196,7754915,-0.4975,-11.06,4.47,"December 20, 22",-0.1106,BRDS
2022-12-19,4.5575,4.635,4.3,4.445,4.45,78735,1968387,-0.1125,-2.47,4.46,"December 19, 22",-0.0247,BRDS
2022-12-16,4.7875,4.9875,3.75,3.75,3.75,137081,3427036,-1.0375,-21.67,4.26,"December 16, 22",-0.2167,BRDS
2022-12-15,5.0,5.2475,4.8625,4.9,4.9,28893,722339,-0.1,-2.0,5.01,"December 15, 22",-0.02,BRDS
2022-12-14,5.0,5.465,4.75,5.1475,5.15,58256,1456414,0.1475,2.95,5.2,"December 14, 22",0.0295,BRDS
2022-12-13,5.0,5.35,5.0,5.2725,5.275,28144,703608,0.2725,5.45,5.22,"December 13, 22",0.0545,BRDS
2022-12-12,4.8375,5.25,4.5925,5.0525,5.05,41927,1048175,0.215,4.44,5.06,"December 12, 22",0.0444,BRDS
2022-12-09,5.0225,5.375,4.8775,5.1575,5.15,47130,1178254,0.135,2.69,5.13,"December 09, 22",0.0269,BRDS
2022-12-08,4.5,5.06,4.5,4.815,4.825,68123,1703084,0.315,7.0,4.84,"December 08, 22",0.07,BRDS
2022-12-07,4.75,4.9875,4.7,4.7025,4.7,51034,1275859,-0.0475,-1.0,4.77,"December 07, 22",-0.01,BRDS
2022-12-06,5.435,5.6125,4.6375,4.7925,4.8,172504,4312609,-0.6425,-11.82,4.97,"December 06, 22",-0.1182,BRDS
2022-12-05,5.75,5.8975,5.2525,5.3025,5.3,92116,2302919,-0.4475,-7.78,5.52,"December 05, 22",-0.0778,BRDS
2022-12-02,5.505,6.15,5.5,5.9,5.9,81000,2025019,0.395,7.18,5.77,"December 02, 22",0.0718,BRDS
2022-12-01,6.0525,6.12,5.5425,5.675,5.675,35970,899258,-0.3775,-6.24,5.79,"December 01, 22",-0.0624,BRDS
2022-11-30,5.8025,6.1975,5.5,5.78,5.775,105128,2628216,-0.0225,-0.38776,5.72,"November 30, 22",-0.0038776,BRDS
2022-11-29,5.9675,6.2,5.8225,6.1175,6.125,48471,1211777,0.15,2.51,6.06,"November 29, 22",0.0251,BRDS
2022-11-28,6.25,6.25,5.805,6.0025,6.0,39278,981956,-0.2475,-3.96,6.01,"November 28, 22",-0.0396,BRDS
2022-11-25,5.72,6.495,5.72,6.2225,6.225,46669,1166748,0.5025,8.78,6.21,"November 25, 22",0.0878,BRDS
2022-11-23,5.5525,5.9925,5.5125,5.8125,5.825,62242,1556052,0.26,4.68,5.7,"November 23, 22",0.0468,BRDS
2022-11-22,5.5,5.875,5.5,5.8125,5.825,176686,4417164,0.3125,5.68,5.54,"November 22, 22",0.0568,BRDS
2022-11-21,5.5,6.75,5.5,5.5025,5.5,357748,8943703,0.0025,0.04545455,5.86,"November 21, 22",0.0004545455,BRDS
2022-11-18,6.53,6.53,5.0,5.1075,5.1,165090,4127268,-1.4225,-21.78,5.47,"November 18, 22",-0.2178,BRDS
2022-11-17,6.99,7.3525,5.8425,5.9475,5.95,209079,5226997,-1.0425,-14.91,6.55,"November 17, 22",-0.1491,BRDS
2022-11-16,7.2025,7.75,7.1275,7.1325,7.125,136355,3408883,-0.07,-0.97188,7.34,"November 16, 22",-0.0097188,BRDS
2022-11-15,8.4975,8.4975,7.0,7.3475,7.35,336041,8401045,-1.15,-13.53,7.59,"November 15, 22",-0.1353,BRDS
2022-11-14,9.75,10.5,8.57,9.095,9.1,142106,3552668,-0.655,-6.72,8.93,"November 14, 22",-0.0672,BRDS
2022-11-11,10.3,11.07,10.0,10.815,10.825,34877,871926,0.515,5.0,10.7,"November 11, 22",0.05,BRDS
2022-11-10,9.9975,10.4025,9.5,10.16,10.15,42316,1057914,0.1625,1.63,10.12,"November 10, 22",0.0163,BRDS
2022-11-09,9.925,10.25,9.0175,9.09,9.1,34009,850239,-0.835,-8.41,9.48,"November 09, 22",-0.0841,BRDS
2022-11-08,10.25,10.5,10.0,10.105,10.1,14091,352294,-0.145,-1.41,10.11,"November 08, 22",-0.0141,BRDS
2022-11-07,10.4975,10.5075,10.0,10.325,10.325,22590,564773,-0.1725,-1.64,10.11,"November 07, 22",-0.0164,BRDS
2022-11-04,10.2475,10.9375,10.125,10.2675,10.275,24840,621016,0.02,0.19517,10.35,"November 04, 22",0.0019517,BRDS
2022-11-03,10.0,10.4925,9.75,9.94,9.95,19489,487231,-0.06,-0.6,10.0,"November 03, 22",-0.006,BRDS
2022-11-02,11.4925,11.4925,10.275,10.3425,10.35,26552,663804,-1.15,-10.01,10.49,"November 02, 22",-0.1001,BRDS
2022-11-01,10.805,11.5,10.5225,11.125,11.125,56224,1405600,0.32,2.96,11.13,"November 01, 22",0.0296,BRDS
2022-10-31,10.2925,10.9975,10.095,10.855,10.85,42066,1051672,0.5625,5.47,10.63,"October 31, 22",0.0547,BRDS
2022-10-28,9.9375,10.275,9.5,10.085,10.075,35928,898203,0.1475,1.48,10.05,"October 28, 22",0.0148,BRDS
2022-10-27,9.25,9.925,9.25,9.7725,9.775,28997,724935,0.5225,5.65,9.62,"October 27, 22",0.0565,BRDS
2022-10-26,9.3125,9.75,9.2375,9.5,9.5,44173,1104328,0.1875,2.01,9.51,"October 26, 22",0.0201,BRDS
2022-10-25,8.5,9.5,8.5,9.305,9.3,62917,1572936,0.805,9.47,9.18,"October 25, 22",0.0947,BRDS
2022-10-24,8.4375,9.0,8.125,8.845,8.85,46453,1161330,0.4075,4.83,8.5,"October 24, 22",0.0483,BRDS
2022-10-21,8.9225,8.9225,8.325,8.75,8.75,44322,1108057,-0.1725,-1.93,8.65,"October 21, 22",-0.0193,BRDS
2022-10-20,8.505,9.0625,8.5,8.6875,8.7,44323,1108082,0.1825,2.15,8.74,"October 20, 22",0.0215,BRDS
2022-10-19,8.625,9.25,8.5375,8.8025,8.8,64763,1619083,0.1775,2.06,8.74,"October 19, 22",0.0206,BRDS
2022-10-18,9.09,9.5,9.025,9.2425,9.25,64300,1607517,0.1525,1.68,9.25,"October 18, 22",0.0168,BRDS
2022-10-17,8.75,9.4825,8.75,9.15,9.15,36773,919349,0.4,4.57,9.09,"October 17, 22",0.0457,BRDS
2022-10-14,9.0,9.37,8.75,8.8575,8.85,33524,838112,-0.1425,-1.58,8.9,"October 14, 22",-0.0158,BRDS
2022-10-13,8.5,9.4475,8.5,9.2525,9.25,63237,1580938,0.7525,8.85,9.12,"October 13, 22",0.0885,BRDS
2022-10-12,8.75,9.4975,8.75,9.07,9.075,62404,1560101,0.32,3.66,9.03,"October 12, 22",0.0366,BRDS
2022-10-11,8.8675,9.435,8.7575,9.08,9.075,85831,2145797,0.2125,2.4,9.08,"October 11, 22",0.024,BRDS
2022-10-10,9.45,9.925,8.5,9.1875,9.2,114077,2851939,-0.2625,-2.78,8.95,"October 10, 22",-0.0278,BRDS
2022-10-07,9.45,9.9975,9.0825,9.84,9.85,80816,2020423,0.39,4.13,9.66,"October 07, 22",0.0413,BRDS
2022-10-06,9.6875,10.38,9.39,9.8875,9.9,63138,1578465,0.2,2.06,9.94,"October 06, 22",0.0206,BRDS
2022-10-05,9.9975,9.9975,9.2875,9.75,9.75,36856,921420,-0.2475,-2.48,9.71,"October 05, 22",-0.0248,BRDS
2022-10-04,9.28,10.15,9.275,9.9175,9.925,95635,2390894,0.6375,6.87,9.62,"October 04, 22",0.0687,BRDS
2022-10-03,8.8,9.25,8.7525,9.0925,9.1,85536,2138403,0.2925,3.32,8.98,"October 03, 22",0.0332,BRDS
2022-09-30,8.5,9.2825,8.5,8.8225,8.825,72098,1802467,0.3225,3.79,8.93,"September 30, 22",0.0379,BRDS
2022-09-29,8.25,8.99,8.1075,8.87,8.875,78449,1961243,0.62,7.52,8.42,"September 29, 22",0.0752,BRDS
2022-09-28,7.8,8.7525,7.7,8.55,8.55,123827,3095683,0.75,9.62,8.21,"September 28, 22",0.0962,BRDS
2022-09-27,7.7475,8.375,7.7475,7.855,7.85,79816,1995404,0.1075,1.39,8.0,"September 27, 22",0.0139,BRDS
2022-09-26,7.6725,7.975,7.625,7.6325,7.625,99080,2477020,-0.04,-0.52134,7.75,"September 26, 22",-0.0052134,BRDS
2022-09-23,8.62,8.6875,7.765,7.885,7.875,157203,3930095,-0.735,-8.53,8.19,"September 23, 22",-0.0853,BRDS
2022-09-22,9.8675,9.95,8.75,8.7525,8.75,185859,4646487,-1.115,-11.3,9.0,"September 22, 22",-0.113,BRDS
2022-09-21,9.73,10.0875,9.25,10.0025,10.0,100833,2520835,0.2725,2.8,9.88,"September 21, 22",0.028,BRDS
2022-09-20,10.475,10.6225,9.3513,9.88,9.875,188429,4710728,-0.595,-5.68,9.82,"September 20, 22",-0.0568,BRDS
2022-09-19,10.3025,10.625,10.0,10.4825,10.475,152374,3809373,0.18,1.75,10.35,"September 19, 22",0.0175,BRDS
2022-09-16,10.8375,11.0988,10.155,10.5,10.5,204414,5110354,-0.3375,-3.11,10.55,"September 16, 22",-0.0311,BRDS
2022-09-15,11.0775,11.7425,10.97,11.1275,11.125,127830,3195755,0.05,0.45137,11.32,"September 15, 22",0.0045137,BRDS
2022-09-14,11.3675,11.5,10.8,11.455,11.45,122999,3074999,0.0875,0.76974,11.31,"September 14, 22",0.0076974,BRDS
2022-09-13,11.2625,11.9125,11.2625,11.5125,11.525,105376,2634417,0.25,2.22,11.47,"September 13, 22",0.0222,BRDS
