date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,1.63,1.63,1.43,1.43,1.43,18464,18500,-0.2,-12.27,1.49,"June 15, 23",-0.1227,CADL
2023-06-14,1.61,1.6299,1.55,1.55,1.55,18570,18600,-0.06,-3.73,1.57,"June 14, 23",-0.0373,CADL
2023-06-13,1.623,1.7099,1.55,1.58,1.58,16802,16800,-0.043,-2.65,1.61,"June 13, 23",-0.0265,CADL
2023-06-12,1.58,1.66,1.5501,1.66,1.66,4321,4300,0.08,5.06,1.6,"June 12, 23",0.0506,CADL
2023-06-09,1.8,1.8,1.45,1.47,1.47,41498,41400,-0.33,-18.33,1.62,"June 09, 23",-0.1833,CADL
2023-06-08,1.54,1.62,1.511,1.59,1.59,5305,5300,0.05,3.25,1.58,"June 08, 23",0.0325,CADL
2023-06-07,1.635,1.72,1.43,1.51,1.51,20916,20900,-0.125,-7.65,1.56,"June 07, 23",-0.0765,CADL
2023-06-06,1.7,1.7099,1.53,1.68,1.68,60917,60800,-0.02,-1.18,1.6,"June 06, 23",-0.0118,CADL
2023-06-05,1.56,1.72,1.45,1.68,1.68,20133,20100,0.12,7.69,1.58,"June 05, 23",0.0769,CADL
2023-06-02,1.53,1.53,1.4659,1.53,1.53,8743,8700,0.0,0.0,1.5,"June 02, 23",0.0,CADL
2023-06-01,1.5462,1.57,1.4536,1.51,1.51,12144,12100,-0.0362,-2.34,1.54,"June 01, 23",-0.0234,CADL
2023-05-31,1.53,1.5859,1.51,1.51,1.51,2073,2100,-0.02,-1.31,1.55,"May 31, 23",-0.0131,CADL
2023-05-30,1.58,1.66,1.45,1.45,1.45,19135,19100,-0.13,-8.23,1.58,"May 30, 23",-0.0823,CADL
2023-05-26,1.5591,1.5591,1.45,1.45,1.45,5983,6000,-0.1091,-7.0,1.49,"May 26, 23",-0.07,CADL
2023-05-25,1.51,1.58,1.45,1.46,1.46,10000,10000,-0.05,-3.31,1.5,"May 25, 23",-0.0331,CADL
2023-05-24,1.5588,1.6205,1.54,1.54,1.54,12917,12900,-0.0188,-1.21,1.57,"May 24, 23",-0.0121,CADL
2023-05-23,1.61,1.68,1.5301,1.62,1.62,43023,43000,0.01,0.62112,1.62,"May 23, 23",0.0062112,CADL
2023-05-22,1.57,1.69,1.45,1.69,1.69,10415,10400,0.12,7.64,1.51,"May 22, 23",0.0764,CADL
2023-05-19,1.72,1.72,1.5,1.57,1.57,30747,29700,-0.15,-8.72,1.55,"May 19, 23",-0.0872,CADL
2023-05-18,1.62,1.71,1.46,1.7093,1.709,29359,29400,0.0893,5.51,1.6,"May 18, 23",0.0551,CADL
2023-05-17,1.545,1.61,1.51,1.56,1.56,11227,11200,0.015,0.97087,1.56,"May 17, 23",0.0097087,CADL
2023-05-16,1.5706,1.62,1.53,1.58,1.58,2828,2800,0.0094,0.5985,1.57,"May 16, 23",0.005985,CADL
2023-05-15,1.56,1.6425,1.56,1.6,1.6,7079,7100,0.04,2.56,1.61,"May 15, 23",0.0256,CADL
2023-05-12,1.65,1.69,1.55,1.55,1.55,34981,35000,-0.1,-6.06,1.62,"May 12, 23",-0.0606,CADL
2023-05-11,1.7,1.72,1.6501,1.72,1.72,13360,13400,0.02,1.18,1.69,"May 11, 23",0.0118,CADL
2023-05-10,1.83,1.86,1.7,1.78,1.78,30583,30600,-0.05,-2.73,1.78,"May 10, 23",-0.0273,CADL
2023-05-09,1.68,1.7508,1.67,1.74,1.74,3145,3100,0.06,3.57,1.73,"May 09, 23",0.0357,CADL
2023-05-08,1.68,1.85,1.6002,1.64,1.64,20318,20300,-0.04,-2.38,1.67,"May 08, 23",-0.0238,CADL
2023-05-05,1.75,1.75,1.61,1.65,1.65,17076,17100,-0.1,-5.71,1.67,"May 05, 23",-0.0571,CADL
2023-05-04,1.53,1.73,1.53,1.7,1.7,24412,24400,0.17,11.11,1.64,"May 04, 23",0.1111,CADL
2023-05-03,1.68,1.68,1.52,1.59,1.59,48959,49000,-0.09,-5.36,1.64,"May 03, 23",-0.0536,CADL
2023-05-02,1.42,1.75,1.4101,1.57,1.57,94701,94700,0.15,10.56,1.61,"May 02, 23",0.1056,CADL
2023-05-01,1.2501,1.4399,1.25,1.36,1.36,8255,8300,0.1099,8.79,1.36,"May 01, 23",0.0879,CADL
2023-04-28,1.34,1.35,1.28,1.29,1.29,32546,32500,-0.05,-3.73,1.32,"April 28, 23",-0.0373,CADL
2023-04-27,1.32,1.39,1.32,1.3364,1.336,2492,2500,0.0164,1.24,1.35,"April 27, 23",0.0124,CADL
2023-04-26,1.54,1.54,1.3257,1.34,1.34,4539,4500,-0.2,-12.99,1.42,"April 26, 23",-0.1299,CADL
2023-04-25,1.4,1.4,1.2699,1.4,1.4,15989,16000,0.0,0.0,1.34,"April 25, 23",0.0,CADL
2023-04-24,1.4,1.455,1.34,1.35,1.35,8955,9000,-0.05,-3.57,1.35,"April 24, 23",-0.0357,CADL
2023-04-21,1.3675,1.4499,1.3514,1.4,1.4,18844,18800,0.0325,2.38,1.41,"April 21, 23",0.0238,CADL
2023-04-20,1.29,1.45,1.24,1.41,1.41,67479,67500,0.12,9.3,1.37,"April 20, 23",0.093,CADL
2023-04-19,1.46,1.47,1.15,1.24,1.24,97261,97300,-0.22,-15.07,1.34,"April 19, 23",-0.1507,CADL
2023-04-18,1.67,1.7431,1.44,1.51,1.51,74410,74400,-0.16,-9.58,1.56,"April 18, 23",-0.0958,CADL
2023-04-17,1.56,1.77,1.38,1.69,1.69,694419,694400,0.13,8.33,1.61,"April 17, 23",0.0833,CADL
2023-04-14,1.44,1.44,1.3859,1.42,1.42,3223,3200,-0.02,-1.39,1.42,"April 14, 23",-0.0139,CADL
2023-04-13,1.29,1.495,1.29,1.36,1.36,18457,18500,0.07,5.43,1.43,"April 13, 23",0.0543,CADL
2023-04-12,1.36,1.4,1.3,1.38,1.38,27401,27400,0.02,1.47,1.36,"April 12, 23",0.0147,CADL
2023-04-11,1.3627,1.37,1.35,1.37,1.37,2729,2700,0.0073,0.5357,1.36,"April 11, 23",0.005357,CADL
2023-04-10,1.61,1.61,1.4,1.4,1.4,1549,1500,-0.21,-13.04,1.47,"April 10, 23",-0.1304,CADL
2023-04-06,1.44,1.44,1.3681,1.39,1.39,3041,3000,-0.05,-3.47,1.4,"April 06, 23",-0.0347,CADL
2023-04-05,1.44,1.4506,1.41,1.42,1.42,1517,1500,-0.02,-1.39,1.44,"April 05, 23",-0.0139,CADL
2023-04-04,1.39,1.4,1.3396,1.4,1.4,3891,3900,0.01,0.71942,1.39,"April 04, 23",0.0071942,CADL
2023-04-03,1.37,1.45,1.37,1.41,1.41,9724,9700,0.04,2.92,1.43,"April 03, 23",0.0292,CADL
2023-03-31,1.4,1.45,1.35,1.35,1.35,27867,27900,-0.05,-3.57,1.38,"March 31, 23",-0.0357,CADL
2023-03-30,1.4,1.41,1.3825,1.3825,1.383,1135,1100,-0.0175,-1.25,1.39,"March 30, 23",-0.0125,CADL
2023-03-29,1.43,1.55,1.4,1.4106,1.411,15860,15900,-0.0194,-1.36,1.42,"March 29, 23",-0.0136,CADL
2023-03-28,1.57,1.57,1.38,1.4,1.4,31946,31900,-0.17,-10.83,1.4,"March 28, 23",-0.1083,CADL
2023-03-27,1.51,1.51,1.4,1.4,1.4,1404,1400,-0.11,-7.28,1.44,"March 27, 23",-0.0728,CADL
2023-03-24,1.39,1.49,1.39,1.49,1.49,20454,20500,0.1,7.19,1.4,"March 24, 23",0.0719,CADL
2023-03-23,1.44,1.46,1.3,1.39,1.39,24312,24300,-0.05,-3.47,1.41,"March 23, 23",-0.0347,CADL
2023-03-22,1.4,1.47,1.4,1.47,1.47,1873,1900,0.07,5.0,1.43,"March 22, 23",0.05,CADL
2023-03-21,1.48,1.48,1.38,1.41,1.41,4960,5000,-0.07,-4.73,1.42,"March 21, 23",-0.0473,CADL
2023-03-20,1.47,1.53,1.39,1.48,1.48,37086,37100,0.01,0.68027,1.49,"March 20, 23",0.0068027,CADL
2023-03-17,1.62,1.6399,1.43,1.43,1.43,13226,13200,-0.19,-11.73,1.48,"March 17, 23",-0.1173,CADL
2023-03-16,1.59,1.61,1.45,1.61,1.61,11695,11700,0.02,1.26,1.49,"March 16, 23",0.0126,CADL
2023-03-15,1.5,1.585,1.5,1.5,1.5,8319,8300,0.0,0.0,1.53,"March 15, 23",0.0,CADL
2023-03-14,1.5,1.6,1.42,1.49,1.49,60697,60700,-0.01,-0.66667,1.56,"March 14, 23",-0.0066667,CADL
2023-03-13,1.5,1.63,1.44,1.57,1.57,13590,13600,0.07,4.67,1.58,"March 13, 23",0.0467,CADL
2023-03-10,1.86,1.8601,1.62,1.62,1.62,27238,27200,-0.24,-12.9,1.72,"March 10, 23",-0.129,CADL
2023-03-09,2.01,2.01,1.75,1.75,1.75,25102,25100,-0.26,-12.94,1.95,"March 09, 23",-0.1294,CADL
2023-03-08,1.975,2.0,1.9,2.0,2.0,2109,2100,0.025,1.27,1.95,"March 08, 23",0.0127,CADL
2023-03-07,1.77,2.06,1.77,1.895,1.895,5950,6000,0.125,7.06,1.92,"March 07, 23",0.0706,CADL
2023-03-06,1.75,1.9,1.75,1.78,1.78,4471,4500,0.03,1.71,1.76,"March 06, 23",0.0171,CADL
2023-03-03,1.82,1.9574,1.64,1.72,1.72,18687,18700,-0.1,-5.49,1.73,"March 03, 23",-0.0549,CADL
2023-03-02,1.94,1.94,1.799,1.8,1.8,7547,7500,-0.14,-7.22,1.82,"March 02, 23",-0.0722,CADL
2023-03-01,2.01,2.02,1.83,1.86,1.86,11875,11900,-0.15,-7.46,1.93,"March 01, 23",-0.0746,CADL
2023-02-28,1.9,2.09,1.8,1.8,1.8,3251,3300,-0.1,-5.26,1.92,"February 28, 23",-0.0526,CADL
2023-02-27,2.04,2.04,1.82,1.9782,1.978,3025,2900,-0.0618,-3.03,1.92,"February 27, 23",-0.0303,CADL
2023-02-24,2.1,2.1899,1.86,1.96,1.96,4867,4900,-0.14,-6.67,1.97,"February 24, 23",-0.0667,CADL
2023-02-23,1.98,2.07,1.86,1.92,1.92,26496,26500,-0.06,-3.03,1.92,"February 23, 23",-0.0303,CADL
2023-02-22,2.16,2.3,2.0,2.0,2.0,31886,31900,-0.16,-7.41,2.07,"February 22, 23",-0.0741,CADL
2023-02-21,2.11,2.26,2.1002,2.1114,2.111,6842,6800,0.0014,0.06635071,2.15,"February 21, 23",0.0006635071,CADL
2023-02-17,2.08,2.22,2.08,2.1,2.1,22602,22600,0.02,0.96154,2.17,"February 17, 23",0.0096154,CADL
2023-02-16,2.105,2.2301,1.9912,2.07,2.07,7034,7000,-0.035,-1.66,2.02,"February 16, 23",-0.0166,CADL
2023-02-15,2.0464,2.0464,1.96,2.0,2.0,1340,1300,-0.0464,-2.27,2.02,"February 15, 23",-0.0227,CADL
2023-02-14,2.03,2.03,1.9,1.96,1.96,39845,39800,-0.07,-3.45,1.98,"February 14, 23",-0.0345,CADL
2023-02-13,2.09,2.44,2.03,2.03,2.03,13618,13600,-0.06,-2.87,2.17,"February 13, 23",-0.0287,CADL
2023-02-10,2.27,2.4398,2.05,2.0507,2.051,12644,12600,-0.2193,-9.66,2.18,"February 10, 23",-0.0966,CADL
2023-02-09,2.405,2.405,2.25,2.25,2.25,44437,44400,-0.155,-6.44,2.28,"February 09, 23",-0.0644,CADL
2023-02-08,2.25,2.31,2.25,2.31,2.31,2663,2700,0.06,2.67,2.26,"February 08, 23",0.0267,CADL
2023-02-07,2.36,2.36,2.3,2.3,2.3,2844,2800,-0.06,-2.54,2.32,"February 07, 23",-0.0254,CADL
2023-02-06,2.49,2.49,2.27,2.27,2.27,16336,16300,-0.22,-8.84,2.36,"February 06, 23",-0.0884,CADL
2023-02-03,2.51,2.52,2.35,2.42,2.42,14467,14500,-0.09,-3.59,2.4,"February 03, 23",-0.0359,CADL
2023-02-02,2.49,2.5039,2.31,2.34,2.34,33603,33600,-0.15,-6.02,2.39,"February 02, 23",-0.0602,CADL
2023-02-01,2.6,2.6,2.32,2.41,2.41,43686,43700,-0.19,-7.31,2.45,"February 01, 23",-0.0731,CADL
2023-01-31,2.41,2.64,2.41,2.5695,2.57,7067,7100,0.1595,6.62,2.51,"January 31, 23",0.0662,CADL
2023-01-30,2.58,2.58,2.4,2.41,2.41,12411,12400,-0.17,-6.59,2.47,"January 30, 23",-0.0659,CADL
2023-01-27,2.45,2.67,2.36,2.67,2.67,28970,29000,0.22,8.98,2.43,"January 27, 23",0.0898,CADL
2023-01-26,2.5,2.52,2.41,2.5,2.5,15544,15500,0.0,0.0,2.48,"January 26, 23",0.0,CADL
2023-01-25,2.66,2.66,2.24,2.355,2.355,80170,80200,-0.305,-11.47,2.42,"January 25, 23",-0.1147,CADL
2023-01-24,2.7,2.75,2.5101,2.67,2.67,21531,21500,-0.03,-1.11,2.62,"January 24, 23",-0.0111,CADL
2023-01-23,2.38,3.06,2.38,2.72,2.72,108848,108800,0.34,14.29,2.74,"January 23, 23",0.1429,CADL
2023-01-20,2.3,2.38,2.3,2.38,2.38,17330,17300,0.08,3.48,2.32,"January 20, 23",0.0348,CADL
2023-01-19,2.07,2.34,2.07,2.2501,2.25,32303,32300,0.1801,8.7,2.21,"January 19, 23",0.087,CADL
2023-01-18,2.25,2.28,2.05,2.08,2.08,27610,27600,-0.17,-7.56,2.14,"January 18, 23",-0.0756,CADL
2023-01-17,2.1,2.21,2.09,2.2,2.2,30051,30100,0.1,4.76,2.18,"January 17, 23",0.0476,CADL
2023-01-13,1.97,2.13,1.97,2.08,2.08,26276,26300,0.11,5.58,2.08,"January 13, 23",0.0558,CADL
2023-01-12,1.98,2.0,1.9397,1.97,1.97,15463,15500,-0.01,-0.50505,1.97,"January 12, 23",-0.0050505,CADL
2023-01-11,1.69,1.94,1.69,1.92,1.92,29698,29700,0.23,13.61,1.82,"January 11, 23",0.1361,CADL
2023-01-10,1.92,2.097,1.6,1.74,1.74,95296,95100,-0.18,-9.37,1.84,"January 10, 23",-0.0937,CADL
2023-01-09,2.06,2.1397,1.9,1.98,1.98,65263,65300,-0.08,-3.88,1.95,"January 09, 23",-0.0388,CADL
2023-01-06,2.21,2.21,1.96,1.98,1.98,135630,135600,-0.23,-10.41,2.06,"January 06, 23",-0.1041,CADL
2023-01-05,2.01,2.3299,1.9637,2.21,2.21,57065,57100,0.2,9.95,2.16,"January 05, 23",0.0995,CADL
2023-01-04,1.75,2.1669,1.75,1.99,1.99,31750,31800,0.24,13.71,1.88,"January 04, 23",0.1371,CADL
2023-01-03,1.82,1.83,1.71,1.77,1.77,21265,21300,-0.05,-2.75,1.77,"January 03, 23",-0.0275,CADL
2022-12-30,1.5346,1.83,1.5346,1.79,1.79,30919,30900,0.2554,16.64,1.69,"December 30, 22",0.1664,CADL
2022-12-29,1.52,1.68,1.41,1.66,1.66,29933,29900,0.14,9.21,1.61,"December 29, 22",0.0921,CADL
2022-12-28,1.49,1.7899,1.4,1.53,1.53,56308,56300,0.04,2.68,1.49,"December 28, 22",0.0268,CADL
2022-12-27,1.6,1.6,1.4,1.48,1.48,60324,60300,-0.12,-7.5,1.48,"December 27, 22",-0.075,CADL
2022-12-23,1.61,1.65,1.48,1.52,1.52,42144,42100,-0.09,-5.59,1.55,"December 23, 22",-0.0559,CADL
2022-12-22,1.65,1.7799,1.65,1.73,1.73,3364,3400,0.08,4.85,1.74,"December 22, 22",0.0485,CADL
2022-12-21,1.66,1.795,1.6,1.61,1.61,34805,34800,-0.05,-3.01,1.65,"December 21, 22",-0.0301,CADL
2022-12-20,1.64,1.84,1.64,1.7,1.7,36403,36400,0.06,3.66,1.71,"December 20, 22",0.0366,CADL
2022-12-19,1.64,1.83,1.6301,1.65,1.65,16610,16600,0.01,0.60976,1.67,"December 19, 22",0.0060976,CADL
2022-12-16,1.86,1.97,1.65,1.65,1.65,145640,145600,-0.21,-11.29,1.68,"December 16, 22",-0.1129,CADL
2022-12-15,1.9,2.0151,1.62,1.89,1.89,57274,57300,-0.01,-0.52632,1.85,"December 15, 22",-0.0052632,CADL
2022-12-14,2.44,2.44,1.71,1.76,1.76,98721,98700,-0.68,-27.87,1.9,"December 14, 22",-0.2787,CADL
2022-12-13,2.65,2.87,2.05,2.14,2.14,91586,91500,-0.51,-19.25,2.38,"December 13, 22",-0.1925,CADL
2022-12-12,2.29,2.44,2.1004,2.31,2.31,65255,65300,0.02,0.87336,2.3,"December 12, 22",0.0087336,CADL
2022-12-09,1.9,2.23,1.8,2.09,2.09,129257,129300,0.19,10.0,1.94,"December 09, 22",0.1,CADL
2022-12-08,1.64,1.9,1.5,1.9,1.9,38233,38200,0.26,15.85,1.68,"December 08, 22",0.1585,CADL
2022-12-07,1.66,1.695,1.51,1.54,1.54,28200,28200,-0.12,-7.23,1.58,"December 07, 22",-0.0723,CADL
2022-12-06,1.96,2.05,1.67,1.67,1.67,76002,76000,-0.29,-14.8,1.96,"December 06, 22",-0.148,CADL
2022-12-05,1.9,2.06,1.88,1.92,1.92,17563,17600,0.02,1.05,1.93,"December 05, 22",0.0105,CADL
2022-12-02,1.85,1.99,1.74,1.88,1.88,39153,39200,0.03,1.62,1.84,"December 02, 22",0.0162,CADL
2022-12-01,1.79,1.83,1.76,1.8,1.8,14536,14500,0.01,0.55866,1.79,"December 01, 22",0.0055866,CADL
2022-11-30,1.7138,1.78,1.67,1.75,1.75,36152,36200,0.0362,2.11,1.74,"November 30, 22",0.0211,CADL
2022-11-29,1.8,1.83,1.71,1.71,1.71,4123,4100,-0.09,-5.0,1.75,"November 29, 22",-0.05,CADL
2022-11-28,1.86,1.86,1.71,1.71,1.71,3193,3200,-0.15,-8.06,1.82,"November 28, 22",-0.0806,CADL
2022-11-25,1.83,1.83,1.83,1.83,1.83,588,600,0.0,0.0,1.77,"November 25, 22",0.0,CADL
2022-11-23,1.82,1.82,1.67,1.69,1.69,9280,9300,-0.13,-7.14,1.72,"November 23, 22",-0.0714,CADL
2022-11-22,1.72,1.83,1.67,1.72,1.72,13237,13200,0.0,0.0,1.72,"November 22, 22",0.0,CADL
2022-11-21,1.6555,1.86,1.6,1.68,1.68,3478,3500,0.0245,1.48,1.74,"November 21, 22",0.0148,CADL
2022-11-18,1.86,1.86,1.69,1.77,1.77,8812,8800,-0.09,-4.84,1.82,"November 18, 22",-0.0484,CADL
2022-11-17,1.85,1.85,1.76,1.84,1.84,11018,11000,-0.01,-0.54054,1.84,"November 17, 22",-0.0054054,CADL
2022-11-16,1.91,1.91,1.79,1.86,1.86,5336,5300,-0.05,-2.62,1.8,"November 16, 22",-0.0262,CADL
2022-11-15,1.825,1.8891,1.72,1.81,1.81,10894,10900,-0.015,-0.82192,1.79,"November 15, 22",-0.0082192,CADL
2022-11-14,1.68,1.94,1.6301,1.72,1.72,39154,39200,0.04,2.38,1.73,"November 14, 22",0.0238,CADL
2022-11-11,1.58,1.63,1.47,1.6212,1.621,36055,36100,0.0412,2.61,1.54,"November 11, 22",0.0261,CADL
2022-11-10,1.64,1.7,1.53,1.66,1.66,34838,34800,0.02,1.22,1.64,"November 10, 22",0.0122,CADL
2022-11-09,1.61,1.65,1.4701,1.5,1.5,16978,17000,-0.11,-6.83,1.54,"November 09, 22",-0.0683,CADL
2022-11-08,1.79,1.8938,1.5,1.57,1.57,61505,61500,-0.22,-12.29,1.62,"November 08, 22",-0.1229,CADL
2022-11-07,1.81,1.88,1.68,1.7,1.7,65123,65100,-0.11,-6.08,1.77,"November 07, 22",-0.0608,CADL
2022-11-04,1.65,1.66,1.5,1.55,1.55,42261,42300,-0.1,-6.06,1.59,"November 04, 22",-0.0606,CADL
2022-11-03,1.71,1.75,1.6,1.64,1.64,89384,89400,-0.07,-4.09,1.65,"November 03, 22",-0.0409,CADL
2022-11-02,1.94,1.95,1.7,1.79,1.79,16427,16400,-0.15,-7.73,1.83,"November 02, 22",-0.0773,CADL
2022-11-01,1.84,1.9881,1.8,1.9,1.9,31625,31600,0.06,3.26,1.86,"November 01, 22",0.0326,CADL
2022-10-31,1.9101,2.0399,1.8301,1.94,1.94,14040,14000,0.0299,1.57,1.92,"October 31, 22",0.0157,CADL
2022-10-28,2.0,2.02,1.8781,1.94,1.94,50047,50000,-0.06,-3.0,1.98,"October 28, 22",-0.03,CADL
2022-10-27,1.9,2.04,1.9,2.0,2.0,66548,66500,0.1,5.26,1.99,"October 27, 22",0.0526,CADL
2022-10-26,2.1,2.1,1.83,1.9,1.9,91090,90900,-0.2,-9.52,1.98,"October 26, 22",-0.0952,CADL
2022-10-25,1.99,2.39,1.78,1.95,1.95,109793,109800,-0.04,-2.01,2.03,"October 25, 22",-0.0201,CADL
2022-10-24,1.87,1.94,1.62,1.9,1.9,62945,62900,0.03,1.6,1.8,"October 24, 22",0.016,CADL
2022-10-21,1.69,1.98,1.57,1.8,1.8,327899,327900,0.11,6.51,1.78,"October 21, 22",0.0651,CADL
2022-10-20,2.5,2.71,1.48,1.48,1.48,345243,345200,-1.02,-40.8,2.27,"October 20, 22",-0.408,CADL
2022-10-19,2.48,2.48,2.0,2.0,2.0,9224,9200,-0.48,-19.35,2.24,"October 19, 22",-0.1935,CADL
2022-10-18,2.49,2.515,2.33,2.36,2.36,6635,6600,-0.13,-5.22,2.4,"October 18, 22",-0.0522,CADL
2022-10-17,2.63,2.66,2.3,2.5,2.5,9666,9700,-0.13,-4.94,2.54,"October 17, 22",-0.0494,CADL
2022-10-14,2.8,2.8,2.52,2.54,2.54,4761,4800,-0.26,-9.29,2.72,"October 14, 22",-0.0929,CADL
2022-10-13,2.8104,3.01,2.75,2.81,2.81,9135,9100,-0.0004,-0.01423285,2.82,"October 13, 22",-0.0001423285,CADL
2022-10-12,2.94,3.0,2.755,2.9,2.9,5921,5900,-0.04,-1.36,2.87,"October 12, 22",-0.0136,CADL
2022-10-11,2.95,3.0,2.77,2.84,2.84,10601,10600,-0.11,-3.73,2.85,"October 11, 22",-0.0373,CADL
2022-10-10,3.04,3.14,2.84,3.0,3.0,11491,11500,-0.04,-1.32,3.03,"October 10, 22",-0.0132,CADL
2022-10-07,3.15,3.15,3.0,3.0,3.0,10169,10200,-0.15,-4.76,3.02,"October 07, 22",-0.0476,CADL
2022-10-06,3.16,3.18,3.04,3.17,3.17,25560,25600,0.01,0.31646,3.1,"October 06, 22",0.0031646,CADL
2022-10-05,3.07,3.25,3.0601,3.08,3.08,8050,8100,0.01,0.32573,3.12,"October 05, 22",0.0032573,CADL
2022-10-04,3.2,3.32,3.0783,3.14,3.14,5245,5200,-0.06,-1.88,3.21,"October 04, 22",-0.0188,CADL
2022-10-03,3.12,3.3,3.03,3.2,3.2,12070,12100,0.08,2.56,3.09,"October 03, 22",0.0256,CADL
2022-09-30,3.21,3.32,3.0808,3.14,3.14,14360,14400,-0.07,-2.18,3.18,"September 30, 22",-0.0218,CADL
2022-09-29,3.0194,3.29,3.0194,3.2,3.2,3453,3500,0.1806,5.98,3.13,"September 29, 22",0.0598,CADL
2022-09-28,3.27,3.28,3.17,3.17,3.17,24447,24400,-0.1,-3.06,3.24,"September 28, 22",-0.0306,CADL
2022-09-27,3.385,3.4,3.1604,3.35,3.35,4103,4100,-0.035,-1.03,3.38,"September 27, 22",-0.0103,CADL
2022-09-26,3.59,3.59,3.23,3.39,3.39,46702,46700,-0.2,-5.57,3.32,"September 26, 22",-0.0557,CADL
2022-09-23,3.47,3.47,3.23,3.33,3.33,5365,5400,-0.14,-4.03,3.28,"September 23, 22",-0.0403,CADL
2022-09-22,3.5767,3.5767,3.2,3.21,3.21,4486,4500,-0.3667,-10.25,3.31,"September 22, 22",-0.1025,CADL
2022-09-21,3.35,3.48,3.2,3.21,3.21,6286,6300,-0.14,-4.18,3.34,"September 21, 22",-0.0418,CADL
2022-09-20,3.48,3.51,3.25,3.39,3.39,15977,16000,-0.09,-2.59,3.43,"September 20, 22",-0.0259,CADL
2022-09-19,3.3313,3.61,3.27,3.46,3.46,14356,14400,0.1287,3.86,3.49,"September 19, 22",0.0386,CADL
2022-09-16,3.38,3.525,3.19,3.25,3.25,87180,87200,-0.13,-3.85,3.26,"September 16, 22",-0.0385,CADL
2022-09-15,3.64,3.65,3.34,3.43,3.43,12629,12600,-0.21,-5.77,3.46,"September 15, 22",-0.0577,CADL
2022-09-14,3.56,3.75,3.45,3.51,3.51,41549,41500,-0.05,-1.4,3.59,"September 14, 22",-0.014,CADL
2022-09-13,3.9,4.0,3.53,3.6,3.6,38667,38700,-0.3,-7.69,3.7,"September 13, 22",-0.0769,CADL
2022-09-12,4.08,4.25,3.75,3.75,3.75,49640,49600,-0.33,-8.09,4.03,"September 12, 22",-0.0809,CADL
2022-09-09,3.94,4.25,3.78,4.08,4.08,38279,38300,0.14,3.55,4.0,"September 09, 22",0.0355,CADL
2022-09-08,3.52,3.97,3.4,3.94,3.94,38395,38400,0.42,11.93,3.57,"September 08, 22",0.1193,CADL
2022-09-07,3.39,3.5,3.13,3.5,3.5,17602,17600,0.11,3.24,3.45,"September 07, 22",0.0324,CADL
2022-09-06,3.25,3.45,3.25,3.36,3.36,11710,11700,0.11,3.38,3.39,"September 06, 22",0.0338,CADL
2022-09-02,3.3602,3.3602,3.27,3.27,3.27,1336,1300,-0.0902,-2.68,3.32,"September 02, 22",-0.0268,CADL
2022-09-01,3.4,3.51,3.39,3.5,3.5,8627,8600,0.1,2.94,3.42,"September 01, 22",0.0294,CADL
2022-08-31,3.4,3.5,3.285,3.47,3.47,21916,21900,0.07,2.06,3.43,"August 31, 22",0.0206,CADL
