date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-09,5.31,5.63,5.28,5.54,5.54,2120180,2119200,0.23,4.33,5.53,"September 09, 22",0.0433,SFIX
2022-09-08,5.09,5.26,4.99,5.2,5.2,2181282,2181200,0.11,2.16,5.14,"September 08, 22",0.0216,SFIX
2022-09-07,5.02,5.27,5.02,5.2,5.2,2318563,2318600,0.18,3.59,5.16,"September 07, 22",0.0359,SFIX
2022-09-06,4.93,5.12,4.72,5.1,5.1,3320350,3320400,0.17,3.45,4.99,"September 06, 22",0.0345,SFIX
2022-09-02,4.92,5.09,4.76,4.93,4.93,3190580,3190600,0.01,0.20325,4.88,"September 02, 22",0.0020325,SFIX
2022-09-01,4.94,4.95,4.705,4.9,4.9,3753436,3753400,-0.04,-0.80972,4.83,"September 01, 22",-0.0080972,SFIX
2022-08-31,5.35,5.42,5.02,5.02,5.02,3618737,3618700,-0.33,-6.17,5.11,"August 31, 22",-0.0617,SFIX
2022-08-30,5.51,5.675,5.275,5.34,5.34,2300401,2300400,-0.17,-3.09,5.38,"August 30, 22",-0.0309,SFIX
2022-08-29,5.48,5.7107,5.39,5.45,5.45,2134214,2134200,-0.03,-0.54745,5.5,"August 29, 22",-0.0054745,SFIX
2022-08-26,6.05,6.06,5.4,5.54,5.54,3104534,3104500,-0.51,-8.43,5.58,"August 26, 22",-0.0843,SFIX
2022-08-25,5.87,6.11,5.8,5.99,5.99,2535457,2535500,0.12,2.04,5.95,"August 25, 22",0.0204,SFIX
2022-08-24,5.71,6.1,5.6,5.91,5.91,3155034,3155000,0.2,3.5,5.93,"August 24, 22",0.035,SFIX
2022-08-23,5.8,5.9893,5.605,5.67,5.67,3120739,3120700,-0.13,-2.24,5.73,"August 23, 22",-0.0224,SFIX
2022-08-22,6.45,6.46,5.69,5.78,5.78,4383495,4383500,-0.67,-10.39,5.93,"August 22, 22",-0.1039,SFIX
2022-08-19,7.53,7.645,6.61,6.665,6.665,4045711,4045700,-0.865,-11.49,6.97,"August 19, 22",-0.1149,SFIX
2022-08-18,8.0,8.0,7.5,7.81,7.81,4599229,4599100,-0.19,-2.38,7.76,"August 18, 22",-0.0238,SFIX
2022-08-17,8.34,8.43,7.83,8.14,8.14,6572345,6572300,-0.2,-2.4,8.14,"August 17, 22",-0.024,SFIX
2022-08-16,7.12,8.8453,7.03,8.56,8.56,8220017,8220000,1.44,20.22,8.33,"August 16, 22",0.2022,SFIX
2022-08-15,7.27,7.5,7.08,7.12,7.12,2298273,2298300,-0.15,-2.06,7.22,"August 15, 22",-0.0206,SFIX
2022-08-12,7.28,7.41,7.01,7.36,7.36,2506295,2506300,0.08,1.1,7.24,"August 12, 22",0.011,SFIX
2022-08-11,7.1,7.81,7.1,7.2,7.2,3248215,3248200,0.1,1.41,7.36,"August 11, 22",0.0141,SFIX
2022-08-10,6.93,7.07,6.665,6.91,6.91,2844279,2844300,-0.02,-0.2886,6.91,"August 10, 22",-0.002886,SFIX
2022-08-09,7.19,7.19,6.52,6.58,6.58,3178310,3178300,-0.61,-8.48,6.69,"August 09, 22",-0.0848,SFIX
2022-08-08,6.53,7.68,6.5,7.27,7.27,6714913,6714900,0.74,11.33,7.27,"August 08, 22",0.1133,SFIX
2022-08-05,6.31,6.695,6.24,6.39,6.39,3055094,3055100,0.08,1.27,6.42,"August 05, 22",0.0127,SFIX
2022-08-04,6.53,6.8,6.435,6.48,6.48,2140143,2140100,-0.05,-0.7657,6.54,"August 04, 22",-0.007657,SFIX
2022-08-03,6.41,6.5912,6.34,6.47,6.47,2218150,2218200,0.06,0.93604,6.47,"August 03, 22",0.0093604,SFIX
2022-08-02,5.76,6.315,5.76,6.29,6.29,2763672,2763700,0.53,9.2,6.13,"August 02, 22",0.092,SFIX
2022-08-01,5.92,6.14,5.77,5.86,5.86,3849543,3849500,-0.06,-1.01,5.91,"August 01, 22",-0.0101,SFIX
2022-07-29,5.87,5.985,5.67,5.97,5.97,2301349,2301200,0.1,1.7,5.87,"July 29, 22",0.017,SFIX
2022-07-28,5.94,6.15,5.73,5.96,5.96,2494744,2494700,0.02,0.3367,5.91,"July 28, 22",0.003367,SFIX
2022-07-27,5.82,5.98,5.66,5.96,5.96,2696887,2696900,0.14,2.41,5.81,"July 27, 22",0.0241,SFIX
2022-07-26,5.74,5.915,5.66,5.71,5.71,2936292,2936100,-0.03,-0.52265,5.79,"July 26, 22",-0.0052265,SFIX
2022-07-25,6.13,6.17,5.91,5.96,5.96,2596719,2596700,-0.17,-2.77,5.99,"July 25, 22",-0.0277,SFIX
2022-07-22,6.54,6.705,5.99,6.1,6.1,4237682,4237700,-0.44,-6.73,6.15,"July 22, 22",-0.0673,SFIX
2022-07-21,6.55,6.7,6.48,6.65,6.65,2239588,2239600,0.1,1.53,6.62,"July 21, 22",0.0153,SFIX
2022-07-20,6.27,6.63,6.24,6.6,6.6,3569657,3569700,0.33,5.26,6.49,"July 20, 22",0.0526,SFIX
2022-07-19,5.8777,6.25,5.8777,6.23,6.23,3139107,3139100,0.3523,5.99,6.13,"July 19, 22",0.0599,SFIX
2022-07-18,5.65,6.16,5.6265,5.89,5.89,5257915,5257900,0.24,4.25,5.95,"July 18, 22",0.0425,SFIX
2022-07-15,5.83,5.8785,5.48,5.56,5.56,3179068,3179100,-0.27,-4.63,5.64,"July 15, 22",-0.0463,SFIX
2022-07-14,5.71,5.88,5.55,5.68,5.68,5183731,5183700,-0.03,-0.52539,5.69,"July 14, 22",-0.0052539,SFIX
2022-07-13,5.61,6.33,5.38,5.84,5.84,25482517,25482500,0.23,4.1,5.95,"July 13, 22",0.041,SFIX
2022-07-12,5.19,5.3,5.01,5.14,5.14,3683687,3683700,-0.05,-0.96339,5.22,"July 12, 22",-0.0096339,SFIX
2022-07-11,5.42,5.465,5.0157,5.16,5.16,2982108,2982100,-0.26,-4.8,5.16,"July 11, 22",-0.048,SFIX
2022-07-08,5.24,5.6,5.24,5.42,5.42,4221710,4221700,0.18,3.44,5.44,"July 08, 22",0.0344,SFIX
2022-07-07,5.2,5.475,5.145,5.46,5.46,2673456,2673500,0.26,5.0,5.35,"July 07, 22",0.05,SFIX
2022-07-06,5.25,5.49,4.92,5.19,5.19,3235235,3235200,-0.06,-1.14,5.14,"July 06, 22",-0.0114,SFIX
2022-07-05,4.88,5.345,4.66,5.27,5.27,4815791,4815600,0.39,7.99,5.14,"July 05, 22",0.0799,SFIX
2022-07-01,5.0,5.15,4.8,4.9,4.9,4737170,4737200,-0.1,-2.0,4.93,"July 01, 22",-0.02,SFIX
2022-06-30,5.26,5.3,4.88,4.94,4.94,4322156,4322200,-0.32,-6.08,4.99,"June 30, 22",-0.0608,SFIX
2022-06-29,5.5,5.51,5.28,5.38,5.38,2832009,2832000,-0.12,-2.18,5.36,"June 29, 22",-0.0218,SFIX
2022-06-28,5.81,5.99,5.5,5.51,5.51,3794456,3794300,-0.3,-5.16,5.62,"June 28, 22",-0.0516,SFIX
2022-06-27,6.24,6.34,5.735,5.82,5.82,3919978,3920000,-0.42,-6.73,5.89,"June 27, 22",-0.0673,SFIX
2022-06-24,6.06,6.44,6.02,6.18,6.18,4331280,4331300,0.12,1.98,6.19,"June 24, 22",0.0198,SFIX
2022-06-23,5.79,6.13,5.755,6.02,6.02,3356312,3356300,0.23,3.97,5.95,"June 23, 22",0.0397,SFIX
2022-06-22,5.79,6.055,5.7001,5.77,5.77,3834475,3833600,-0.02,-0.34542,5.88,"June 22, 22",-0.0034542,SFIX
2022-06-21,6.1,6.44,5.85,5.86,5.86,4159829,4159800,-0.24,-3.93,6.09,"June 21, 22",-0.0393,SFIX
2022-06-17,6.28,6.3415,6.02,6.08,6.08,4642728,4642400,-0.2,-3.18,6.13,"June 17, 22",-0.0318,SFIX
2022-06-16,6.5,6.525,6.05,6.15,6.15,3434848,3434800,-0.35,-5.38,6.17,"June 16, 22",-0.0538,SFIX
2022-06-15,6.24,6.91,6.21,6.81,6.81,5314434,5314400,0.57,9.13,6.65,"June 15, 22",0.0913,SFIX
2022-06-14,6.4,6.57,6.07,6.22,6.22,4880853,4880900,-0.18,-2.81,6.23,"June 14, 22",-0.0281,SFIX
2022-06-13,6.03,6.39,5.8502,6.34,6.34,5145734,5145700,0.31,5.14,6.17,"June 13, 22",0.0514,SFIX
2022-06-10,6.53,6.91,6.18,6.34,6.34,11184618,11176200,-0.19,-2.91,6.54,"June 10, 22",-0.0291,SFIX
2022-06-09,8.63,8.915,7.66,7.78,7.78,9357468,9357500,-0.85,-9.85,7.9,"June 09, 22",-0.0985,SFIX
2022-06-08,8.16,8.85,8.12,8.69,8.69,3424570,3424600,0.53,6.5,8.65,"June 08, 22",0.065,SFIX
2022-06-07,8.36,8.44,7.88,8.24,8.24,4535087,4535100,-0.12,-1.44,8.11,"June 07, 22",-0.0144,SFIX
2022-06-06,9.04,9.13,8.465,8.63,8.63,3054410,3054200,-0.41,-4.54,8.7,"June 06, 22",-0.0454,SFIX
2022-06-03,8.49,9.02,8.3201,8.78,8.78,3943968,3943900,0.29,3.42,8.8,"June 03, 22",0.0342,SFIX
2022-06-02,8.17,8.92,8.08,8.76,8.76,2676630,2676300,0.59,7.22,8.7,"June 02, 22",0.0722,SFIX
2022-06-01,8.58,8.935,8.025,8.11,8.11,2232185,2232100,-0.47,-5.48,8.32,"June 01, 22",-0.0548,SFIX
2022-05-31,8.63,8.745,8.26,8.47,8.47,2864916,2864800,-0.16,-1.85,8.49,"May 31, 22",-0.0185,SFIX
2022-05-27,8.32,8.83,8.32,8.59,8.59,2137144,2137100,0.27,3.25,8.58,"May 27, 22",0.0325,SFIX
2022-05-26,7.65,8.47,7.615,8.29,8.29,3068515,3068400,0.64,8.37,8.27,"May 26, 22",0.0837,SFIX
2022-05-25,7.09,7.71,7.06,7.56,7.56,3841397,3841300,0.47,6.63,7.49,"May 25, 22",0.0663,SFIX
2022-05-24,8.11,8.11,6.995,7.08,7.08,4000281,4000300,-1.03,-12.7,7.26,"May 24, 22",-0.127,SFIX
2022-05-23,8.25,8.4,7.835,8.39,8.39,1926868,1926800,0.14,1.7,8.2,"May 23, 22",0.017,SFIX
2022-05-20,8.33,8.42,7.85,8.3,8.3,2381530,2381400,-0.03,-0.36014,8.12,"May 20, 22",-0.0036014,SFIX
2022-05-19,7.68,8.545,7.59,8.23,8.23,2874363,2874300,0.55,7.16,8.23,"May 19, 22",0.0716,SFIX
2022-05-18,7.91,8.1,7.595,7.72,7.72,3130284,3130300,-0.19,-2.4,7.81,"May 18, 22",-0.024,SFIX
2022-05-17,7.96,8.471,7.665,8.23,8.23,2704928,2704800,0.27,3.39,8.1,"May 17, 22",0.0339,SFIX
2022-05-16,8.17,8.34,7.64,7.68,7.68,3010406,3010400,-0.49,-6.0,7.9,"May 16, 22",-0.06,SFIX
2022-05-13,7.5801,8.2655,7.58,8.23,8.23,5712307,5712300,0.6499,8.57,8.09,"May 13, 22",0.0857,SFIX
2022-05-12,7.17,7.985,6.71,7.34,7.34,6175923,6175900,0.17,2.37,7.35,"May 12, 22",0.0237,SFIX
2022-05-11,8.32,8.35,7.24,7.29,7.29,6197716,6197600,-1.03,-12.38,7.66,"May 11, 22",-0.1238,SFIX
2022-05-10,8.9,9.2,8.04,8.3,8.3,3518479,3518500,-0.6,-6.74,8.4,"May 10, 22",-0.0674,SFIX
2022-05-09,9.3,9.33,8.54,8.56,8.56,3985601,3985600,-0.74,-7.96,8.81,"May 09, 22",-0.0796,SFIX
2022-05-06,10.24,10.2694,9.275,9.55,9.55,5155993,5155900,-0.69,-6.74,9.67,"May 06, 22",-0.0674,SFIX
2022-05-05,10.36,10.477,9.855,10.27,10.27,2977584,2977600,-0.09,-0.86873,10.14,"May 05, 22",-0.0086873,SFIX
2022-05-04,10.01,10.77,9.815,10.68,10.68,4534142,4533900,0.67,6.69,10.32,"May 04, 22",0.0669,SFIX
2022-05-03,10.15,10.45,9.87,10.08,10.08,2260848,2260800,-0.07,-0.68966,10.12,"May 03, 22",-0.0068966,SFIX
2022-05-02,9.43,10.26,9.13,10.26,10.26,4963090,4963100,0.83,8.8,9.83,"May 02, 22",0.088,SFIX
2022-04-29,9.43,9.81,9.275,9.5,9.5,2980668,2980700,0.07,0.74231,9.52,"April 29, 22",0.0074231,SFIX
2022-04-28,9.49,9.6599,8.84,9.53,9.53,2355184,2353400,0.04,0.4215,9.26,"April 28, 22",0.004215,SFIX
2022-04-27,9.17,9.62,9.08,9.37,9.37,2970298,2970300,0.2,2.18,9.38,"April 27, 22",0.0218,SFIX
2022-04-26,9.42,9.54,8.94,9.22,9.22,3258740,3258700,-0.2,-2.12,9.24,"April 26, 22",-0.0212,SFIX
2022-04-25,8.9,9.645,8.87,9.6,9.6,3830252,3830300,0.7,7.87,9.43,"April 25, 22",0.0787,SFIX
2022-04-22,9.1,9.695,8.875,8.99,8.99,3284228,3284200,-0.11,-1.21,9.1,"April 22, 22",-0.0121,SFIX
2022-04-21,9.79,9.94,8.98,9.2,9.2,3798148,3798100,-0.59,-6.03,9.27,"April 21, 22",-0.0603,SFIX
2022-04-20,10.29,10.42,9.57,9.57,9.57,2996920,2996900,-0.72,-7.0,9.82,"April 20, 22",-0.07,SFIX
2022-04-19,9.5,10.43,9.5,10.33,10.33,3102284,3102300,0.83,8.74,10.25,"April 19, 22",0.0874,SFIX
2022-04-18,9.62,9.72,9.27,9.55,9.55,3127495,3127300,-0.07,-0.72765,9.54,"April 18, 22",-0.0072765,SFIX
2022-04-14,10.15,10.2,9.67,9.69,9.69,2716122,2715900,-0.46,-4.53,9.78,"April 14, 22",-0.0453,SFIX
2022-04-13,10.0,10.48,10.0,10.22,10.22,1715642,1715600,0.22,2.2,10.29,"April 13, 22",0.022,SFIX
2022-04-12,10.12,10.905,10.09,10.1,10.1,3534098,3534100,-0.02,-0.19763,10.39,"April 12, 22",-0.0019763,SFIX
2022-04-11,9.77,10.44,9.62,9.95,9.95,2937245,2937000,0.18,1.84,10.01,"April 11, 22",0.0184,SFIX
2022-04-08,9.87,10.44,9.74,10.04,10.04,3004450,3004500,0.17,1.72,10.12,"April 08, 22",0.0172,SFIX
2022-04-07,10.02,10.32,9.52,9.88,9.88,2815679,2815500,-0.14,-1.4,9.84,"April 07, 22",-0.014,SFIX
2022-04-06,10.35,10.41,9.805,10.16,10.16,3181791,3181800,-0.19,-1.84,10.09,"April 06, 22",-0.0184,SFIX
2022-04-05,11.17,11.25,10.56,10.64,10.64,2869981,2870000,-0.53,-4.74,10.73,"April 05, 22",-0.0474,SFIX
2022-04-04,10.48,11.25,10.32,11.17,11.17,3292740,3292100,0.69,6.58,11.02,"April 04, 22",0.0658,SFIX
2022-04-01,10.13,10.3897,9.97,10.23,10.23,1947167,1947200,0.1,0.98717,10.16,"April 01, 22",0.0098717,SFIX
2022-03-31,10.39,10.47,10.02,10.07,10.07,2243730,2243700,-0.32,-3.08,10.19,"March 31, 22",-0.0308,SFIX
2022-03-30,11.115,11.2,10.315,10.39,10.39,1960011,1960000,-0.725,-6.52,10.66,"March 30, 22",-0.0652,SFIX
2022-03-29,10.83,11.5,10.83,11.28,11.28,2446788,2446800,0.45,4.16,11.24,"March 29, 22",0.0416,SFIX
2022-03-28,10.33,10.67,9.925,10.59,10.59,2118850,2118900,0.26,2.52,10.36,"March 28, 22",0.0252,SFIX
2022-03-25,10.76,10.81,10.14,10.31,10.31,2145145,2142300,-0.45,-4.18,10.32,"March 25, 22",-0.0418,SFIX
2022-03-24,10.875,10.91,10.27,10.77,10.77,1638401,1638400,-0.105,-0.96552,10.6,"March 24, 22",-0.0096552,SFIX
2022-03-23,11.08,11.345,10.67,10.74,10.74,2612670,2612700,-0.34,-3.07,10.91,"March 23, 22",-0.0307,SFIX
2022-03-22,10.6,11.26,10.6,11.24,11.24,2159955,2160000,0.64,6.04,11.09,"March 22, 22",0.0604,SFIX
2022-03-21,10.82,10.92,10.345,10.64,10.64,2525909,2525800,-0.18,-1.66,10.59,"March 21, 22",-0.0166,SFIX
2022-03-18,10.7,11.32,10.63,10.87,10.87,4089313,4089300,0.17,1.59,10.93,"March 18, 22",0.0159,SFIX
2022-03-17,10.82,11.24,10.68,11.0,11.0,2615569,2615600,0.18,1.66,10.97,"March 17, 22",0.0166,SFIX
2022-03-16,10.17,11.08,10.17,10.97,10.97,3487625,3487600,0.8,7.87,10.74,"March 16, 22",0.0787,SFIX
2022-03-15,9.19,10.04,9.08,9.91,9.91,3068333,3068100,0.72,7.83,9.75,"March 15, 22",0.0783,SFIX
2022-03-14,10.1,10.22,9.07,9.18,9.18,4177957,4178000,-0.92,-9.11,9.38,"March 14, 22",-0.0911,SFIX
2022-03-11,11.31,11.4,10.005,10.175,10.175,4890147,4890100,-1.135,-10.04,10.44,"March 11, 22",-0.1004,SFIX
2022-03-10,10.055,11.5,10.05,11.31,11.31,7442498,7442500,1.255,12.48,10.94,"March 10, 22",0.1248,SFIX
2022-03-09,8.85,10.725,8.75,10.34,10.34,23550287,23550300,1.49,16.84,9.69,"March 09, 22",0.1684,SFIX
2022-03-08,10.78,11.28,10.29,11.01,11.01,8310056,8310100,0.23,2.13,10.37,"March 08, 22",0.0213,SFIX
2022-03-07,11.05,11.27,10.51,10.55,10.55,5061606,5061600,-0.5,-4.52,10.77,"March 07, 22",-0.0452,SFIX
2022-03-04,11.71,12.2,10.96,11.17,11.17,3737993,3735900,-0.54,-4.61,11.42,"March 04, 22",-0.0461,SFIX
2022-03-03,12.63,12.64,11.53,11.65,11.65,2949084,2949100,-0.98,-7.76,11.79,"March 03, 22",-0.0776,SFIX
2022-03-02,12.42,12.75,11.69,12.63,12.63,4133029,4133000,0.21,1.69,12.36,"March 02, 22",0.0169,SFIX
2022-03-01,12.46,13.18,12.24,12.4,12.4,4214474,4214500,-0.06,-0.48154,12.6,"March 01, 22",-0.0048154,SFIX
2022-02-28,12.45,12.86,12.23,12.55,12.55,4356175,4356100,0.1,0.80321,12.53,"February 28, 22",0.0080321,SFIX
2022-02-25,12.3,12.52,11.45,12.5,12.5,4990834,4990800,0.2,1.63,12.24,"February 25, 22",0.0163,SFIX
2022-02-24,10.865,12.225,10.82,12.22,12.22,4971320,4971300,1.355,12.47,11.7,"February 24, 22",0.1247,SFIX
2022-02-23,12.32,12.4383,11.41,11.43,11.43,3036279,3036300,-0.89,-7.22,11.74,"February 23, 22",-0.0722,SFIX
2022-02-22,12.63,12.96,12.035,12.11,12.11,3224502,3224500,-0.52,-4.12,12.34,"February 22, 22",-0.0412,SFIX
2022-02-18,13.06,13.315,12.5258,12.79,12.79,3118823,3118800,-0.27,-2.07,12.8,"February 18, 22",-0.0207,SFIX
2022-02-17,13.705,13.92,13.05,13.16,13.16,2534728,2534700,-0.545,-3.98,13.33,"February 17, 22",-0.0398,SFIX
2022-02-16,14.8,14.8599,13.82,13.85,13.85,3348512,3348500,-0.95,-6.42,14.01,"February 16, 22",-0.0642,SFIX
2022-02-15,14.71,15.07,14.56,14.99,14.99,1557561,1557600,0.28,1.9,14.89,"February 15, 22",0.019,SFIX
2022-02-14,14.85,15.13,14.34,14.37,14.37,1641555,1641600,-0.48,-3.23,14.63,"February 14, 22",-0.0323,SFIX
2022-02-11,15.34,16.03,14.61,14.79,14.79,1944010,1944000,-0.55,-3.59,15.11,"February 11, 22",-0.0359,SFIX
2022-02-10,16.0,16.4099,15.28,15.43,15.43,2272155,2272200,-0.57,-3.56,15.84,"February 10, 22",-0.0356,SFIX
2022-02-09,16.02,16.7,15.63,16.33,16.33,2318457,2318500,0.31,1.94,16.28,"February 09, 22",0.0194,SFIX
2022-02-08,14.68,15.975,14.64,15.79,15.79,3457226,3457200,1.11,7.56,15.62,"February 08, 22",0.0756,SFIX
2022-02-07,14.58,15.425,14.46,14.89,14.89,3334850,3334900,0.31,2.13,14.97,"February 07, 22",0.0213,SFIX
2022-02-04,14.22,14.75,13.86,14.46,14.46,2572526,2572500,0.24,1.69,14.36,"February 04, 22",0.0169,SFIX
2022-02-03,15.07,15.47,14.09,14.15,14.15,2775874,2775900,-0.92,-6.1,14.57,"February 03, 22",-0.061,SFIX
2022-02-02,17.0,17.01,15.38,15.48,15.48,2312373,2312400,-1.52,-8.94,15.77,"February 02, 22",-0.0894,SFIX
2022-02-01,16.5,17.16,15.91,17.12,17.120001,2377266,2377300,0.62,3.76,16.82,"February 01, 22",0.0376,SFIX
2022-01-31,14.95,16.45,14.95,16.43,16.43,3085713,3085700,1.48,9.9,16.14,"January 31, 22",0.099,SFIX
2022-01-28,14.72,15.06,14.03,14.87,14.87,2366701,2366700,0.15,1.02,14.61,"January 28, 22",0.0102,SFIX
2022-01-27,15.33,15.62,14.64,14.78,14.78,2698665,2698300,-0.55,-3.59,15.09,"January 27, 22",-0.0359,SFIX
2022-01-26,16.2,16.44,14.86,15.01,15.01,2846005,2846000,-1.19,-7.35,15.54,"January 26, 22",-0.0735,SFIX
2022-01-25,15.9,16.73,15.52,15.89,15.89,2515753,2515800,-0.01,-0.06289308,15.93,"January 25, 22",-0.0006289308,SFIX
2022-01-24,14.465,16.28,13.81,16.18,16.18,4812779,4804600,1.715,11.86,15.21,"January 24, 22",0.1186,SFIX
2022-01-21,15.1,15.32,14.36,14.57,14.57,3124725,3124700,-0.53,-3.51,14.82,"January 21, 22",-0.0351,SFIX
2022-01-20,16.56,16.99,15.34,15.42,15.42,2640105,2640100,-1.14,-6.88,16.27,"January 20, 22",-0.0688,SFIX
2022-01-19,16.12,16.63,15.77,15.94,15.94,2809905,2809900,-0.18,-1.12,16.1,"January 19, 22",-0.0112,SFIX
2022-01-18,16.34,16.85,16.0362,16.12,16.120001,2637814,2634700,-0.22,-1.35,16.25,"January 18, 22",-0.0135,SFIX
2022-01-14,16.71,17.17,16.01,16.6,16.6,3936645,3936600,-0.11,-0.65829,16.53,"January 14, 22",-0.0065829,SFIX
2022-01-13,18.39,18.6075,16.91,16.94,16.940001,3873609,3873600,-1.45,-7.88,17.37,"January 13, 22",-0.0788,SFIX
2022-01-12,19.45,19.76,17.93,18.05,18.049999,2974867,2974900,-1.4,-7.2,18.46,"January 12, 22",-0.072,SFIX
2022-01-11,18.45,19.3,18.15,19.2,19.200001,2330745,2330700,0.75,4.07,18.96,"January 11, 22",0.0407,SFIX
2022-01-10,18.95,19.0,17.38,18.38,18.379999,4039172,4039000,-0.57,-3.01,17.96,"January 10, 22",-0.0301,SFIX
2022-01-07,19.2798,20.17,18.78,19.02,19.02,2666648,2666600,-0.2598,-1.35,19.28,"January 07, 22",-0.0135,SFIX
2022-01-06,18.38,19.902,18.12,19.44,19.440001,4528367,4528400,1.06,5.77,19.28,"January 06, 22",0.0577,SFIX
2022-01-05,18.73,19.09,17.63,17.63,17.629999,2097828,2097800,-1.1,-5.87,18.13,"January 05, 22",-0.0587,SFIX
2022-01-04,19.54,19.605,18.3125,18.95,18.950001,3147129,3147100,-0.59,-3.02,18.72,"January 04, 22",-0.0302,SFIX
2022-01-03,19.22,20.03,18.8,19.4,19.4,2783677,2779400,0.18,0.93652,19.59,"January 03, 22",0.0093652,SFIX
2021-12-31,19.65,20.34,18.8,18.92,18.92,2573092,2573100,-0.73,-3.72,19.22,"December 31, 21",-0.0372,SFIX
2021-12-30,19.49,20.35,19.2,19.88,19.879999,2427635,2427600,0.39,2.0,19.98,"December 30, 21",0.02,SFIX
2021-12-29,19.35,19.5,18.76,18.98,18.98,1792178,1792200,-0.37,-1.91,19.13,"December 29, 21",-0.0191,SFIX
2021-12-28,19.61,20.1,19.31,19.51,19.51,2535228,2532100,-0.1,-0.50994,19.68,"December 28, 21",-0.0050994,SFIX
2021-12-27,19.9,20.55,19.79,19.92,19.92,3524270,3522200,0.02,0.1005,20.09,"December 27, 21",0.001005,SFIX
2021-12-23,18.65,19.76,18.35,19.74,19.74,3250397,3250400,1.09,5.84,19.3,"December 23, 21",0.0584,SFIX
2021-12-22,18.79,19.4,18.06,18.27,18.27,2284027,2284000,-0.52,-2.77,18.41,"December 22, 21",-0.0277,SFIX
2021-12-21,18.13,19.065,18.13,18.93,18.93,2811629,2826900,0.8,4.41,18.8,"December 21, 21",0.0441,SFIX
2021-12-20,18.29,18.42,17.53,17.94,17.940001,2667640,2667600,-0.35,-1.91,17.89,"December 20, 21",-0.0191,SFIX
2021-12-17,17.9248,19.23,17.87,18.71,18.709999,6835609,6835600,0.7852,4.38,18.7,"December 17, 21",0.0438,SFIX
2021-12-16,18.6465,19.09,17.92,18.13,18.129999,3059896,3059900,-0.5165,-2.77,18.31,"December 16, 21",-0.0277,SFIX
2021-12-15,18.23,18.74,17.47,18.46,18.459999,3225599,3225600,0.23,1.26,18.08,"December 15, 21",0.0126,SFIX
2021-12-14,18.6764,19.07,18.28,18.5,18.5,2532694,2532700,-0.1764,-0.94451,18.58,"December 14, 21",-0.0094451,SFIX
2021-12-13,19.0,19.5538,18.23,18.92,18.92,3846872,3846900,-0.08,-0.42105,18.82,"December 13, 21",-0.0042105,SFIX
2021-12-10,19.72,20.31,19.03,19.08,19.08,6376837,6376800,-0.64,-3.25,19.4,"December 10, 21",-0.0325,SFIX
2021-12-09,18.99,21.7033,18.91,20.05,20.049999,13123987,13124000,1.06,5.58,20.46,"December 09, 21",0.0558,SFIX
2021-12-08,18.13,19.86,17.92,19.0,19.0,31345406,31345400,0.87,4.8,19.05,"December 08, 21",0.048,SFIX
2021-12-07,24.37,26.245,24.37,24.97,24.969999,10090675,10090700,0.6,2.46,23.41,"December 07, 21",0.0246,SFIX
2021-12-06,22.645,24.69,22.04,23.87,23.870001,5040751,5040800,1.225,5.41,23.8,"December 06, 21",0.0541,SFIX
2021-12-03,23.39,23.77,22.09,23.17,23.17,4302071,4302100,-0.22,-0.94057,23.07,"December 03, 21",-0.0094057,SFIX
2021-12-02,22.38,24.24,22.38,22.95,22.950001,3751166,3751200,0.57,2.55,23.16,"December 02, 21",0.0255,SFIX
2021-12-01,25.37,25.84,22.53,22.57,22.57,3924903,3920900,-2.8,-11.04,23.78,"December 01, 21",-0.1104,SFIX
2021-11-30,26.19,26.4,24.51,24.9,24.9,2572720,2572700,-1.29,-4.93,25.15,"November 30, 21",-0.0493,SFIX
2021-11-29,28.13,28.24,25.87,26.35,26.35,2440923,2440700,-1.78,-6.33,26.41,"November 29, 21",-0.0633,SFIX
2021-11-26,26.67,28.13,26.67,27.93,27.93,1002079,1002100,1.26,4.72,27.64,"November 26, 21",0.0472,SFIX
2021-11-24,27.03,27.88,26.13,27.79,27.790001,1546102,1545800,0.76,2.81,27.42,"November 24, 21",0.0281,SFIX
2021-11-23,28.52,28.555,27.11,27.39,27.389999,2042864,2042600,-1.13,-3.96,27.58,"November 23, 21",-0.0396,SFIX
2021-11-22,28.78,29.45,27.78,28.49,28.49,2345697,2344700,-0.29,-1.01,28.6,"November 22, 21",-0.0101,SFIX
2021-11-19,29.98,30.36,28.45,28.58,28.58,1605533,1604800,-1.4,-4.67,29.12,"November 19, 21",-0.0467,SFIX
2021-11-18,30.23,30.49,29.57,30.2,30.200001,1843130,1842600,-0.03,-0.09923917,29.99,"November 18, 21",-0.0009923917,SFIX
2021-11-17,32.4,32.4,30.24,30.27,30.27,2237259,2237300,-2.13,-6.57,30.86,"November 17, 21",-0.0657,SFIX
2021-11-16,32.65,32.8,31.34,32.49,32.490002,1620515,1620500,-0.16,-0.49005,32.07,"November 16, 21",-0.0049005,SFIX
2021-11-15,34.23,34.28,32.46,32.82,32.82,2049837,2049800,-1.41,-4.12,33.07,"November 15, 21",-0.0412,SFIX
2021-11-12,34.66,34.82,33.19,33.69,33.689999,1789660,1789700,-0.97,-2.8,33.68,"November 12, 21",-0.028,SFIX
