date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-14,51.39,52.7799,49.17,50.24,50.240002,307495,307500,-1.15,-2.24,50.79,"December 14, 22",-0.0224,KROS
2022-12-13,50.14,52.67,48.4644,51.77,51.77,493575,493600,1.63,3.25,50.56,"December 13, 22",0.0325,KROS
2022-12-12,49.44,50.075,46.97,47.32,47.32,246606,246600,-2.12,-4.29,47.86,"December 12, 22",-0.0429,KROS
2022-12-09,50.31,50.74,49.0,49.71,49.709999,132991,133000,-0.6,-1.19,49.82,"December 09, 22",-0.0119,KROS
2022-12-08,49.19,50.55,49.19,50.4,50.400002,125015,125000,1.21,2.46,50.18,"December 08, 22",0.0246,KROS
2022-12-07,49.33,49.83,47.98,49.06,49.060001,192361,192400,-0.27,-0.54733,48.92,"December 07, 22",-0.0054733,KROS
2022-12-06,49.69,50.44,48.6,49.43,49.43,96757,96800,-0.26,-0.52324,49.41,"December 06, 22",-0.0052324,KROS
2022-12-05,51.0,51.51,48.93,50.0,50.0,171561,171600,-1.0,-1.96,49.98,"December 05, 22",-0.0196,KROS
2022-12-02,49.45,51.77,47.88,51.19,51.189999,213184,213200,1.74,3.52,51.08,"December 02, 22",0.0352,KROS
2022-12-01,50.26,50.335,48.45,50.09,50.09,157229,157200,-0.17,-0.33824,49.93,"December 01, 22",-0.0033824,KROS
2022-11-30,47.91,50.07,47.91,49.84,49.84,246674,246700,1.93,4.03,49.66,"November 30, 22",0.0403,KROS
2022-11-29,47.79,48.7849,43.225,47.57,47.57,87463,87500,-0.22,-0.46035,47.43,"November 29, 22",-0.0046035,KROS
2022-11-28,48.29,50.22,47.54,47.82,47.82,229129,229100,-0.47,-0.97329,48.81,"November 28, 22",-0.0097329,KROS
2022-11-25,48.5,49.26,48.465,48.71,48.709999,51425,51400,0.21,0.43299,48.89,"November 25, 22",0.0043299,KROS
2022-11-23,48.33,49.56,48.095,48.74,48.740002,156519,156500,0.41,0.84833,48.91,"November 23, 22",0.0084833,KROS
2022-11-22,46.8,49.01,46.15,48.61,48.610001,218688,218700,1.81,3.87,48.24,"November 22, 22",0.0387,KROS
2022-11-21,46.29,46.94,45.47,46.39,46.389999,112734,112700,0.1,0.21603,46.25,"November 21, 22",0.0021603,KROS
2022-11-18,45.5,46.67,43.9545,46.29,46.290001,136287,136300,0.79,1.74,45.79,"November 18, 22",0.0174,KROS
2022-11-17,43.38,44.88,42.515,44.5,44.5,157772,157800,1.12,2.58,44.14,"November 17, 22",0.0258,KROS
2022-11-16,44.44,46.015,42.94,43.84,43.84,288458,288500,-0.6,-1.35,43.92,"November 16, 22",-0.0135,KROS
2022-11-15,44.66,45.49,43.995,44.76,44.759998,185290,185300,0.1,0.22391,44.76,"November 15, 22",0.0022391,KROS
2022-11-14,45.75,45.75,43.67,44.18,44.18,162541,162500,-1.57,-3.43,44.55,"November 14, 22",-0.0343,KROS
2022-11-11,47.55,49.355,45.58,46.08,46.080002,186262,186300,-1.47,-3.09,46.55,"November 11, 22",-0.0309,KROS
2022-11-10,44.61,48.03,43.82,47.79,47.790001,321119,321100,3.18,7.13,46.98,"November 10, 22",0.0713,KROS
2022-11-09,44.88,44.88,42.35,42.47,42.470001,312510,312500,-2.41,-5.37,43.29,"November 09, 22",-0.0537,KROS
2022-11-08,46.64,47.645,43.34,45.05,45.049999,321817,321800,-1.59,-3.41,44.73,"November 08, 22",-0.0341,KROS
2022-11-07,48.9,49.17,45.71,46.35,46.349998,282377,282400,-2.55,-5.21,46.54,"November 07, 22",-0.0521,KROS
2022-11-04,51.61,51.61,47.485,48.64,48.639999,190605,190600,-2.97,-5.75,48.64,"November 04, 22",-0.0575,KROS
2022-11-03,49.05,50.87,48.09,50.46,50.459999,207208,207200,1.41,2.87,50.01,"November 03, 22",0.0287,KROS
2022-11-02,50.26,52.41,49.39,49.62,49.619999,209459,209500,-0.64,-1.27,50.64,"November 02, 22",-0.0127,KROS
2022-11-01,50.65,51.57,49.78,50.69,50.689999,136066,136100,0.04,0.07897335,50.42,"November 01, 22",0.0007897335,KROS
2022-10-31,50.28,51.56,50.01,50.34,50.34,130261,130300,0.06,0.11933,50.63,"October 31, 22",0.0011933,KROS
2022-10-28,48.04,51.2,46.655,50.81,50.810001,271792,271800,2.77,5.77,49.97,"October 28, 22",0.0577,KROS
2022-10-27,47.22,48.38,46.76,47.95,47.950001,170393,170400,0.73,1.55,47.81,"October 27, 22",0.0155,KROS
2022-10-26,45.15,46.86,45.15,46.8,46.799999,229671,229700,1.65,3.65,46.47,"October 26, 22",0.0365,KROS
2022-10-25,43.74,45.74,43.22,45.35,45.349998,291220,291200,1.61,3.68,45.15,"October 25, 22",0.0368,KROS
2022-10-24,44.89,45.0,42.91,43.69,43.689999,109232,109200,-1.2,-2.67,43.82,"October 24, 22",-0.0267,KROS
2022-10-21,44.31,45.255,43.58,44.96,44.959999,160785,160800,0.65,1.47,44.82,"October 21, 22",0.0147,KROS
2022-10-20,43.9,45.54,43.59,43.91,43.91,100675,100700,0.01,0.02277904,44.35,"October 20, 22",0.0002277904,KROS
2022-10-19,45.5,46.16,43.58,43.86,43.860001,162890,162900,-1.64,-3.6,44.29,"October 19, 22",-0.036,KROS
2022-10-18,48.0,48.0,45.14,45.67,45.669998,165862,165900,-2.33,-4.85,46.16,"October 18, 22",-0.0485,KROS
2022-10-17,44.43,46.54,43.33,46.25,46.25,242703,242700,1.82,4.1,45.59,"October 17, 22",0.041,KROS
2022-10-14,46.16,47.06,43.26,43.93,43.93,621393,621400,-2.23,-4.83,44.75,"October 14, 22",-0.0483,KROS
2022-10-13,43.68,46.24,43.36,45.88,45.880001,306619,306600,2.2,5.04,45.57,"October 13, 22",0.0504,KROS
2022-10-12,42.15,46.68,42.045,45.03,45.029999,764863,764900,2.88,6.83,43.02,"October 12, 22",0.0683,KROS
2022-10-11,42.13,43.66,41.25,42.34,42.34,504961,505000,0.21,0.49846,42.41,"October 11, 22",0.0049846,KROS
2022-10-10,40.66,43.58,40.66,42.29,42.290001,775524,775500,1.63,4.01,42.66,"October 10, 22",0.0401,KROS
2022-10-07,39.73,40.5,39.5,39.87,39.869999,214789,214800,0.14,0.35238,39.98,"October 07, 22",0.0035238,KROS
2022-10-06,40.06,41.27,39.73,40.57,40.57,208320,208300,0.51,1.27,40.55,"October 06, 22",0.0127,KROS
2022-10-05,40.06,40.59,38.82,40.04,40.040001,163461,163500,-0.02,-0.04992511,39.85,"October 05, 22",-0.0004992511,KROS
2022-10-04,40.16,40.915,39.565,40.6,40.599998,195340,195300,0.44,1.1,40.39,"October 04, 22",0.011,KROS
2022-10-03,38.43,39.58,37.4,39.45,39.450001,261357,261400,1.02,2.65,39.12,"October 03, 22",0.0265,KROS
2022-09-30,36.2,38.91,35.6809,37.62,37.619999,171736,171700,1.42,3.92,37.85,"September 30, 22",0.0392,KROS
2022-09-29,36.25,36.935,35.31,36.31,36.310001,227974,228000,0.06,0.16552,36.28,"September 29, 22",0.0016552,KROS
2022-09-28,35.72,37.28,35.46,36.65,36.650002,183343,183300,0.93,2.6,36.57,"September 28, 22",0.026,KROS
2022-09-27,35.35,36.0,34.605,35.33,35.330002,170023,170000,-0.02,-0.05657709,35.37,"September 27, 22",-0.0005657709,KROS
2022-09-26,34.98,35.8,34.26,34.7,34.700001,101217,101200,-0.28,-0.80046,34.78,"September 26, 22",-0.0080046,KROS
2022-09-23,34.66,35.2,33.69,35.04,35.040001,141737,141700,0.38,1.1,34.75,"September 23, 22",0.011,KROS
2022-09-22,35.29,35.73,34.41,35.08,35.080002,164316,164300,-0.21,-0.59507,35.03,"September 22, 22",-0.0059507,KROS
2022-09-21,37.07,37.34,35.4,35.51,35.509998,127557,127600,-1.56,-4.21,36.05,"September 21, 22",-0.0421,KROS
2022-09-20,36.88,37.895,35.44,36.87,36.869999,140398,140400,-0.01,-0.02711497,36.59,"September 20, 22",-0.0002711497,KROS
2022-09-19,36.16,37.83,36.12,37.15,37.150002,204818,204800,0.99,2.74,37.17,"September 19, 22",0.0274,KROS
2022-09-16,38.82,39.205,36.54,36.76,36.759998,445099,445100,-2.06,-5.31,37.0,"September 16, 22",-0.0531,KROS
2022-09-15,39.77,41.0,38.68,39.7,39.700001,177479,177500,-0.07,-0.17601,39.71,"September 15, 22",-0.0017601,KROS
2022-09-14,39.4,42.15,38.73,39.85,39.849998,354162,354200,0.45,1.14,40.86,"September 14, 22",0.0114,KROS
2022-09-13,39.33,40.0,38.8401,39.4,39.400002,213694,213700,0.07,0.17798,39.39,"September 13, 22",0.0017798,KROS
2022-09-12,40.2,41.14,39.15,39.84,39.84,230156,230200,-0.36,-0.89552,40.02,"September 12, 22",-0.0089552,KROS
2022-09-09,38.71,39.71,37.73,38.97,38.970001,226284,226300,0.26,0.67166,38.64,"September 09, 22",0.0067166,KROS
2022-09-08,37.17,39.97,36.99,38.47,38.470001,196534,196500,1.3,3.5,38.8,"September 08, 22",0.035,KROS
2022-09-07,35.8,38.235,35.59,37.83,37.830002,157559,157600,2.03,5.67,37.55,"September 07, 22",0.0567,KROS
2022-09-06,36.14,37.27,35.17,36.05,36.049999,194053,194100,-0.09,-0.24903,36.31,"September 06, 22",-0.0024903,KROS
2022-09-02,36.88,38.65,34.99,36.02,36.02,164087,164100,-0.86,-2.33,36.0,"September 02, 22",-0.0233,KROS
2022-09-01,35.15,36.79,33.59,36.63,36.630001,93707,93700,1.48,4.21,36.07,"September 01, 22",0.0421,KROS
