date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-25,0.199,0.2,0.1801,0.2,0.2,10670,10670,0.001,0.50251,0.1824,"January 25, 23",0.0050251,KACLR
2023-01-05,0.17,0.18,0.17,0.1799,0.1799,9900,9900,0.0099,5.82,0.1798,"January 05, 23",0.0582,KACLR
2023-01-03,0.131,0.165,0.131,0.165,0.165,5300,5300,0.034,25.95,0.1628,"January 03, 23",0.2595,KACLR
2022-12-29,0.131,0.131,0.131,0.131,0.131,1123,1123,0.0,0.0,0.1322,"December 29, 22",0.0,KACLR
2022-12-19,0.13,0.13,0.13,0.13,0.13,2474,2474,0.0,0.0,0.13,"December 19, 22",0.0,KACLR
2022-12-16,0.135,0.135,0.13,0.13,0.13,46250,46250,-0.005,-3.7,0.1327,"December 16, 22",-0.037,KACLR
2022-12-14,0.11,0.155,0.11,0.155,0.155,63716,63716,0.045,40.91,0.1462,"December 14, 22",0.4091,KACLR
2022-12-13,0.13,0.15,0.12,0.1499,0.1499,235681,235681,0.0199,15.31,0.1293,"December 13, 22",0.1531,KACLR
2022-12-05,0.0701,0.0701,0.0701,0.0701,0.0701,4271,4271,0.0,0.0,0.0701,"December 05, 22",0.0,KACLR
2022-12-02,0.078,0.078,0.075,0.075,0.075,3140,3140,-0.003,-3.85,0.076,"December 02, 22",-0.0385,KACLR
2022-12-01,0.075,0.078,0.075,0.078,0.078,6400,6400,0.003,4.0,0.0765,"December 01, 22",0.04,KACLR
2022-11-29,0.0849,0.0849,0.0849,0.0849,0.0849,600,600,0.0,0.0,0.0849,"November 29, 22",0.0,KACLR
2022-11-28,0.0702,0.085,0.0701,0.08,0.08,55700,55700,0.0098,13.96,0.0774,"November 28, 22",0.1396,KACLR
2022-11-22,0.0702,0.0702,0.0702,0.0702,0.0702,111,111,0.0,0.0,0.0702,"November 22, 22",0.0,KACLR
2022-11-18,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"November 18, 22",0.0,KACLR
2022-11-16,0.07,0.08,0.07,0.07,0.07,4100,4100,0.0,0.0,0.0702,"November 16, 22",0.0,KACLR
2022-11-15,0.07,0.07,0.07,0.07,0.07,129000,129000,0.0,0.0,0.07,"November 15, 22",0.0,KACLR
2022-11-10,0.07,0.07,0.07,0.07,0.07,4000,4000,0.0,0.0,0.07,"November 10, 22",0.0,KACLR
2022-11-04,0.07,0.07,0.07,0.07,0.07,1920,1920,0.0,0.0,0.07,"November 04, 22",0.0,KACLR
2022-11-03,0.07,0.07,0.07,0.07,0.07,1300,1300,0.0,0.0,0.07,"November 03, 22",0.0,KACLR
2022-10-28,0.0825,0.09,0.07,0.07,0.07,40900,40900,-0.0125,-15.15,0.0787,"October 28, 22",-0.1515,KACLR
2022-10-26,0.0651,0.0693,0.0651,0.0693,0.0693,11550,11550,0.0042,6.45,0.0654,"October 26, 22",0.0645,KACLR
2022-10-24,0.08,0.08,0.07,0.07,0.07,13984,13984,-0.01,-12.5,0.0789,"October 24, 22",-0.125,KACLR
2022-10-18,0.08,0.0825,0.08,0.0825,0.0825,62500,62500,0.0025,3.13,0.081,"October 18, 22",0.0313,KACLR
2022-10-13,0.0797,0.08,0.0797,0.08,0.08,320,320,0.0003,0.37641,0.0798,"October 13, 22",0.0037641,KACLR
2022-10-06,0.06,0.07,0.06,0.07,0.07,4000,4000,0.01,16.67,0.0625,"October 06, 22",0.1667,KACLR
2022-09-30,0.0709,0.0709,0.0709,0.0709,0.0709,111,111,0.0,0.0,0.0709,"September 30, 22",0.0,KACLR
2022-09-27,0.075,0.075,0.0721,0.0721,0.0721,10580,10580,-0.0029,-3.87,0.0734,"September 27, 22",-0.0387,KACLR
2022-09-26,0.0817,0.0817,0.08,0.08,0.08,390,390,-0.0017,-2.08,0.0814,"September 26, 22",-0.0208,KACLR
2022-07-26,0.1017,0.1017,0.1,0.1,0.1,480,480,-0.0017,-1.67,0.1004,"July 26, 22",-0.0167,KACLR
2022-07-08,0.12,0.12,0.12,0.12,0.12,400,400,0.0,0.0,0.12,"July 08, 22",0.0,KACLR
2022-07-07,0.1199,0.12,0.1199,0.12,0.12,10582,10582,0.0001,0.08340284,0.12,"July 07, 22",0.0008340284,KACLR
2022-07-06,0.105,0.105,0.105,0.105,0.105,23080,23080,0.0,0.0,0.105,"July 06, 22",0.0,KACLR
2022-07-05,0.105,0.105,0.0751,0.0751,0.0751,15400,15400,-0.0299,-28.48,0.1035,"July 05, 22",-0.2848,KACLR
2022-06-30,0.118,0.13,0.1076,0.12,0.12,99610,99610,0.002,1.69,0.1161,"June 30, 22",0.0169,KACLR
2022-06-29,0.13,0.135,0.115,0.1151,0.1151,87403,87403,-0.0149,-11.46,0.1297,"June 29, 22",-0.1146,KACLR
2022-06-21,0.13,0.13,0.13,0.13,0.13,451,451,0.0,0.0,0.13,"June 21, 22",0.0,KACLR
2022-06-13,0.1,0.1,0.1,0.1,0.1,400,400,0.0,0.0,0.1,"June 13, 22",0.0,KACLR
2022-05-19,0.13,0.13,0.12,0.12,0.12,10499,10499,-0.01,-7.69,0.1204,"May 19, 22",-0.0769,KACLR
2022-05-11,0.131,0.131,0.131,0.131,0.131,4691,4691,0.0,0.0,0.131,"May 11, 22",0.0,KACLR
2022-05-05,0.15,0.15,0.14,0.14,0.14,175700,175700,-0.01,-6.67,0.1486,"May 05, 22",-0.0667,KACLR
2022-05-04,0.19,0.19,0.15,0.15,0.15,100291,100291,-0.04,-21.05,0.1501,"May 04, 22",-0.2105,KACLR
2022-04-27,0.1989,0.1989,0.1989,0.1989,0.1989,300,300,0.0,0.0,0.1989,"April 27, 22",0.0,KACLR
2022-04-21,0.2,0.2,0.2,0.2,0.2,858,858,0.0,0.0,0.2,"April 21, 22",0.0,KACLR
2022-04-19,0.2799,0.28,0.2799,0.28,0.28,500,500,0.0001,0.03572705,0.2732,"April 19, 22",0.0003572705,KACLR
2022-04-13,0.16,0.16,0.15,0.1501,0.1501,24810,24810,-0.0099,-6.19,0.1509,"April 13, 22",-0.0619,KACLR
2022-04-12,0.16,0.16,0.16,0.16,0.16,1178,1178,0.0,0.0,0.16,"April 12, 22",0.0,KACLR
2022-04-11,0.18,0.18,0.18,0.18,0.18,9000,9000,0.0,0.0,0.18,"April 11, 22",0.0,KACLR
2022-04-08,0.177,0.1948,0.1759,0.1948,0.1948,22208,22208,0.0178,10.06,0.187,"April 08, 22",0.1006,KACLR
2022-04-07,0.171,0.171,0.1607,0.17,0.17,600,600,-0.001,-0.5848,0.167,"April 07, 22",-0.005848,KACLR
2022-04-06,0.1482,0.171,0.1482,0.17,0.17,801,801,0.0218,14.71,0.1632,"April 06, 22",0.1471,KACLR
2022-04-04,0.17,0.17,0.151,0.151,0.151,55100,55100,-0.019,-11.18,0.1607,"April 04, 22",-0.1118,KACLR
2022-04-01,0.17,0.17,0.136,0.136,0.136,500,500,-0.034,-20.0,0.1594,"April 01, 22",-0.2,KACLR
2022-03-30,0.16,0.16,0.15,0.1589,0.1589,36060,36060,-0.0011,-0.6875,0.1514,"March 30, 22",-0.006875,KACLR
2022-03-29,0.146,0.16,0.14,0.142,0.142,298070,298070,-0.004,-2.74,0.1417,"March 29, 22",-0.0274,KACLR
2022-03-25,0.16,0.16,0.16,0.16,0.16,25109,25109,0.0,0.0,0.16,"March 25, 22",0.0,KACLR
2022-03-23,0.16,0.16,0.16,0.16,0.16,66500,66500,0.0,0.0,0.16,"March 23, 22",0.0,KACLR
2022-03-22,0.16,0.17,0.16,0.17,0.17,31342,31342,0.01,6.25,0.1603,"March 22, 22",0.0625,KACLR
2022-03-18,0.1532,0.1532,0.1532,0.1532,0.1532,200,200,0.0,0.0,0.1532,"March 18, 22",0.0,KACLR
2022-03-17,0.1507,0.1507,0.1507,0.1507,0.1507,100,100,0.0,0.0,0.1507,"March 17, 22",0.0,KACLR
2022-03-16,0.1632,0.1632,0.15,0.1507,0.1507,228015,228015,-0.0125,-7.66,0.1576,"March 16, 22",-0.0766,KACLR
2022-03-15,0.1632,0.17,0.1631,0.1631,0.1631,32700,32700,-0.0001,-0.06127451,0.1699,"March 15, 22",-0.0006127451,KACLR
2022-03-11,0.1701,0.1701,0.1632,0.1632,0.1632,96700,96700,-0.0069,-4.06,0.1701,"March 11, 22",-0.0406,KACLR
2022-03-10,0.1701,0.180201,0.1701,0.180201,0.180201,5678,5678,0.010101,5.94,0.1731,"March 10, 22",0.0594,KACLR
2022-03-09,0.18,0.18,0.18,0.18,0.18,146026,146026,0.0,0.0,0.18,"March 09, 22",0.0,KACLR
2022-03-08,0.17,0.17,0.17,0.17,0.17,200,200,0.0,0.0,0.17,"March 08, 22",0.0,KACLR
2022-03-07,0.1607,0.2,0.1607,0.18,0.18,50000,50000,0.0193,12.01,0.1706,"March 07, 22",0.1201,KACLR
2022-03-02,0.1601,0.1645,0.1601,0.1645,0.1645,400,400,0.0044,2.75,0.1624,"March 02, 22",0.0275,KACLR
2022-03-01,0.18,0.18,0.18,0.18,0.18,25100,25100,0.0,0.0,0.18,"March 01, 22",0.0,KACLR
2022-02-28,0.1901,0.1901,0.1701,0.1703,0.1703,3100,3100,-0.0198,-10.42,0.1888,"February 28, 22",-0.1042,KACLR
2022-02-25,0.1601,0.182,0.1601,0.18,0.18,25900,25900,0.0199,12.43,0.1797,"February 25, 22",0.1243,KACLR
2022-02-23,0.181,0.1811,0.1601,0.1601,0.1601,136324,136324,-0.0209,-11.55,0.1809,"February 23, 22",-0.1155,KACLR
2022-02-22,0.1811,0.1811,0.181,0.1811,0.1811,25000,25000,0.0,0.0,0.1811,"February 22, 22",0.0,KACLR
2022-02-18,0.1811,0.1811,0.1811,0.1811,0.1811,25000,25000,0.0,0.0,0.1811,"February 18, 22",0.0,KACLR
2022-02-16,0.1811,0.1811,0.1811,0.1811,0.1811,25000,25000,0.0,0.0,0.1811,"February 16, 22",0.0,KACLR
2022-02-14,0.1811,0.1811,0.1811,0.1811,0.1811,25000,25000,0.0,0.0,0.1811,"February 14, 22",0.0,KACLR
2022-02-11,0.2,0.2021,0.19,0.19,0.19,26900,26900,-0.01,-5.0,0.1996,"February 11, 22",-0.05,KACLR
2022-02-10,0.2,0.209,0.1905,0.209,0.209,26200,26200,0.009,4.5,0.1999,"February 10, 22",0.045,KACLR
2022-02-03,0.193,0.205,0.193,0.205,0.205,597,597,0.012,6.22,0.2001,"February 03, 22",0.0622,KACLR
2022-02-02,0.1811,0.2,0.1811,0.2,0.2,2200,2200,0.0189,10.44,0.1983,"February 02, 22",0.1044,KACLR
2022-02-01,0.1801,0.1801,0.1801,0.1801,0.1801,200,200,0.0,0.0,0.1801,"February 01, 22",0.0,KACLR
2022-01-31,0.2003,0.2003,0.2003,0.2003,0.2003,200,200,0.0,0.0,0.2003,"January 31, 22",0.0,KACLR
2022-01-28,0.2001,0.2001,0.2,0.2,0.2,21150,21150,-0.0001,-0.04997501,0.2,"January 28, 22",-0.0004997501,KACLR
2022-01-27,0.21,0.21,0.21,0.21,0.21,117216,117216,0.0,0.0,0.21,"January 27, 22",0.0,KACLR
2022-01-26,0.23,0.2305,0.22,0.22,0.22,1505304,1505304,-0.01,-4.35,0.23,"January 26, 22",-0.0435,KACLR
2022-01-25,0.23,0.23,0.21,0.23,0.23,50000,50000,0.0,0.0,0.2258,"January 25, 22",0.0,KACLR
