date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,10.15,10.15,10.15,10.15,10.15,300,300,0.0,0.0,10.15,"April 18, 23",0.0,THCP
2023-04-17,10.15,10.15,10.15,10.15,10.15,327,300,0.0,0.0,10.14,"April 17, 23",0.0,THCP
2023-04-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 14, 23",0.0,THCP
2023-04-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 13, 23",0.0,THCP
2023-04-12,10.14,10.15,10.14,10.14,10.14,32135,32100,0.0,0.0,10.15,"April 12, 23",0.0,THCP
2023-04-11,10.14,10.14,10.13,10.13,10.13,423,400,-0.01,-0.09861933,10.14,"April 11, 23",-0.0009861933,THCP
2023-04-10,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 10, 23",0.0,THCP
2023-04-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 06, 23",0.0,THCP
2023-04-05,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 05, 23",0.0,THCP
2023-04-04,10.13,10.13,10.12,10.12,10.12,5860,5900,-0.01,-0.09871668,10.12,"April 04, 23",-0.0009871668,THCP
2023-04-03,10.13,10.14,10.12,10.14,10.14,135094,135100,0.01,0.09871668,10.13,"April 03, 23",0.0009871668,THCP
2023-03-31,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"March 31, 23",0.0,THCP
2023-03-30,10.14,10.14,10.12,10.12,10.12,2701,2700,-0.02,-0.19724,10.13,"March 30, 23",-0.0019724,THCP
2023-03-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 29, 23",0.0,THCP
2023-03-28,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 28, 23",0.0,THCP
2023-03-27,10.17,10.19,10.17,10.19,10.19,1943,1900,0.02,0.19666,10.19,"March 27, 23",0.0019666,THCP
2023-03-24,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 24, 23",0.0,THCP
2023-03-23,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 23, 23",0.0,THCP
2023-03-22,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"March 22, 23",0.0,THCP
2023-03-21,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"March 21, 23",0.0,THCP
2023-03-20,10.1,10.18,10.095,10.18,10.18,8152,8200,0.08,0.79208,10.16,"March 20, 23",0.0079208,THCP
2023-03-17,10.08,10.09,10.08,10.09,10.09,758,800,0.01,0.09920635,10.09,"March 17, 23",0.0009920635,THCP
2023-03-16,10.19,10.19,10.19,10.19,10.19,201,200,0.0,0.0,10.19,"March 16, 23",0.0,THCP
2023-03-15,10.08,10.08,10.08,10.08,10.08,111,100,0.0,0.0,10.08,"March 15, 23",0.0,THCP
2023-03-14,10.13,10.13,10.13,10.13,10.13,483,500,0.0,0.0,10.13,"March 14, 23",0.0,THCP
2023-03-13,10.44,10.44,10.105,10.105,10.105,603,600,-0.335,-3.21,10.38,"March 13, 23",-0.0321,THCP
2023-03-10,10.09,10.09,10.09,10.09,10.09,13220,13200,0.0,0.0,10.09,"March 10, 23",0.0,THCP
2023-03-09,10.11,10.11,10.09,10.09,10.09,404,400,-0.02,-0.19782,10.1,"March 09, 23",-0.0019782,THCP
2023-03-08,10.105,10.105,10.09,10.09,10.09,1002966,1003000,-0.015,-0.14844,10.11,"March 08, 23",-0.0014844,THCP
2023-03-07,10.09,10.09,10.09,10.09,10.09,100005,100000,0.0,0.0,10.09,"March 07, 23",0.0,THCP
2023-03-06,10.08,10.1,10.08,10.08,10.08,128745,128700,0.0,0.0,10.09,"March 06, 23",0.0,THCP
2023-03-03,10.09,10.09,10.08,10.08,10.08,8223,8200,-0.01,-0.09910803,10.08,"March 03, 23",-0.0009910803,THCP
2023-03-02,10.08,10.09,10.08,10.08,10.08,213281,213300,0.0,0.0,10.08,"March 02, 23",0.0,THCP
2023-03-01,10.06,10.07,10.06,10.06,10.06,5793,5800,0.0,0.0,10.06,"March 01, 23",0.0,THCP
2023-02-28,10.55,10.55,10.06,10.06,10.06,22242,22200,-0.49,-4.64,10.07,"February 28, 23",-0.0464,THCP
2023-02-27,10.075,10.075,10.05,10.06,10.06,48562,48600,-0.015,-0.14888,10.06,"February 27, 23",-0.0014888,THCP
2023-02-24,10.06,10.07,10.06,10.06,10.06,116330,116300,0.0,0.0,10.06,"February 24, 23",0.0,THCP
2023-02-23,10.08,10.08,10.06,10.06,10.06,1664,1700,-0.02,-0.19841,10.08,"February 23, 23",-0.0019841,THCP
2023-02-22,10.05,10.06,10.05,10.06,10.06,248111,248100,0.01,0.09950249,10.05,"February 22, 23",0.0009950249,THCP
2023-02-21,10.05,10.05,10.04,10.04,10.04,2753,2800,-0.01,-0.09950249,10.05,"February 21, 23",-0.0009950249,THCP
2023-02-17,10.06,10.07,10.04,10.04,10.04,196062,196100,-0.02,-0.19881,10.06,"February 17, 23",-0.0019881,THCP
2023-02-16,10.08,10.08,10.08,10.08,10.08,299,300,0.0,0.0,10.08,"February 16, 23",0.0,THCP
2023-02-15,10.08,10.08,10.08,10.08,10.08,3358,3400,0.0,0.0,10.08,"February 15, 23",0.0,THCP
2023-02-14,10.08,10.08,10.08,10.08,10.08,102,100,0.0,0.0,10.08,"February 14, 23",0.0,THCP
2023-02-13,10.5,10.5,10.03,10.03,10.03,5994,6000,-0.47,-4.48,10.07,"February 13, 23",-0.0448,THCP
2023-02-10,10.04,10.05,10.035,10.04,10.04,97965,98000,0.0,0.0,10.04,"February 10, 23",0.0,THCP
2023-02-09,10.03,10.03,10.03,10.03,10.03,6102,6100,0.0,0.0,10.03,"February 09, 23",0.0,THCP
2023-02-08,10.05,10.05,10.05,10.05,10.05,11048,11000,0.0,0.0,10.05,"February 08, 23",0.0,THCP
2023-02-07,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"February 07, 23",0.0,THCP
2023-02-06,10.025,10.04,10.02,10.03,10.03,176127,176100,0.005,0.04987531,10.03,"February 06, 23",0.0004987531,THCP
2023-02-03,10.02,10.04,10.02,10.035,10.035,12149,12100,0.015,0.1497,10.03,"February 03, 23",0.001497,THCP
2023-02-02,10.02,10.02,10.02,10.02,10.02,33,33,0.0,0.0,10.02,"February 02, 23",0.0,THCP
2023-02-01,10.03,10.03,10.02,10.02,10.02,41599,41600,-0.01,-0.0997009,10.03,"February 01, 23",-0.000997009,THCP
2023-01-31,10.03,10.03,10.03,10.03,10.03,136,100,0.0,0.0,10.03,"January 31, 23",0.0,THCP
2023-01-30,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 30, 23",0.0,THCP
2023-01-27,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 27, 23",0.0,THCP
2023-01-26,10.0,10.04,9.99,10.02,10.02,78180,78200,0.02,0.2,10.02,"January 26, 23",0.002,THCP
2023-01-25,10.3,10.5,10.0,10.02,10.02,7505,7500,-0.28,-2.72,10.11,"January 25, 23",-0.0272,THCP
2023-01-24,10.0,10.0,10.0,10.0,10.0,102,100,0.0,0.0,10.0,"January 24, 23",0.0,THCP
2023-01-23,9.99,9.99,9.99,9.99,9.99,150,200,0.0,0.0,9.99,"January 23, 23",0.0,THCP
2023-01-20,10.0,10.01,10.0,10.01,10.01,1651,1700,0.01,0.1,10.01,"January 20, 23",0.001,THCP
2023-01-19,10.0,10.0,9.995,10.0,10.0,619362,619400,0.0,0.0,10.0,"January 19, 23",0.0,THCP
2023-01-18,9.99,9.99,9.99,9.99,9.99,317,300,0.0,0.0,9.99,"January 18, 23",0.0,THCP
2023-01-17,9.99,9.99,9.98,9.99,9.99,1092734,1092700,0.0,0.0,9.99,"January 17, 23",0.0,THCP
2023-01-13,10.0,10.0,9.99,9.99,9.99,45128,45100,-0.01,-0.1,10.0,"January 13, 23",-0.001,THCP
2023-01-12,10.0,10.0,10.0,10.0,10.0,46,46,0.0,0.0,10.0,"January 12, 23",0.0,THCP
2023-01-11,10.0,10.005,9.97,10.0,10.0,127769,127800,0.0,0.0,10.0,"January 11, 23",0.0,THCP
2023-01-10,10.0,10.0,10.0,10.0,10.0,67,100,0.0,0.0,10.0,"January 10, 23",0.0,THCP
2023-01-09,10.5,10.5,10.0,10.0,10.0,823,800,-0.5,-4.76,10.24,"January 09, 23",-0.0476,THCP
2023-01-06,10.0,10.0,10.0,10.0,10.0,597,600,0.0,0.0,9.99,"January 06, 23",0.0,THCP
2023-01-05,9.97,9.98,9.97,9.98,9.98,11490,11500,0.01,0.1003,9.98,"January 05, 23",0.001003,THCP
2023-01-04,9.955,9.97,9.955,9.965,9.965,17589,17600,0.01,0.10045,9.96,"January 04, 23",0.0010045,THCP
2023-01-03,10.4,10.4,9.95,9.95,9.95,1061,1100,-0.45,-4.33,10.13,"January 03, 23",-0.0433,THCP
2022-12-30,9.935,9.935,9.935,9.935,9.935,20,100,0.0,0.0,9.94,"December 30, 22",0.0,THCP
2022-12-29,9.925,9.94,9.92,9.935,9.935,12787,12800,0.01,0.10076,9.94,"December 29, 22",0.0010076,THCP
2022-12-28,9.92,9.92,9.92,9.92,9.92,82,82,0.0,0.0,9.92,"December 28, 22",0.0,THCP
2022-12-27,9.92,9.92,9.92,9.92,9.92,588,600,0.0,0.0,9.92,"December 27, 22",0.0,THCP
2022-12-23,9.96,10.4,9.9,9.915,9.915,32425,32400,-0.045,-0.45181,9.93,"December 23, 22",-0.0045181,THCP
2022-12-22,10.4,10.4,9.9,9.91,9.91,5523,5500,-0.49,-4.71,9.95,"December 22, 22",-0.0471,THCP
2022-12-21,9.89,9.9,9.88,9.9,9.9,1065,1100,0.01,0.10111,9.9,"December 21, 22",0.0010111,THCP
2022-12-20,9.86,9.89,9.86,9.89,9.89,70587,70600,0.03,0.30426,9.89,"December 20, 22",0.0030426,THCP
2022-12-19,9.87,9.9,9.87,9.9,9.9,70304,70300,0.03,0.30395,9.87,"December 19, 22",0.0030395,THCP
2022-12-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"December 16, 22",0.0,THCP
2022-12-15,9.95,9.95,9.91,9.92,9.92,73292,73300,-0.03,-0.30151,9.92,"December 15, 22",-0.0030151,THCP
2022-12-14,9.86,9.87,9.86,9.87,9.87,401,400,0.01,0.10142,9.87,"December 14, 22",0.0010142,THCP
2022-12-13,9.87,9.87,9.87,9.87,9.87,202,200,0.0,0.0,9.87,"December 13, 22",0.0,THCP
2022-12-12,9.86,9.86,9.86,9.86,9.86,4,4,0.0,0.0,9.86,"December 12, 22",0.0,THCP
2022-12-09,9.86,9.86,9.86,9.86,9.86,6223,6200,0.0,0.0,9.86,"December 09, 22",0.0,THCP
2022-12-08,9.86,9.86,9.86,9.86,9.86,13530,13500,0.0,0.0,9.86,"December 08, 22",0.0,THCP
2022-12-07,9.86,9.86,9.86,9.86,9.86,105,100,0.0,0.0,9.86,"December 07, 22",0.0,THCP
2022-12-06,9.84,9.84,9.84,9.84,9.84,42,42,0.0,0.0,9.84,"December 06, 22",0.0,THCP
2022-12-05,9.835,9.84,9.83,9.84,9.84,53193,53200,0.005,0.05083884,9.84,"December 05, 22",0.0005083884,THCP
2022-12-02,9.82,9.82,9.82,9.82,9.82,112,112,0.0,0.0,9.82,"December 02, 22",0.0,THCP
2022-12-01,9.82,9.82,9.82,9.82,9.82,4926,4900,0.0,0.0,9.82,"December 01, 22",0.0,THCP
2022-11-30,9.82,9.82,9.82,9.82,9.82,109,100,0.0,0.0,9.82,"November 30, 22",0.0,THCP
2022-11-29,9.82,9.82,9.82,9.82,9.82,14025,14000,0.0,0.0,9.82,"November 29, 22",0.0,THCP
2022-11-28,10.3,10.3,9.795,9.81,9.81,3515,3500,-0.49,-4.76,9.84,"November 28, 22",-0.0476,THCP
2022-11-25,9.81,9.81,9.81,9.81,9.81,1543,1500,0.0,0.0,9.81,"November 25, 22",0.0,THCP
2022-11-23,9.81,9.82,9.8,9.81,9.81,370515,370500,0.0,0.0,9.81,"November 23, 22",0.0,THCP
2022-11-22,9.8,9.81,9.8,9.81,9.81,10388,10400,0.01,0.10204,9.81,"November 22, 22",0.0010204,THCP
2022-11-21,9.805,9.81,9.805,9.81,9.81,17303,17300,0.005,0.05099439,9.81,"November 21, 22",0.0005099439,THCP
2022-11-18,9.8,9.81,9.8,9.81,9.81,37116,37100,0.01,0.10204,9.8,"November 18, 22",0.0010204,THCP
2022-11-17,9.805,9.805,9.79,9.79,9.79,171475,171500,-0.015,-0.15298,9.79,"November 17, 22",-0.0015298,THCP
2022-11-16,9.8,9.8,9.8,9.8,9.8,24,24,0.0,0.0,9.8,"November 16, 22",0.0,THCP
2022-11-15,9.8,9.8,9.8,9.8,9.8,15478,15500,0.0,0.0,9.8,"November 15, 22",0.0,THCP
2022-11-14,9.8,9.8,9.8,9.8,9.8,58,100,0.0,0.0,9.8,"November 14, 22",0.0,THCP
2022-11-11,9.8,9.8,9.8,9.8,9.8,25381,25400,0.0,0.0,9.8,"November 11, 22",0.0,THCP
2022-11-10,9.8,9.81,9.8,9.81,9.81,1062178,1062200,0.01,0.10204,9.8,"November 10, 22",0.0010204,THCP
2022-11-09,9.8,9.81,9.79,9.79,9.79,31551,31600,-0.01,-0.10204,9.8,"November 09, 22",-0.0010204,THCP
2022-11-08,9.8,9.8,9.8,9.8,9.8,41,41,0.0,0.0,9.8,"November 08, 22",0.0,THCP
2022-11-07,9.8,9.8,9.8,9.8,9.8,895,900,0.0,0.0,9.8,"November 07, 22",0.0,THCP
2022-11-04,9.8,9.8,9.8,9.8,9.8,220473,220500,0.0,0.0,9.8,"November 04, 22",0.0,THCP
2022-11-03,9.8,9.8,9.8,9.8,9.8,12,12,0.0,0.0,9.8,"November 03, 22",0.0,THCP
2022-11-02,9.78,9.8,9.78,9.8,9.8,213128,213100,0.02,0.2045,9.78,"November 02, 22",0.002045,THCP
2022-11-01,9.7763,9.795,9.7763,9.79,9.79,32987,33000,0.0137,0.14013,9.79,"November 01, 22",0.0014013,THCP
2022-10-31,9.785,9.8,9.78,9.78,9.78,50926,50900,-0.005,-0.05109862,9.78,"October 31, 22",-0.0005109862,THCP
2022-10-28,9.8,9.81,9.8,9.81,9.81,2579,2600,0.01,0.10204,9.79,"October 28, 22",0.0010204,THCP
2022-10-27,9.78,9.78,9.78,9.78,9.78,18875,18900,0.0,0.0,9.78,"October 27, 22",0.0,THCP
2022-10-26,9.77,9.79,9.77,9.79,9.79,86946,86900,0.02,0.20471,9.77,"October 26, 22",0.0020471,THCP
2022-10-25,9.77,9.8,9.77,9.77,9.77,554951,555000,0.0,0.0,9.78,"October 25, 22",0.0,THCP
2022-10-24,9.79,9.79,9.785,9.785,9.785,6427,6400,-0.005,-0.05107252,9.79,"October 24, 22",-0.0005107252,THCP
2022-10-21,9.8,9.8,9.795,9.795,9.795,3131,3100,-0.005,-0.05102041,9.8,"October 21, 22",-0.0005102041,THCP
2022-10-20,9.8,9.8,9.8,9.8,9.8,300,300,0.0,0.0,9.8,"October 20, 22",0.0,THCP
2022-10-19,9.8,9.8,9.8,9.8,9.8,17,17,0.0,0.0,9.8,"October 19, 22",0.0,THCP
2022-10-18,9.8,9.8,9.8,9.8,9.8,131206,131200,0.0,0.0,9.8,"October 18, 22",0.0,THCP
2022-10-17,9.78,9.81,9.77,9.81,9.81,14713,14700,0.03,0.30675,9.78,"October 17, 22",0.0030675,THCP
2022-10-14,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 14, 22",0.0,THCP
2022-10-13,9.73,9.77,9.73,9.77,9.77,12361,12400,0.04,0.4111,9.77,"October 13, 22",0.004111,THCP
2022-10-12,9.77,9.77,9.77,9.77,9.77,3814,3800,0.0,0.0,9.77,"October 12, 22",0.0,THCP
2022-10-11,9.77,9.77,9.77,9.77,9.77,642555,642600,0.0,0.0,9.77,"October 11, 22",0.0,THCP
2022-10-10,9.76,9.77,9.76,9.77,9.77,2521,2500,0.01,0.10246,9.76,"October 10, 22",0.0010246,THCP
2022-10-07,9.74,9.76,9.74,9.76,9.76,333,300,0.02,0.20534,9.75,"October 07, 22",0.0020534,THCP
2022-10-06,9.75,9.76,9.75,9.76,9.76,1119,1100,0.01,0.10256,9.75,"October 06, 22",0.0010256,THCP
2022-10-05,9.745,9.75,9.74,9.74,9.74,10600,10600,-0.005,-0.05130836,9.75,"October 05, 22",-0.0005130836,THCP
2022-10-04,9.73,9.74,9.73,9.74,9.74,17322,17300,0.01,0.10277,9.74,"October 04, 22",0.0010277,THCP
2022-10-03,9.73,9.73,9.73,9.73,9.73,27033,27000,0.0,0.0,9.73,"October 03, 22",0.0,THCP
2022-09-30,9.72,9.73,9.72,9.73,9.73,57550,57600,0.01,0.10288,9.73,"September 30, 22",0.0010288,THCP
2022-09-29,9.7,9.7,9.7,9.7,9.7,53155,53200,0.0,0.0,9.7,"September 29, 22",0.0,THCP
2022-09-28,9.71,9.72,9.7,9.7,9.7,528582,528600,-0.01,-0.10299,9.7,"September 28, 22",-0.0010299,THCP
2022-09-27,9.73,9.73,9.72,9.72,9.72,3184,3200,-0.01,-0.10277,9.72,"September 27, 22",-0.0010277,THCP
2022-09-26,9.73,9.73,9.72,9.72,9.72,12712,12700,-0.01,-0.10277,9.72,"September 26, 22",-0.0010277,THCP
2022-09-23,9.74,9.74,9.71,9.73,9.73,57720,57700,-0.01,-0.10267,9.72,"September 23, 22",-0.0010267,THCP
2022-09-22,9.74,9.74,9.71,9.71,9.71,19024,19000,-0.03,-0.30801,9.72,"September 22, 22",-0.0030801,THCP
2022-09-21,9.73,9.73,9.73,9.73,9.73,10553,10600,0.0,0.0,9.73,"September 21, 22",0.0,THCP
2022-09-20,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 20, 22",0.0,THCP
2022-09-19,9.75,9.78,9.72,9.72,9.72,51400,51400,-0.03,-0.30769,9.75,"September 19, 22",-0.0030769,THCP
2022-09-16,9.74,9.74,9.71,9.71,9.71,204000,204000,-0.03,-0.30801,9.74,"September 16, 22",-0.0030801,THCP
2022-09-15,9.74,9.74,9.74,9.74,9.74,116,100,0.0,0.0,9.74,"September 15, 22",0.0,THCP
2022-09-14,9.73,9.73,9.73,9.73,9.73,39,39,0.0,0.0,9.73,"September 14, 22",0.0,THCP
2022-09-13,9.73,9.73,9.73,9.73,9.73,132,132,0.0,0.0,9.73,"September 13, 22",0.0,THCP
2022-09-12,9.75,9.75,9.73,9.73,9.73,1156,1200,-0.02,-0.20513,9.75,"September 12, 22",-0.0020513,THCP
2022-09-09,9.74,9.74,9.74,9.74,9.74,804,800,0.0,0.0,9.74,"September 09, 22",0.0,THCP
2022-09-08,9.74,9.74,9.74,9.74,9.74,572,600,0.0,0.0,9.74,"September 08, 22",0.0,THCP
2022-09-07,9.75,9.75,9.72,9.72,9.72,2801,2800,-0.03,-0.30769,9.74,"September 07, 22",-0.0030769,THCP
2022-09-06,9.75,9.75,9.74,9.74,9.74,2117,2100,-0.01,-0.10256,9.74,"September 06, 22",-0.0010256,THCP
2022-09-02,9.74,9.74,9.74,9.74,9.74,13,100,0.0,0.0,9.74,"September 02, 22",0.0,THCP
2022-09-01,9.74,9.74,9.74,9.74,9.74,114,100,0.0,0.0,9.74,"September 01, 22",0.0,THCP
2022-08-31,9.74,9.74,9.74,9.74,9.74,14426,14400,0.0,0.0,9.74,"August 31, 22",0.0,THCP
2022-08-30,9.75,9.75,9.74,9.74,9.74,2110,2100,-0.01,-0.10256,9.74,"August 30, 22",-0.0010256,THCP
2022-08-29,9.75,9.75,9.74,9.75,9.75,2566,2600,0.0,0.0,9.74,"August 29, 22",0.0,THCP
2022-08-26,9.76,9.76,9.76,9.76,9.76,1133,1100,0.0,0.0,9.76,"August 26, 22",0.0,THCP
2022-08-25,9.75,9.75,9.75,9.75,9.75,668,700,0.0,0.0,9.75,"August 25, 22",0.0,THCP
2022-08-24,9.79,9.79,9.74,9.74,9.74,215,200,-0.05,-0.51073,9.76,"August 24, 22",-0.0051073,THCP
2022-08-23,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 23, 22",0.0,THCP
2022-08-22,9.76,9.76,9.75,9.75,9.75,1751,1800,-0.01,-0.10246,9.75,"August 22, 22",-0.0010246,THCP
