date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,50.97,51.7,49.05,49.43,49.43,886701,886700,-1.54,-3.02,49.86,"April 25, 23",-0.0302,CRSP
2023-04-24,52.21,52.26,50.0,51.08,51.080002,900532,900200,-1.13,-2.16,50.84,"April 24, 23",-0.0216,CRSP
2023-04-21,49.89,52.39,49.61,52.01,52.009998,1194362,1193700,2.12,4.25,51.47,"April 21, 23",0.0425,CRSP
2023-04-20,52.53,52.98,49.67,49.89,49.889999,1477984,1478000,-2.64,-5.03,50.6,"April 20, 23",-0.0503,CRSP
2023-04-19,51.58,54.44,50.95,53.48,53.48,1198337,1198300,1.9,3.68,52.86,"April 19, 23",0.0368,CRSP
2023-04-18,54.79,54.9,51.795,51.92,51.919998,1388937,1388900,-2.87,-5.24,52.86,"April 18, 23",-0.0524,CRSP
2023-04-17,50.82,55.36,50.5,54.29,54.290001,2601424,2601400,3.47,6.83,53.97,"April 17, 23",0.0683,CRSP
2023-04-14,50.56,51.47,49.585,50.31,50.310001,2282201,2281700,-0.25,-0.49446,50.36,"April 14, 23",-0.0049446,CRSP
2023-04-13,44.24,50.78,44.0,50.56,50.560001,4384759,4384800,6.32,14.29,49.49,"April 13, 23",0.1429,CRSP
2023-04-12,46.5,47.14,43.4,43.47,43.470001,1400026,1400000,-3.03,-6.52,44.71,"April 12, 23",-0.0652,CRSP
2023-04-11,45.13,45.94,45.11,45.41,45.41,739913,739900,0.28,0.62043,45.42,"April 11, 23",0.0062043,CRSP
2023-04-10,44.99,45.21,44.5,45.09,45.09,746784,746800,0.1,0.22227,44.89,"April 10, 23",0.0022227,CRSP
2023-04-06,44.88,45.71,44.025,45.4,45.400002,887031,886800,0.52,1.16,45.22,"April 06, 23",0.0116,CRSP
2023-04-05,43.68,45.0,43.14,44.8,44.799999,1189695,1189600,1.12,2.56,44.16,"April 05, 23",0.0256,CRSP
2023-04-04,45.33,45.42,43.1,43.71,43.709999,945004,945000,-1.62,-3.57,43.81,"April 04, 23",-0.0357,CRSP
2023-04-03,45.29,46.2799,44.57,45.28,45.279999,931616,931600,-0.01,-0.02207993,45.24,"April 03, 23",-0.0002207993,CRSP
2023-03-31,44.42,45.69,44.07,45.23,45.23,1178351,1177500,0.81,1.82,45.12,"March 31, 23",0.0182,CRSP
2023-03-30,45.56,45.7,44.01,44.16,44.16,822244,822200,-1.4,-3.07,44.45,"March 30, 23",-0.0307,CRSP
2023-03-29,44.36,45.5,43.53,45.18,45.18,913482,913500,0.82,1.85,44.83,"March 29, 23",0.0185,CRSP
2023-03-28,44.12,44.7429,43.365,43.85,43.849998,702383,702400,-0.27,-0.61197,43.86,"March 28, 23",-0.0061197,CRSP
2023-03-27,45.51,46.12,43.93,44.35,44.349998,1393745,1393700,-1.16,-2.55,44.72,"March 27, 23",-0.0255,CRSP
2023-03-24,42.83,43.86,42.0,43.43,43.43,890032,889900,0.6,1.4,42.91,"March 24, 23",0.014,CRSP
2023-03-23,44.34,45.04,42.41,43.14,43.139999,920484,920500,-1.2,-2.71,43.5,"March 23, 23",-0.0271,CRSP
2023-03-22,45.17,45.66,43.54,43.54,43.540001,973270,973300,-1.63,-3.61,44.56,"March 22, 23",-0.0361,CRSP
2023-03-21,44.32,45.3,43.41,45.06,45.060001,1055708,1055700,0.74,1.67,44.44,"March 21, 23",0.0167,CRSP
2023-03-20,45.54,46.05,44.08,44.46,44.459999,832436,832400,-1.08,-2.37,44.86,"March 20, 23",-0.0237,CRSP
2023-03-17,45.63,45.95,44.25,45.74,45.740002,957920,957600,0.11,0.24107,45.34,"March 17, 23",0.0024107,CRSP
2023-03-16,44.87,46.15,43.75,45.39,45.389999,756701,755800,0.52,1.16,45.14,"March 16, 23",0.0116,CRSP
2023-03-15,44.63,45.4594,43.89,44.92,44.919998,866852,866900,0.29,0.64979,44.7,"March 15, 23",0.0064979,CRSP
2023-03-14,46.66,47.346,44.61,45.15,45.150002,1015898,1015900,-1.51,-3.24,45.42,"March 14, 23",-0.0324,CRSP
2023-03-13,42.75,46.36,42.57,45.72,45.720001,1363469,1363400,2.97,6.95,45.33,"March 13, 23",0.0695,CRSP
2023-03-10,45.47,45.73,42.01,43.22,43.220001,1762536,1761700,-2.25,-4.95,43.26,"March 10, 23",-0.0495,CRSP
2023-03-09,47.83,48.34,45.72,45.79,45.790001,784532,784500,-2.04,-4.27,46.69,"March 09, 23",-0.0427,CRSP
2023-03-08,47.65,48.5,47.1,47.93,47.93,669488,669500,0.28,0.58762,47.64,"March 08, 23",0.0058762,CRSP
2023-03-07,48.87,49.1,47.664,47.84,47.84,762265,762300,-1.03,-2.11,48.19,"March 07, 23",-0.0211,CRSP
2023-03-06,51.42,51.5585,49.06,49.33,49.330002,749009,748800,-2.09,-4.06,49.81,"March 06, 23",-0.0406,CRSP
2023-03-03,49.81,51.1899,48.68,50.84,50.84,883853,882700,1.03,2.07,50.1,"March 03, 23",0.0207,CRSP
2023-03-02,47.48,49.44,46.85,49.19,49.189999,817956,817500,1.71,3.6,48.5,"March 02, 23",0.036,CRSP
2023-03-01,49.21,49.48,47.6,47.72,47.720001,797827,797800,-1.49,-3.03,48.12,"March 01, 23",-0.0303,CRSP
2023-02-28,49.09,50.115,48.75,49.32,49.32,1168411,1168400,0.23,0.46853,49.54,"February 28, 23",0.0046853,CRSP
2023-02-27,49.19,49.5199,47.15,49.16,49.16,1093437,1093400,-0.03,-0.06098801,48.74,"February 27, 23",-0.0006098801,CRSP
2023-02-24,48.92,49.42,47.3,48.02,48.02,1229148,1229100,-0.9,-1.84,48.2,"February 24, 23",-0.0184,CRSP
2023-02-23,51.64,51.6581,47.78,50.04,50.040001,1312708,1312500,-1.6,-3.1,49.57,"February 23, 23",-0.031,CRSP
2023-02-22,47.8,53.5,47.33,50.38,50.380001,2728391,2728400,2.58,5.4,50.88,"February 22, 23",0.054,CRSP
2023-02-21,49.46,49.6,46.5201,46.63,46.630001,1445539,1445500,-2.83,-5.72,47.39,"February 21, 23",-0.0572,CRSP
2023-02-17,49.99,50.92,48.23,50.89,50.889999,1138831,1136800,0.9,1.8,49.74,"February 17, 23",0.018,CRSP
2023-02-16,50.95,52.07,49.71,50.54,50.540001,1051931,1051900,-0.41,-0.80471,51.16,"February 16, 23",-0.0080471,CRSP
2023-02-15,50.69,52.26,49.81,52.17,52.169998,688423,688400,1.48,2.92,51.4,"February 15, 23",0.0292,CRSP
2023-02-14,50.84,52.48,49.6351,50.87,50.869999,986338,986100,0.03,0.05900865,50.66,"February 14, 23",0.0005900865,CRSP
2023-02-13,49.83,51.71,48.83,51.51,51.509998,894261,894300,1.68,3.37,50.74,"February 13, 23",0.0337,CRSP
2023-02-10,50.39,50.51,49.17,49.78,49.779999,1231971,1231300,-0.61,-1.21,49.65,"February 10, 23",-0.0121,CRSP
2023-02-09,54.0,54.41,50.715,51.08,51.080002,1027433,1027400,-2.92,-5.41,52.04,"February 09, 23",-0.0541,CRSP
2023-02-08,55.67,56.16,53.27,53.39,53.389999,801458,801500,-2.28,-4.1,54.04,"February 08, 23",-0.041,CRSP
2023-02-07,56.05,57.22,53.5,55.665,55.665001,1320936,1320700,-0.385,-0.68689,55.17,"February 07, 23",-0.0068689,CRSP
2023-02-06,55.15,56.52,54.42,55.51,55.509998,871185,871200,0.36,0.65277,55.58,"February 06, 23",0.0065277,CRSP
2023-02-03,54.12,56.11,53.38,55.27,55.27,1166709,1166100,1.15,2.12,55.27,"February 03, 23",0.0212,CRSP
2023-02-02,54.25,58.4999,52.76,56.12,56.119999,2088745,2088700,1.87,3.45,55.79,"February 02, 23",0.0345,CRSP
2023-02-01,51.57,53.04,50.34,52.33,52.330002,1076076,1076100,0.76,1.47,51.6,"February 01, 23",0.0147,CRSP
2023-01-31,50.1,51.9,50.1,51.02,51.02,725418,725400,0.92,1.84,51.26,"January 31, 23",0.0184,CRSP
2023-01-30,52.1,52.37,49.86,49.96,49.959999,1180595,1180600,-2.14,-4.11,50.67,"January 30, 23",-0.0411,CRSP
2023-01-27,50.16,53.19,50.0,52.78,52.779999,879864,879500,2.62,5.22,52.23,"January 27, 23",0.0522,CRSP
2023-01-26,51.5,52.0,49.411,50.47,50.470001,906130,906000,-1.03,-2.0,50.19,"January 26, 23",-0.02,CRSP
2023-01-25,50.7,51.2,49.295,50.75,50.75,1010473,1010500,0.05,0.09861933,50.15,"January 25, 23",0.0009861933,CRSP
2023-01-24,50.95,52.31,50.64,51.96,51.959999,797086,797100,1.01,1.98,51.82,"January 24, 23",0.0198,CRSP
2023-01-23,49.68,51.395,49.135,51.32,51.32,790250,790300,1.64,3.3,50.88,"January 23, 23",0.033,CRSP
2023-01-20,48.14,50.04,47.5,49.61,49.610001,899061,898500,1.47,3.05,49.04,"January 20, 23",0.0305,CRSP
2023-01-19,49.63,49.7,46.91,47.67,47.669998,1004856,1004800,-1.96,-3.95,47.85,"January 19, 23",-0.0395,CRSP
2023-01-18,52.13,54.18,50.18,50.55,50.549999,1316780,1316800,-1.58,-3.03,51.81,"January 18, 23",-0.0303,CRSP
2023-01-17,49.93,52.33,48.82,51.77,51.77,1057729,1057700,1.84,3.69,51.07,"January 17, 23",0.0369,CRSP
2023-01-13,48.98,50.89,48.95,49.94,49.939999,1397604,1397300,0.96,1.96,49.91,"January 13, 23",0.0196,CRSP
2023-01-12,48.42,49.7,45.77,49.66,49.66,914017,914000,1.24,2.56,48.26,"January 12, 23",0.0256,CRSP
2023-01-11,48.59,49.39,47.16,48.35,48.349998,936767,936800,-0.24,-0.49393,48.4,"January 11, 23",-0.0049393,CRSP
2023-01-10,46.69,48.26,46.69,48.24,48.240002,699966,700000,1.55,3.32,47.97,"January 10, 23",0.0332,CRSP
2023-01-09,47.94,48.73,46.56,46.68,46.68,1006711,1006700,-1.26,-2.63,47.52,"January 09, 23",-0.0263,CRSP
2023-01-06,47.56,48.47,46.2979,47.21,47.209999,1475494,1474700,-0.35,-0.73591,47.5,"January 06, 23",-0.0073591,CRSP
2023-01-05,45.97,47.86,45.03,47.45,47.450001,1416020,1416000,1.48,3.22,46.91,"January 05, 23",0.0322,CRSP
2023-01-04,41.52,45.01,41.2,45.0,45.0,1258929,1258900,3.48,8.38,43.91,"January 04, 23",0.0838,CRSP
2023-01-03,41.19,41.645,39.8794,41.0,41.0,1364942,1364900,-0.19,-0.46128,40.86,"January 03, 23",-0.0046128,CRSP
2022-12-30,39.82,40.68,38.94,40.65,40.650002,1147176,1144300,0.83,2.08,39.97,"December 30, 22",0.0208,CRSP
2022-12-29,39.75,41.23,39.34,40.33,40.330002,1361300,1361300,0.58,1.46,40.5,"December 29, 22",0.0146,CRSP
2022-12-28,40.99,41.87,39.05,39.19,39.189999,1297656,1297700,-1.8,-4.39,39.8,"December 28, 22",-0.0439,CRSP
2022-12-27,43.7,43.89,40.79,41.01,41.009998,1289460,1289500,-2.69,-6.16,41.77,"December 27, 22",-0.0616,CRSP
2022-12-23,46.15,46.88,43.93,44.09,44.09,987675,987700,-2.06,-4.46,44.78,"December 23, 22",-0.0446,CRSP
2022-12-22,44.94,46.15,44.72,46.08,46.080002,1093290,1093100,1.14,2.54,45.41,"December 22, 22",0.0254,CRSP
2022-12-21,44.39,45.69,43.88,45.42,45.419998,1090636,1090600,1.03,2.32,45.16,"December 21, 22",0.0232,CRSP
2022-12-20,43.75,44.77,43.5823,44.31,44.310001,955332,955300,0.56,1.28,44.24,"December 20, 22",0.0128,CRSP
2022-12-19,46.5,46.5,43.61,44.06,44.060001,1178277,1178300,-2.44,-5.25,44.38,"December 19, 22",-0.0525,CRSP
2022-12-16,47.28,47.28,44.84,46.41,46.41,2114197,2114200,-0.87,-1.84,46.09,"December 16, 22",-0.0184,CRSP
2022-12-15,49.07,50.38,47.34,47.5,47.5,949948,948200,-1.57,-3.2,48.27,"December 15, 22",-0.032,CRSP
2022-12-14,50.7,52.22,49.53,50.19,50.189999,984959,985000,-0.51,-1.01,50.77,"December 14, 22",-0.0101,CRSP
2022-12-13,53.405,54.16,48.47,50.7,50.700001,1816396,1816200,-2.705,-5.07,51.01,"December 13, 22",-0.0507,CRSP
2022-12-12,49.23,51.26,47.13,51.06,51.060001,1582062,1582100,1.83,3.72,49.83,"December 12, 22",0.0372,CRSP
2022-12-09,50.23,50.74,48.99,48.99,48.990002,1131725,1131700,-1.24,-2.47,49.67,"December 09, 22",-0.0247,CRSP
2022-12-08,50.78,51.26,49.13,50.5,50.5,730754,730800,-0.28,-0.5514,50.37,"December 08, 22",-0.005514,CRSP
2022-12-07,50.49,51.54,49.8,50.61,50.610001,1252364,1252300,0.12,0.23767,50.34,"December 07, 22",0.0023767,CRSP
2022-12-06,52.12,52.18,50.0801,50.78,50.779999,731467,731300,-1.34,-2.57,51.01,"December 06, 22",-0.0257,CRSP
2022-12-05,54.07,54.39,51.19,52.11,52.110001,1045358,1045300,-1.96,-3.62,52.21,"December 05, 22",-0.0362,CRSP
2022-12-02,53.33,54.68,52.63,54.5,54.5,742136,742100,1.17,2.19,54.09,"December 02, 22",0.0219,CRSP
2022-12-01,54.18,55.34,53.3659,54.34,54.34,668409,668200,0.16,0.29531,54.22,"December 01, 22",0.0029531,CRSP
2022-11-30,53.5,54.89,51.46,54.79,54.790001,1144074,1144100,1.29,2.41,53.51,"November 30, 22",0.0241,CRSP
2022-11-29,53.64,54.35,52.52,52.88,52.880001,646812,646800,-0.76,-1.42,53.22,"November 29, 22",-0.0142,CRSP
2022-11-28,54.97,55.6,53.02,53.34,53.34,692160,692100,-1.63,-2.97,53.67,"November 28, 22",-0.0297,CRSP
2022-11-25,54.46,55.03,53.34,54.99,54.990002,323024,323000,0.53,0.97319,54.3,"November 25, 22",0.0097319,CRSP
2022-11-23,55.55,56.8,54.84,55.03,55.029999,632501,632500,-0.52,-0.93609,55.54,"November 23, 22",-0.0093609,CRSP
2022-11-22,55.38,55.52,53.915,55.46,55.459999,602466,602500,0.08,0.14446,54.78,"November 22, 22",0.0014446,CRSP
2022-11-21,57.58,58.33,54.3672,55.54,55.540001,799316,799000,-2.04,-3.54,55.85,"November 21, 22",-0.0354,CRSP
2022-11-18,58.71,62.12,57.255,57.74,57.740002,992818,992700,-0.97,-1.65,58.83,"November 18, 22",-0.0165,CRSP
2022-11-17,56.93,58.23,56.1446,57.64,57.639999,780390,780400,0.71,1.25,57.29,"November 17, 22",0.0125,CRSP
2022-11-16,60.88,61.13,57.968,58.76,58.759998,1057216,1057100,-2.12,-3.48,58.83,"November 16, 22",-0.0348,CRSP
2022-11-15,63.52,64.22,60.32,61.01,61.009998,1249505,1249500,-2.51,-3.95,61.64,"November 15, 22",-0.0395,CRSP
2022-11-14,60.0,62.22,59.1435,59.78,59.779999,1183919,1183900,-0.22,-0.36667,60.69,"November 14, 22",-0.0036667,CRSP
2022-11-11,54.14,62.225,54.14,60.35,60.349998,2402895,2402900,6.21,11.47,59.27,"November 11, 22",0.1147,CRSP
2022-11-10,52.35,55.0,51.31,54.69,54.689999,1390675,1390700,2.34,4.47,53.67,"November 10, 22",0.0447,CRSP
2022-11-09,50.26,51.04,48.77,48.93,48.93,870813,870900,-1.33,-2.65,49.66,"November 09, 22",-0.0265,CRSP
2022-11-08,49.5,52.54,49.19,50.73,50.73,825210,825200,1.23,2.48,51.1,"November 08, 22",0.0248,CRSP
2022-11-07,50.63,51.25,48.495,49.7,49.700001,1099996,1100000,-0.93,-1.84,49.67,"November 07, 22",-0.0184,CRSP
2022-11-04,54.3,54.45,49.71,51.18,51.18,1135054,1135100,-3.12,-5.75,51.03,"November 04, 22",-0.0575,CRSP
2022-11-03,54.39,54.46,53.2,53.24,53.240002,940813,940800,-1.15,-2.11,53.77,"November 03, 22",-0.0211,CRSP
2022-11-02,51.99,56.7,51.84,54.68,54.68,1532690,1532100,2.69,5.17,54.74,"November 02, 22",0.0517,CRSP
2022-11-01,53.81,54.15,51.95,52.02,52.02,683726,683700,-1.79,-3.33,52.88,"November 01, 22",-0.0333,CRSP
2022-10-31,53.95,54.63,51.83,52.34,52.34,934334,934200,-1.61,-2.98,52.7,"October 31, 22",-0.0298,CRSP
2022-10-28,52.18,54.375,51.5,54.29,54.290001,935427,935200,2.11,4.04,53.18,"October 28, 22",0.0404,CRSP
2022-10-27,55.61,55.685,52.32,52.36,52.360001,965831,965600,-3.25,-5.84,53.31,"October 27, 22",-0.0584,CRSP
2022-10-26,52.18,57.8899,52.15,55.2,55.200001,1092379,1092400,3.02,5.79,55.72,"October 26, 22",0.0579,CRSP
2022-10-25,50.95,52.945,50.95,52.45,52.450001,1012209,1012200,1.5,2.94,52.36,"October 25, 22",0.0294,CRSP
2022-10-24,50.85,50.85,48.49,50.4,50.400002,962334,962200,-0.45,-0.88496,49.84,"October 24, 22",-0.0088496,CRSP
2022-10-21,51.52,51.95,50.2,50.84,50.84,1384084,1384100,-0.68,-1.32,51.05,"October 21, 22",-0.0132,CRSP
2022-10-20,53.69,54.68,51.0,51.29,51.290001,1191246,1191200,-2.4,-4.47,52.35,"October 20, 22",-0.0447,CRSP
2022-10-19,56.2,56.46,53.5589,54.07,54.07,898552,898600,-2.13,-3.79,54.53,"October 19, 22",-0.0379,CRSP
2022-10-18,58.11,59.5,55.42,56.9,56.900002,828429,828200,-1.21,-2.08,56.87,"October 18, 22",-0.0208,CRSP
2022-10-17,54.75,56.655,54.3837,56.33,56.330002,918725,918700,1.58,2.89,55.73,"October 17, 22",0.0289,CRSP
2022-10-14,58.79,59.53,53.98,54.07,54.07,1125919,1125700,-4.72,-8.03,55.27,"October 14, 22",-0.0803,CRSP
2022-10-13,56.01,58.99,55.38,58.06,58.060001,1005851,1005900,2.05,3.66,57.47,"October 13, 22",0.0366,CRSP
2022-10-12,58.35,59.46,57.31,58.51,58.509998,606414,606100,0.16,0.27421,58.33,"October 12, 22",0.0027421,CRSP
2022-10-11,58.9,61.15,57.1,58.51,58.509998,1424283,1424100,-0.39,-0.66214,58.83,"October 11, 22",-0.0066214,CRSP
2022-10-10,61.4,61.49,59.25,60.82,60.82,753645,753400,-0.58,-0.94463,60.59,"October 10, 22",-0.0094463,CRSP
2022-10-07,63.88,64.19,61.26,61.65,61.650002,775468,775300,-2.23,-3.49,62.42,"October 07, 22",-0.0349,CRSP
2022-10-06,64.44,66.13,63.38,65.26,65.260002,712139,712100,0.82,1.27,65.02,"October 06, 22",0.0127,CRSP
2022-10-05,64.44,65.0,61.42,64.63,64.629997,1554262,1554100,0.19,0.29485,63.48,"October 05, 22",0.0029485,CRSP
2022-10-04,64.4,66.205,64.39,65.67,65.669998,1364454,1364500,1.27,1.97,65.26,"October 04, 22",0.0197,CRSP
2022-10-03,66.02,66.31,61.745,63.1,63.099998,1156144,1156000,-2.92,-4.42,63.35,"October 03, 22",-0.0442,CRSP
2022-09-30,64.52,68.06,64.5,65.35,65.349998,1276401,1276300,0.83,1.29,66.4,"September 30, 22",0.0129,CRSP
2022-09-29,66.42,66.85,62.84,64.49,64.489998,1347916,1347800,-1.93,-2.91,64.22,"September 29, 22",-0.0291,CRSP
2022-09-28,64.16,67.43,63.72,66.94,66.940002,1271237,1271200,2.78,4.33,65.9,"September 28, 22",0.0433,CRSP
2022-09-27,62.94,66.56,62.41,63.63,63.630001,1667499,1667500,0.69,1.1,63.96,"September 27, 22",0.011,CRSP
2022-09-26,63.09,64.435,61.04,61.1,61.099998,808591,808500,-1.99,-3.15,62.39,"September 26, 22",-0.0315,CRSP
2022-09-23,63.88,64.59,61.78,63.16,63.16,1089098,1089000,-0.72,-1.13,62.88,"September 23, 22",-0.0113,CRSP
2022-09-22,66.15,66.15,64.01,64.9,64.900002,936627,936600,-1.25,-1.89,64.98,"September 22, 22",-0.0189,CRSP
2022-09-21,70.66,70.82,66.65,66.65,66.650002,1005425,1005400,-4.01,-5.68,68.59,"September 21, 22",-0.0568,CRSP
2022-09-20,68.05,71.26,68.0,70.13,70.129997,769854,769900,2.08,3.06,70.22,"September 20, 22",0.0306,CRSP
2022-09-19,69.26,69.9599,65.82,68.82,68.82,1069370,1069200,-0.44,-0.63529,68.07,"September 19, 22",-0.0063529,CRSP
2022-09-16,73.02,73.62,69.2453,70.53,70.529999,2177135,2177100,-2.49,-3.41,70.6,"September 16, 22",-0.0341,CRSP
2022-09-15,71.16,75.1784,71.01,75.01,75.010002,1680944,1680900,3.85,5.41,73.91,"September 15, 22",0.0541,CRSP
2022-09-14,68.18,72.31,67.13,72.19,72.190002,1215420,1215400,4.01,5.88,70.81,"September 14, 22",0.0588,CRSP
2022-09-13,66.51,68.45,65.4,67.55,67.550003,1347911,1347900,1.04,1.56,67.11,"September 13, 22",0.0156,CRSP
