date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,25.18,25.895,25.18,25.82,25.620256,538375,538400,0.64,2.54,25.72,"May 31, 23",0.0254,SAFE
2023-05-30,24.75,25.45,24.69,25.11,24.915749,249995,250000,0.36,1.45,25.21,"May 30, 23",0.0145,SAFE
2023-05-26,24.32,24.79,23.75,24.5,24.310467,274194,274100,0.18,0.74013,24.48,"May 26, 23",0.0074013,SAFE
2023-05-25,24.72,24.925,23.55,24.05,23.863947,403547,403500,-0.67,-2.71,23.95,"May 25, 23",-0.0271,SAFE
2023-05-24,25.87,26.0,24.8,24.83,24.637915,307640,307600,-1.04,-4.02,25.22,"May 24, 23",-0.0402,SAFE
2023-05-23,26.5,27.0,26.07,26.08,25.878244,299185,299200,-0.42,-1.58,26.44,"May 23, 23",-0.0158,SAFE
2023-05-22,26.64,27.23,26.44,26.46,26.255304,410504,410500,-0.18,-0.67568,26.75,"May 22, 23",-0.0067568,SAFE
2023-05-19,27.34,27.41,26.81,26.86,26.65221,369434,369300,-0.48,-1.76,26.97,"May 19, 23",-0.0176,SAFE
2023-05-18,27.5,27.5,26.9529,27.0,26.791128,317832,317800,-0.5,-1.82,27.1,"May 18, 23",-0.0182,SAFE
2023-05-17,27.87,27.96,26.7,27.56,27.346794,341118,341100,-0.31,-1.11,27.41,"May 17, 23",-0.0111,SAFE
2023-05-16,28.74,28.93,27.66,27.68,27.465868,410986,411000,-1.06,-3.69,28.12,"May 16, 23",-0.0369,SAFE
2023-05-15,28.56,29.107,28.4,28.76,28.537512,359786,359800,0.2,0.70028,28.79,"May 15, 23",0.0070028,SAFE
2023-05-12,28.21,28.37,27.66,28.37,28.15053,310275,310300,0.16,0.56717,28.1,"May 12, 23",0.0056717,SAFE
2023-05-11,27.48,28.18,27.27,28.1,27.882618,319254,319300,0.62,2.26,27.96,"May 11, 23",0.0226,SAFE
2023-05-10,27.93,28.32,27.59,27.79,27.575016,389273,389300,-0.14,-0.50125,27.9,"May 10, 23",-0.0050125,SAFE
2023-05-09,27.64,27.805,26.9,27.4,27.188032,308564,308600,-0.24,-0.86831,27.46,"May 09, 23",-0.0086831,SAFE
2023-05-08,28.13,28.28,27.63,27.98,27.763546,269685,269700,-0.15,-0.53324,27.89,"May 08, 23",-0.0053324,SAFE
2023-05-05,27.69,28.3,27.49,28.04,27.823082,417659,417700,0.35,1.26,28.02,"May 05, 23",0.0126,SAFE
2023-05-04,26.17,27.24,26.14,27.12,26.9102,411574,411600,0.95,3.63,26.91,"May 04, 23",0.0363,SAFE
2023-05-03,26.85,27.2005,26.35,26.41,26.205692,326317,326300,-0.44,-1.64,26.75,"May 03, 23",-0.0164,SAFE
2023-05-02,26.92,27.28,26.26,26.6,26.394222,524413,524400,-0.32,-1.19,26.64,"May 02, 23",-0.0119,SAFE
2023-05-01,27.4,27.885,26.49,26.82,26.61252,533285,533300,-0.58,-2.12,26.98,"May 01, 23",-0.0212,SAFE
2023-04-28,27.82,28.26,27.46,27.72,27.505556,262462,262600,-0.1,-0.35945,27.78,"April 28, 23",-0.0035945,SAFE
2023-04-27,27.63,28.1994,27.1,27.84,27.62463,311790,311800,0.21,0.76004,27.8,"April 27, 23",0.0076004,SAFE
2023-04-26,28.15,28.66,27.37,27.44,27.227724,262308,262300,-0.71,-2.52,27.68,"April 26, 23",-0.0252,SAFE
2023-04-25,29.0,29.44,28.15,28.18,27.962,297081,297000,-0.82,-2.83,28.75,"April 25, 23",-0.0283,SAFE
2023-04-24,28.67,29.5588,28.67,29.32,29.09318,451879,451900,0.65,2.27,29.19,"April 24, 23",0.0227,SAFE
2023-04-21,28.7,28.985,28.44,28.84,28.616894,355381,355400,0.14,0.4878,28.76,"April 21, 23",0.004878,SAFE
2023-04-20,29.2,29.59,28.5575,28.7,28.477976,483324,483300,-0.5,-1.71,28.81,"April 20, 23",-0.0171,SAFE
2023-04-19,28.68,30.0,28.66,29.46,29.232096,515621,515600,0.78,2.72,29.56,"April 19, 23",0.0272,SAFE
2023-04-18,29.48,29.89,28.635,28.92,28.696274,435198,435200,-0.56,-1.9,29.05,"April 18, 23",-0.019,SAFE
2023-04-17,28.49,29.89,28.275,29.47,29.242018,428602,428600,0.98,3.44,29.26,"April 17, 23",0.0344,SAFE
2023-04-14,28.71,29.34,27.99,28.3,28.08107,569207,569200,-0.41,-1.43,28.51,"April 14, 23",-0.0143,SAFE
2023-04-13,28.76,29.34,28.55,28.65,28.428362,453957,454000,-0.11,-0.38248,28.9,"April 13, 23",-0.0038248,SAFE
2023-04-12,29.51,29.88,28.67,28.72,28.49782,715908,715900,-0.79,-2.68,29.04,"April 12, 23",-0.0268,SAFE
2023-04-11,29.8,29.905,29.14,29.18,28.954264,755610,755600,-0.62,-2.08,29.43,"April 11, 23",-0.0208,SAFE
2023-04-10,29.31,29.96,28.82,29.74,29.50993,931823,931800,0.43,1.47,29.52,"April 10, 23",0.0147,SAFE
2023-04-06,28.12,29.56,27.98,29.56,29.331322,766878,766900,1.44,5.12,28.85,"April 06, 23",0.0512,SAFE
2023-04-05,28.88,29.14,27.33,28.17,27.952076,1024044,1024000,-0.71,-2.46,28.04,"April 05, 23",-0.0246,SAFE
2023-04-04,28.6,30.29,28.6,29.2,28.97411,846789,846800,0.6,2.1,29.33,"April 04, 23",0.021,SAFE
2023-04-03,29.25,29.32,26.895,28.6,28.37875,1543144,1543100,-0.65,-2.22,27.84,"April 03, 23",-0.0222,SAFE
2023-03-31,28.28,30.2,28.02,29.37,29.142794,1664406,1664300,1.09,3.85,29.22,"March 31, 23",0.0385,SAFE
2023-03-30,186.5625,187.875,182.1875,186.125,47.318588,114550,715943,-0.4375,-0.23451,185.34,"March 30, 23",-0.0023451,SAFE
2023-03-29,178.5625,186.1563,176.7188,184.875,46.38834,92793,579957,6.3125,3.54,181.93,"March 29, 23",0.0354,SAFE
2023-03-28,180.6875,182.9375,177.75,179.4375,44.775913,68301,426885,-1.25,-0.6918,179.73,"March 28, 23",-0.006918,SAFE
2023-03-27,182.25,184.5938,179.1875,181.5,44.96196,35976,224856,-0.75,-0.41152,181.55,"March 27, 23",-0.0041152,SAFE
2023-03-24,175.5,180.9375,172.125,180.875,45.085995,77490,484314,5.375,3.06,179.24,"March 24, 23",0.0306,SAFE
2023-03-23,177.375,183.6875,175.25,177.25,42.4813,69564,434776,-0.125,-0.07047216,180.09,"March 23, 23",-0.0007047216,SAFE
2023-03-22,184.0,185.625,176.375,176.625,42.4813,53649,335309,-7.375,-4.01,181.34,"March 22, 23",-0.0401,SAFE
2023-03-21,190.0,190.1875,184.125,185.0,45.14801,55428,346430,-5.0,-2.63,186.43,"March 21, 23",-0.0263,SAFE
2023-03-20,188.6875,190.1875,181.25,186.9375,45.085995,51497,321859,-1.75,-0.92746,186.22,"March 20, 23",-0.0092746,SAFE
2023-03-17,185.4375,188.8125,181.5625,187.1875,41.799118,91383,571149,1.75,0.94371,186.42,"March 17, 23",0.0094371,SAFE
2023-03-16,181.625,190.0625,178.3125,187.5625,43.659615,83823,523894,5.9375,3.27,187.13,"March 16, 23",0.0327,SAFE
2023-03-15,169.375,182.125,168.75,181.8125,42.853401,90588,566180,12.4375,7.34,177.56,"March 15, 23",0.0734,SAFE
2023-03-14,178.625,180.0625,172.0,174.25,42.233234,24836,155231,-4.375,-2.45,175.64,"March 14, 23",-0.0245,SAFE
2023-03-13,169.0,175.5938,166.3125,172.625,41.799118,66667,416670,3.625,2.14,172.83,"March 13, 23",0.0214,SAFE
2023-03-10,176.6875,176.6875,168.3831,173.4375,42.791386,67097,419357,-3.25,-1.84,172.35,"March 10, 23",-0.0184,SAFE
2023-03-09,182.0625,183.1563,177.25,177.9375,44.279781,25755,160973,-4.125,-2.27,179.49,"March 09, 23",-0.0227,SAFE
2023-03-08,179.9375,184.25,179.9375,182.0625,45.458092,21663,135399,2.125,1.18,182.18,"March 08, 23",0.0118,SAFE
2023-03-07,180.375,182.375,176.75,179.8125,44.279781,39506,246915,-0.5625,-0.31185,179.14,"March 07, 23",-0.0031185,SAFE
2023-03-06,188.375,188.5625,179.625,180.6875,45.334061,30497,190612,-7.6875,-4.08,184.03,"March 06, 23",-0.0408,SAFE
2023-03-03,183.25,189.875,183.25,188.625,47.81472,25014,156342,5.375,2.93,187.46,"March 03, 23",0.0293,SAFE
2023-03-02,178.0,182.8125,176.9375,182.0625,46.264309,20636,128975,4.0625,2.28,180.79,"March 02, 23",0.0228,SAFE
2023-03-01,185.8125,187.125,179.0313,180.0,45.644142,22652,141578,-5.8125,-3.13,180.62,"March 01, 23",-0.0313,SAFE
2023-02-28,189.8125,192.375,186.375,186.75,47.752705,33878,211743,-3.0625,-1.61,187.88,"February 28, 23",-0.0161,SAFE
2023-02-27,192.8125,194.8125,190.1875,190.1875,47.752705,18144,113401,-2.625,-1.36,191.83,"February 27, 23",-0.0136,SAFE
2023-02-24,189.75,191.8125,187.25,190.8125,48.062786,24145,150908,1.0625,0.55995,190.36,"February 24, 23",0.0055995,SAFE
2023-02-23,192.6875,193.4375,186.9375,193.125,48.931019,26579,166120,0.4375,0.22705,190.6,"February 23, 23",0.0022705,SAFE
2023-02-22,185.75,191.4375,185.0625,190.875,48.372868,42553,265958,5.125,2.76,188.76,"February 22, 23",0.0276,SAFE
2023-02-21,197.375,203.625,184.4375,186.6875,47.380604,44958,280990,-10.6875,-5.41,187.8,"February 21, 23",-0.0541,SAFE
2023-02-17,202.375,205.5156,199.625,200.6875,53.458221,24515,153220,-1.6875,-0.83385,201.38,"February 17, 23",-0.0083385,SAFE
2023-02-16,201.0,203.125,197.9375,201.875,53.458221,39879,249246,0.875,0.43532,200.93,"February 16, 23",0.0043532,SAFE
2023-02-15,202.1875,208.8125,202.1875,204.0625,54.57452,43755,273470,1.875,0.92736,204.97,"February 15, 23",0.0092736,SAFE
2023-02-14,200.0625,211.0313,199.5625,204.0625,55.070652,46695,291845,4.0,2.0,204.04,"February 14, 23",0.02,SAFE
2023-02-13,202.25,206.625,202.25,204.8125,55.132668,28156,175978,2.5625,1.27,204.73,"February 13, 23",0.0127,SAFE
2023-02-10,203.75,206.5,201.75,204.1875,54.57452,22861,142884,0.4375,0.21472,203.62,"February 10, 23",0.0021472,SAFE
2023-02-09,211.5625,213.5744,204.125,205.125,55.008633,42942,268393,-6.4375,-3.04,206.78,"February 09, 23",-0.0304,SAFE
2023-02-08,214.5,216.375,208.9375,209.625,56.186947,23527,147045,-4.875,-2.27,210.68,"February 08, 23",-0.0227,SAFE
2023-02-07,215.0,220.3125,212.6875,217.3125,57.923409,29444,184031,2.3125,1.08,217.04,"February 07, 23",0.0108,SAFE
2023-02-06,221.6875,221.6875,215.0625,217.125,57.489292,31940,199629,-4.5625,-2.06,217.16,"February 06, 23",-0.0206,SAFE
2023-02-03,223.375,224.875,219.9375,222.875,59.163738,40549,253436,-0.5,-0.22384,222.19,"February 03, 23",-0.0022384,SAFE
2023-02-02,223.1875,229.7494,221.1875,226.4375,59.783905,38813,242583,3.25,1.46,224.93,"February 02, 23",0.0146,SAFE
2023-02-01,218.25,223.125,214.5,220.8125,58.357525,40044,250278,2.5625,1.17,218.61,"February 01, 23",0.0117,SAFE
2023-01-31,216.3125,218.5625,209.9375,218.5,57.551311,36944,230901,2.1875,1.01,216.15,"January 31, 23",0.0101,SAFE
2023-01-30,211.3125,217.0625,211.3125,215.0625,56.745094,27188,169926,3.75,1.77,215.02,"January 30, 23",0.0177,SAFE
2023-01-27,213.0625,216.625,212.75,213.4375,56.497028,16683,104270,0.375,0.176,214.13,"January 27, 23",0.00176,SAFE
2023-01-26,212.0625,213.5625,208.375,213.4375,55.81485,9841,61511,1.375,0.64839,211.41,"January 26, 23",0.0064839,SAFE
2023-01-25,207.3125,210.8438,204.25,210.4375,54.884602,45219,282621,3.125,1.51,209.26,"January 25, 23",0.0151,SAFE
2023-01-24,206.0625,210.8125,201.4375,209.25,54.512501,25046,156540,3.1875,1.55,206.91,"January 24, 23",0.0155,SAFE
2023-01-23,207.4375,208.75,202.3438,206.6875,54.016369,22600,141256,-0.75,-0.36155,206.95,"January 23, 23",-0.0036155,SAFE
2023-01-20,206.1875,207.75,201.5,207.4375,54.016369,18406,115040,1.25,0.60624,206.23,"January 20, 23",0.0060624,SAFE
2023-01-19,206.6875,207.375,202.3125,205.125,53.210155,26320,164500,-1.5625,-0.75597,205.11,"January 19, 23",-0.0075597,SAFE
2023-01-18,212.5,216.125,204.375,207.0,53.644272,43889,274309,-5.5,-2.59,208.07,"January 18, 23",-0.0259,SAFE
2023-01-17,206.25,212.4375,204.2131,212.0,54.822586,21916,136978,5.75,2.79,210.12,"January 17, 23",0.0279,SAFE
2023-01-13,195.625,204.875,193.0,204.75,53.396206,23500,146875,9.125,4.66,202.06,"January 13, 23",0.0466,SAFE
2023-01-12,199.75,199.75,194.5625,198.1875,52.527973,24246,151539,-1.5625,-0.78223,198.21,"January 12, 23",-0.0078223,SAFE
2023-01-11,192.125,199.625,192.125,196.625,52.155876,34180,213630,4.5,2.34,197.09,"January 11, 23",0.0234,SAFE
2023-01-10,193.8125,195.0944,184.6875,189.75,50.233364,62287,389295,-4.0625,-2.1,189.22,"January 10, 23",-0.021,SAFE
2023-01-09,195.5,199.4375,192.3669,195.3125,50.66748,316739,1979624,-0.1875,-0.09590793,195.44,"January 09, 23",-0.0009590793,SAFE
2023-01-06,185.6875,193.75,180.375,193.625,50.29538,30084,188027,7.9375,4.27,190.81,"January 06, 23",0.0427,SAFE
2023-01-05,186.6875,188.125,180.6875,183.4375,48.558918,27707,173174,-3.25,-1.74,183.97,"January 05, 23",-0.0174,SAFE
2023-01-04,183.25,194.625,183.1875,189.375,50.109329,47508,296929,6.125,3.34,190.15,"January 04, 23",0.0334,SAFE
2023-01-03,181.75,187.125,179.25,180.5,48.124802,33341,208382,-1.25,-0.68776,181.59,"January 03, 23",-0.0068776,SAFE
2022-12-30,180.8125,182.625,174.125,178.875,47.318588,64769,404810,-1.9375,-1.07,178.09,"December 30, 22",-0.0107,SAFE
2022-12-29,183.4375,186.6875,182.5625,182.9375,48.062786,23243,145273,-0.5,-0.27257,184.21,"December 29, 22",-0.0027257,SAFE
2022-12-28,183.9375,188.2188,182.9375,183.1875,46.698421,26328,164556,-0.75,-0.40775,185.17,"December 28, 22",-0.0040775,SAFE
2022-12-27,181.3125,184.8438,180.8394,183.9375,46.57439,32661,204132,2.625,1.45,183.19,"December 27, 22",0.0145,SAFE
2022-12-23,185.875,187.1875,183.75,186.8125,47.318588,17372,108581,0.9375,0.50437,185.54,"December 23, 22",0.0050437,SAFE
2022-12-22,184.3125,185.9375,180.5,185.875,47.504639,29702,185640,1.5625,0.84774,183.68,"December 22, 22",0.0084774,SAFE
2022-12-21,185.1875,191.5,185.1875,186.625,47.81472,39875,249224,1.4375,0.77624,188.2,"December 21, 22",0.0077624,SAFE
2022-12-20,183.375,187.375,180.25,185.9375,48.000771,49527,309546,2.5625,1.4,185.91,"December 20, 22",0.014,SAFE
2022-12-19,182.75,189.25,180.3125,182.9375,47.256573,70781,442387,0.1875,0.1026,183.42,"December 19, 22",0.001026,SAFE
2022-12-16,177.5625,185.5,176.875,185.0,47.566654,275020,1718881,7.4375,4.19,183.7,"December 16, 22",0.0419,SAFE
2022-12-15,175.5625,182.4375,175.1875,181.25,47.81472,63129,394557,5.6875,3.24,179.91,"December 15, 22",0.0324,SAFE
2022-12-14,178.1875,180.875,175.75,179.125,47.566654,47198,294991,0.9375,0.52613,178.45,"December 14, 22",0.0052613,SAFE
2022-12-13,187.3125,190.6875,177.2375,179.9375,47.256573,62069,387936,-7.375,-3.94,180.96,"December 13, 22",-0.0394,SAFE
2022-12-12,173.6875,178.4063,171.1875,177.25,46.57439,48259,301620,3.5625,2.05,176.02,"December 12, 22",0.0205,SAFE
2022-12-09,173.625,178.6875,169.375,173.1875,45.892208,53251,332824,-0.4375,-0.25198,174.55,"December 09, 22",-0.0025198,SAFE
2022-12-08,181.1875,185.5625,173.5625,175.3125,45.768177,109465,684158,-5.875,-3.24,178.24,"December 08, 22",-0.0324,SAFE
2022-12-07,177.125,184.3175,175.875,180.9375,47.566654,63825,398911,3.8125,2.15,180.52,"December 07, 22",0.0215,SAFE
2022-12-06,184.25,184.25,176.1875,178.875,47.318588,28152,175951,-5.375,-2.92,178.71,"December 06, 22",-0.0292,SAFE
2022-12-05,181.375,191.9688,180.75,184.25,48.806984,48420,302630,2.875,1.59,185.8,"December 05, 22",0.0159,SAFE
2022-12-02,176.125,183.625,173.9375,183.3125,49.861263,30788,192426,7.1875,4.08,181.25,"December 02, 22",0.0408,SAFE
2022-12-01,185.75,189.8125,177.5,180.5,49.365131,31866,199164,-5.25,-2.83,181.69,"December 01, 22",-0.0283,SAFE
2022-11-30,176.8125,185.3125,172.625,184.5,49.799248,71793,448709,7.6875,4.35,182.54,"November 30, 22",0.0435,SAFE
2022-11-29,180.4375,185.9375,178.375,179.0625,47.816456,73000,456250,-1.375,-0.76204,181.71,"November 29, 22",-0.0076204,SAFE
2022-11-28,186.625,188.625,178.0625,178.9375,46.995369,55571,347322,-7.6875,-4.12,181.49,"November 28, 22",-0.0412,SAFE
2022-11-25,191.625,193.5,188.8125,189.3125,50.183132,10338,64614,-2.3125,-1.21,190.35,"November 25, 22",-0.0121,SAFE
2022-11-23,194.0625,196.5625,190.625,191.625,50.521229,52564,328529,-2.4375,-1.26,192.88,"November 23, 22",-0.0126,SAFE
2022-11-22,188.625,196.125,187.125,196.125,51.921913,30795,192470,7.5,3.98,192.45,"November 22, 22",0.0398,SAFE
2022-11-21,185.9375,187.8125,182.9375,187.25,50.859325,18001,112509,1.3125,0.70588,186.14,"November 21, 22",0.0070588,SAFE
2022-11-18,189.1875,191.0625,183.8125,187.375,50.762726,26281,164261,-1.8125,-0.95804,187.15,"November 18, 22",-0.0095804,SAFE
2022-11-17,187.0625,187.0625,178.625,183.375,49.700138,40969,256060,-3.6875,-1.97,181.18,"November 17, 22",-0.0197,SAFE
2022-11-16,193.25,194.5,191.6875,192.0625,52.115108,34484,215528,-1.1875,-0.61449,193.11,"November 16, 22",-0.0061449,SAFE
2022-11-15,197.625,200.0313,192.9375,195.1875,53.177696,31386,196164,-2.4375,-1.23,195.59,"November 15, 22",-0.0123,SAFE
2022-11-14,200.375,200.375,190.375,191.9375,52.115108,28198,176243,-8.4375,-4.21,192.83,"November 14, 22",-0.0421,SAFE
2022-11-11,206.25,210.8125,200.625,203.1875,55.399475,35553,222211,-3.0625,-1.48,203.91,"November 11, 22",-0.0148,SAFE
2022-11-10,184.625,204.5625,184.125,203.875,55.882465,51320,320752,19.25,10.43,201.22,"November 10, 22",0.1043,SAFE
2022-11-09,180.0625,183.0625,172.125,172.9375,47.574963,36702,229391,-7.125,-3.96,176.12,"November 09, 22",-0.0396,SAFE
2022-11-08,183.25,186.4375,177.625,181.9375,49.555241,24027,150173,-1.3125,-0.71623,182.31,"November 08, 22",-0.0071623,SAFE
2022-11-07,183.1875,185.8125,178.6875,182.375,49.989933,19930,124567,-0.8125,-0.44353,181.83,"November 07, 22",-0.0044353,SAFE
2022-11-04,178.8125,185.375,176.7813,182.75,49.989933,26949,168436,3.9375,2.2,181.61,"November 04, 22",0.022,SAFE
2022-11-03,173.625,180.125,169.9375,178.625,49.023949,22934,143342,5.0,2.88,177.17,"November 03, 22",0.0288,SAFE
2022-11-02,188.8125,190.0625,176.125,177.4375,49.120544,30760,192253,-11.375,-6.02,181.8,"November 02, 22",-0.0602,SAFE
2022-11-01,196.9375,196.9375,185.625,191.4375,52.936203,38550,240942,-5.5,-2.79,189.87,"November 01, 22",-0.0279,SAFE
2022-10-31,180.875,183.25,177.6894,182.8125,50.617828,28177,176112,1.9375,1.07,181.92,"October 31, 22",0.0107,SAFE
2022-10-28,174.5625,183.5988,174.5,182.25,50.521229,29399,183747,7.6875,4.4,181.15,"October 28, 22",0.044,SAFE
2022-10-27,175.5,178.625,174.25,176.5,48.782448,33168,207303,1.0,0.5698,176.7,"October 27, 22",0.005698,SAFE
2022-10-26,173.625,177.3125,172.9375,174.0625,47.62326,24860,155380,0.4375,0.25198,174.95,"October 26, 22",0.0025198,SAFE
2022-10-25,161.25,174.0,161.25,173.6875,47.526665,45744,285900,12.4375,7.71,172.53,"October 25, 22",0.0771,SAFE
2022-10-24,161.0625,162.3125,157.3125,161.5625,44.483799,26568,166056,0.5,0.31044,161.08,"October 24, 22",0.0031044,SAFE
2022-10-21,156.25,161.5625,152.875,161.5625,44.194,51419,321369,5.3125,3.4,158.2,"October 21, 22",0.034,SAFE
2022-10-20,156.8125,162.5625,153.5,154.3125,42.986515,65313,408211,-2.5,-1.59,155.53,"October 20, 22",-0.0159,SAFE
2022-10-19,159.375,160.9375,153.875,156.75,42.841618,32913,205712,-2.625,-1.65,157.03,"October 19, 22",-0.0165,SAFE
2022-10-18,165.75,168.9375,159.75,162.0,44.725296,30722,192013,-3.75,-2.26,162.57,"October 18, 22",-0.0226,SAFE
2022-10-17,161.1875,164.875,159.3125,161.6875,44.580395,113032,706450,0.5,0.3102,161.76,"October 17, 22",0.003102,SAFE
2022-10-14,161.25,163.25,154.3125,155.6875,42.455223,89437,558985,-5.5625,-3.45,155.84,"October 14, 22",-0.0345,SAFE
2022-10-13,150.5625,160.75,149.5,159.75,43.324612,114523,715772,9.1875,6.1,159.18,"October 13, 22",0.061,SAFE
2022-10-12,153.375,155.5,151.0625,154.5625,41.875626,103922,649514,1.1875,0.77425,154.17,"October 12, 22",0.0077425,SAFE
2022-10-11,150.5625,154.75,147.7813,153.5,41.923923,93380,583631,2.9375,1.95,153.34,"October 11, 22",0.0195,SAFE
2022-10-10,152.3125,154.6875,150.3125,150.875,40.909637,53888,336802,-1.4375,-0.94378,152.13,"October 10, 22",-0.0094378,SAFE
2022-10-07,163.5625,163.5625,150.0,151.5625,41.634129,286495,1790597,-12.0,-7.34,151.69,"October 07, 22",-0.0734,SAFE
2022-10-06,172.4375,175.0625,165.375,166.0625,45.449783,31125,194532,-6.375,-3.7,167.87,"October 06, 22",-0.037,SAFE
2022-10-05,175.9375,176.625,168.3125,173.125,47.430061,53084,331778,-2.8125,-1.6,171.52,"October 05, 22",-0.016,SAFE
2022-10-04,175.0625,181.125,175.0625,180.1875,48.879047,88476,552981,5.125,2.93,178.37,"October 04, 22",0.0293,SAFE
2022-10-03,168.6875,172.8125,160.8125,171.6875,45.78788,62873,392958,3.0,1.78,170.04,"October 03, 22",0.0178,SAFE
2022-09-30,159.0,165.7813,159.0,165.375,44.725296,63350,395941,6.375,4.01,164.27,"September 30, 22",0.0401,SAFE
2022-09-29,167.0625,167.0625,155.5,158.0625,42.551819,72808,455052,-9.0,-5.39,158.99,"September 29, 22",-0.0539,SAFE
2022-09-28,170.5,174.4375,167.6875,170.9375,46.512375,75102,469388,0.4375,0.2566,170.91,"September 28, 22",0.002566,SAFE
2022-09-27,172.9375,176.625,167.8125,168.5625,45.691284,82945,518409,-4.375,-2.53,169.93,"September 27, 22",-0.0253,SAFE
2022-09-26,187.625,188.0625,170.375,170.4375,46.850471,73733,460833,-17.1875,-9.16,174.21,"September 26, 22",-0.0916,SAFE
2022-09-23,195.3125,196.375,180.9375,189.5,51.342316,107857,674108,-5.8125,-2.98,187.53,"September 23, 22",-0.0298,SAFE
2022-09-22,205.0,205.9063,194.8125,199.9375,53.805592,70983,443645,-5.0625,-2.47,199.09,"September 22, 22",-0.0247,SAFE
2022-09-21,222.4375,223.125,205.5625,205.5625,55.78587,61421,383883,-16.875,-7.59,212.28,"September 21, 22",-0.0759,SAFE
2022-09-20,223.875,223.875,216.375,220.4375,58.973633,34760,217252,-3.4375,-1.54,220.89,"September 20, 22",-0.0154,SAFE
2022-09-19,222.375,228.8125,221.875,227.25,61.195408,44473,277960,4.875,2.19,226.75,"September 19, 22",0.0219,SAFE
2022-09-16,223.5,228.6875,219.3125,225.5625,61.098808,106592,666205,2.0625,0.92282,225.3,"September 16, 22",0.0092282,SAFE
