date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-20,0.02,0.0201,0.015,0.015,0.015,46398,46398,-0.005,-25.0,0.0179,"December 20, 22",-0.25,EVGRW
2022-12-19,0.0201,0.0201,0.02,0.0201,0.0201,12616,12616,0.0,0.0,0.0201,"December 19, 22",0.0,EVGRW
2022-12-16,0.0325,0.0325,0.0325,0.0325,0.0325,200,200,0.0,0.0,0.0325,"December 16, 22",0.0,EVGRW
2022-12-15,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 15, 22",0.0,EVGRW
2022-12-14,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 14, 22",0.0,EVGRW
2022-12-13,0.0305,0.0325,0.0305,0.0325,0.0325,7000,7000,0.002,6.56,0.0315,"December 13, 22",0.0656,EVGRW
2022-12-12,0.0201,0.0201,0.0201,0.0201,0.0201,200,200,0.0,0.0,0.0201,"December 12, 22",0.0,EVGRW
2022-12-09,0.0201,0.0201,0.0201,0.0201,0.0201,3000,3000,0.0,0.0,0.0201,"December 09, 22",0.0,EVGRW
2022-12-08,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"December 08, 22",0.0,EVGRW
2022-12-07,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"December 07, 22",0.0,EVGRW
2022-12-06,0.0201,0.0201,0.0201,0.0201,0.0201,10504,10504,0.0,0.0,0.0201,"December 06, 22",0.0,EVGRW
2022-12-05,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"December 05, 22",0.0,EVGRW
2022-12-02,0.0201,0.0201,0.0201,0.0201,0.0201,4956,4956,0.0,0.0,0.0201,"December 02, 22",0.0,EVGRW
2022-12-01,0.0201,0.0201,0.0201,0.0201,0.0201,2931,2931,0.0,0.0,0.0201,"December 01, 22",0.0,EVGRW
2022-11-30,0.0201,0.0201,0.0201,0.0201,0.0201,1170,1170,0.0,0.0,0.0201,"November 30, 22",0.0,EVGRW
2022-11-29,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 29, 22",0.0,EVGRW
2022-11-28,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 28, 22",0.0,EVGRW
2022-11-25,0.027,0.027,0.027,0.027,0.027,0,0,0.0,0.0,0.027,"November 25, 22",0.0,EVGRW
2022-11-23,0.027,0.027,0.027,0.027,0.027,500,500,0.0,0.0,0.027,"November 23, 22",0.0,EVGRW
2022-11-22,0.027,0.027,0.027,0.027,0.027,500,500,0.0,0.0,0.027,"November 22, 22",0.0,EVGRW
2022-11-21,0.049,0.049,0.027,0.027,0.027,30103,30103,-0.022,-44.9,0.0279,"November 21, 22",-0.449,EVGRW
2022-11-18,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 18, 22",0.0,EVGRW
2022-11-17,0.049,0.049,0.049,0.049,0.049,600,600,0.0,0.0,0.049,"November 17, 22",0.0,EVGRW
2022-11-16,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 16, 22",0.0,EVGRW
2022-11-15,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 15, 22",0.0,EVGRW
2022-11-14,0.049,0.049,0.049,0.049,0.049,508,508,0.0,0.0,0.049,"November 14, 22",0.0,EVGRW
2022-11-11,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 11, 22",0.0,EVGRW
2022-11-10,0.049,0.049,0.0275,0.0275,0.0275,600,600,-0.0215,-43.88,0.0454,"November 10, 22",-0.4388,EVGRW
2022-11-09,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 09, 22",0.0,EVGRW
2022-11-08,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 08, 22",0.0,EVGRW
2022-11-07,0.049,0.049,0.047,0.049,0.049,10200,10200,0.0,0.0,0.0485,"November 07, 22",0.0,EVGRW
2022-11-04,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 04, 22",0.0,EVGRW
2022-11-03,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 03, 22",0.0,EVGRW
2022-11-02,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"November 02, 22",0.0,EVGRW
2022-11-01,0.049,0.049,0.049,0.049,0.049,698,698,0.0,0.0,0.049,"November 01, 22",0.0,EVGRW
2022-10-31,0.05,0.05,0.05,0.05,0.05,700,700,0.0,0.0,0.05,"October 31, 22",0.0,EVGRW
2022-10-28,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"October 28, 22",0.0,EVGRW
2022-10-27,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"October 27, 22",0.0,EVGRW
2022-10-26,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"October 26, 22",0.0,EVGRW
2022-10-25,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 25, 22",0.0,EVGRW
2022-10-24,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 24, 22",0.0,EVGRW
2022-10-21,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 21, 22",0.0,EVGRW
2022-10-20,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 20, 22",0.0,EVGRW
2022-10-19,0.059,0.059,0.059,0.059,0.059,200,200,0.0,0.0,0.059,"October 19, 22",0.0,EVGRW
2022-10-18,0.05,0.05,0.035,0.05,0.05,45800,45800,0.0,0.0,0.0396,"October 18, 22",0.0,EVGRW
2022-10-17,0.05,0.05,0.05,0.05,0.05,700,700,0.0,0.0,0.05,"October 17, 22",0.0,EVGRW
2022-10-14,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 14, 22",0.0,EVGRW
2022-10-13,0.059,0.059,0.059,0.059,0.059,210,210,0.0,0.0,0.059,"October 13, 22",0.0,EVGRW
2022-10-12,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 12, 22",0.0,EVGRW
2022-10-11,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 11, 22",0.0,EVGRW
2022-10-10,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 10, 22",0.0,EVGRW
2022-10-07,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 07, 22",0.0,EVGRW
2022-10-06,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 06, 22",0.0,EVGRW
2022-10-05,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 05, 22",0.0,EVGRW
2022-10-04,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 04, 22",0.0,EVGRW
2022-10-03,0.059,0.059,0.059,0.059,0.059,0,0,0.0,0.0,0.059,"October 03, 22",0.0,EVGRW
2022-09-30,0.059,0.059,0.059,0.059,0.059,200,200,0.0,0.0,0.059,"September 30, 22",0.0,EVGRW
2022-09-29,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 29, 22",0.0,EVGRW
2022-09-28,0.05,0.05,0.05,0.05,0.05,10,10,0.0,0.0,0.05,"September 28, 22",0.0,EVGRW
2022-09-27,0.05,0.05,0.05,0.05,0.05,128500,128500,0.0,0.0,0.05,"September 27, 22",0.0,EVGRW
2022-09-26,0.0589,0.059,0.0589,0.059,0.059,10000,10000,0.0001,0.16978,0.059,"September 26, 22",0.0016978,EVGRW
2022-09-23,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 23, 22",0.0,EVGRW
2022-09-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 22, 22",0.0,EVGRW
2022-09-21,0.05,0.05,0.05,0.05,0.05,700,700,0.0,0.0,0.05,"September 21, 22",0.0,EVGRW
2022-09-20,0.064,0.064,0.064,0.064,0.064,0,0,0.0,0.0,0.064,"September 20, 22",0.0,EVGRW
2022-09-19,0.064,0.064,0.064,0.064,0.064,1666,1666,0.0,0.0,0.064,"September 19, 22",0.0,EVGRW
2022-09-16,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 16, 22",0.0,EVGRW
2022-09-15,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 15, 22",0.0,EVGRW
2022-09-14,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 14, 22",0.0,EVGRW
2022-09-13,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 13, 22",0.0,EVGRW
2022-09-12,0.0535,0.0535,0.0535,0.0535,0.0535,65,65,0.0,0.0,0.0535,"September 12, 22",0.0,EVGRW
2022-09-09,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 09, 22",0.0,EVGRW
2022-09-08,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 08, 22",0.0,EVGRW
2022-09-07,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 07, 22",0.0,EVGRW
2022-09-06,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 06, 22",0.0,EVGRW
2022-09-02,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 02, 22",0.0,EVGRW
2022-09-01,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"September 01, 22",0.0,EVGRW
2022-08-31,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"August 31, 22",0.0,EVGRW
2022-08-30,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"August 30, 22",0.0,EVGRW
2022-08-29,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"August 29, 22",0.0,EVGRW
2022-08-26,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"August 26, 22",0.0,EVGRW
2022-08-25,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"August 25, 22",0.0,EVGRW
2022-08-24,0.0535,0.0535,0.0535,0.0535,0.0535,0,0,0.0,0.0,0.0535,"August 24, 22",0.0,EVGRW
2022-08-23,0.0535,0.0535,0.0535,0.0535,0.0535,6080,6080,0.0,0.0,0.0535,"August 23, 22",0.0,EVGRW
2022-08-22,0.075,0.075,0.0717,0.0717,0.0717,26200,26200,-0.0033,-4.4,0.0748,"August 22, 22",-0.044,EVGRW
2022-08-19,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 19, 22",0.0,EVGRW
2022-08-18,0.055,0.055,0.055,0.055,0.055,125000,125000,0.0,0.0,0.055,"August 18, 22",0.0,EVGRW
2022-08-17,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 17, 22",0.0,EVGRW
2022-08-16,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 16, 22",0.0,EVGRW
2022-08-15,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 15, 22",0.0,EVGRW
2022-08-12,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 12, 22",0.0,EVGRW
2022-08-11,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 11, 22",0.0,EVGRW
2022-08-10,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 10, 22",0.0,EVGRW
2022-08-09,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 09, 22",0.0,EVGRW
2022-08-08,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 08, 22",0.0,EVGRW
2022-08-05,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"August 05, 22",0.0,EVGRW
2022-08-04,0.0551,0.0551,0.055,0.055,0.055,432300,432300,-0.0001,-0.18149,0.055,"August 04, 22",-0.0018149,EVGRW
2022-08-03,0.0551,0.0551,0.0551,0.0551,0.0551,7880,7880,0.0,0.0,0.0551,"August 03, 22",0.0,EVGRW
2022-08-02,0.0676,0.0676,0.0575,0.0575,0.0575,451500,451500,-0.0101,-14.94,0.0581,"August 02, 22",-0.1494,EVGRW
2022-08-01,0.0676,0.0676,0.0676,0.0676,0.0676,0,0,0.0,0.0,0.0676,"August 01, 22",0.0,EVGRW
2022-07-29,0.0676,0.0676,0.0676,0.0676,0.0676,0,0,0.0,0.0,0.0676,"July 29, 22",0.0,EVGRW
2022-07-28,0.0676,0.0676,0.0676,0.0676,0.0676,250,250,0.0,0.0,0.0676,"July 28, 22",0.0,EVGRW
2022-07-27,0.067601,0.067601,0.067601,0.067601,0.067601,0,0,0.0,0.0,0.067601,"July 27, 22",0.0,EVGRW
2022-07-26,0.067601,0.067601,0.067601,0.067601,0.067601,0,0,0.0,0.0,0.067601,"July 26, 22",0.0,EVGRW
2022-07-25,0.067601,0.067601,0.067601,0.067601,0.067601,151,151,0.0,0.0,0.0676,"July 25, 22",0.0,EVGRW
2022-07-22,0.082,0.082,0.082,0.082,0.082,10000,10000,0.0,0.0,0.082,"July 22, 22",0.0,EVGRW
2022-07-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 21, 22",0.0,EVGRW
2022-07-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 20, 22",0.0,EVGRW
2022-07-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 19, 22",0.0,EVGRW
2022-07-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 18, 22",0.0,EVGRW
2022-07-15,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 15, 22",0.0,EVGRW
2022-07-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 14, 22",0.0,EVGRW
2022-07-13,0.0676,0.07,0.0676,0.07,0.07,66900,66900,0.0024,3.55,0.0677,"July 13, 22",0.0355,EVGRW
2022-07-12,0.083751,0.083751,0.083751,0.083751,0.083751,350245,350245,0.0,0.0,0.083751,"July 12, 22",0.0,EVGRW
2022-07-11,0.083751,0.083751,0.083751,0.083751,0.083751,0,0,0.0,0.0,0.083751,"July 11, 22",0.0,EVGRW
2022-07-08,0.083751,0.083751,0.083751,0.083751,0.083751,0,0,0.0,0.0,0.083751,"July 08, 22",0.0,EVGRW
