date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.026,0.04,0.026,0.03,0.03,90682,90682,0.004,15.38,0.031,"June 05, 23",0.1538,HYMCW
2023-06-02,0.0399,0.04,0.0251,0.0251,0.0251,115923,115923,-0.0148,-37.09,0.0278,"June 02, 23",-0.3709,HYMCW
2023-06-01,0.0347,0.0499,0.0317,0.0317,0.0317,75964,75964,-0.003,-8.65,0.039,"June 01, 23",-0.0865,HYMCW
2023-05-31,0.041,0.041,0.033001,0.034,0.034,34161,34161,-0.007,-17.07,0.0345,"May 31, 23",-0.1707,HYMCW
2023-05-30,0.041,0.041,0.035,0.035,0.035,10241,10241,-0.006,-14.63,0.0371,"May 30, 23",-0.1463,HYMCW
2023-05-26,0.038,0.04,0.038,0.038,0.038,19484,19484,0.0,0.0,0.0381,"May 26, 23",0.0,HYMCW
2023-05-25,0.0401,0.041,0.038,0.041,0.041,31010,31010,0.0009,2.24,0.0392,"May 25, 23",0.0224,HYMCW
2023-05-24,0.0414,0.0414,0.040269,0.041,0.041,17388,17388,-0.0004,-0.96618,0.0405,"May 24, 23",-0.0096618,HYMCW
2023-05-23,0.0405,0.043,0.0401,0.0429,0.0429,59697,59697,0.0024,5.93,0.0427,"May 23, 23",0.0593,HYMCW
2023-05-22,0.0405,0.043,0.0401,0.043,0.043,43275,43275,0.0025,6.17,0.0426,"May 22, 23",0.0617,HYMCW
2023-05-19,0.0424,0.0424,0.0401,0.0401,0.0401,4540,4540,-0.0023,-5.42,0.0413,"May 19, 23",-0.0542,HYMCW
2023-05-18,0.0401,0.043,0.0401,0.0424,0.0424,31531,31531,0.0023,5.74,0.0429,"May 18, 23",0.0574,HYMCW
2023-05-17,0.04,0.0417,0.0399,0.0401,0.0401,11281,11281,0.0001,0.25,0.0402,"May 17, 23",0.0025,HYMCW
2023-05-16,0.04,0.044699,0.04,0.043,0.043,76096,76096,0.003,7.5,0.0427,"May 16, 23",0.075,HYMCW
2023-05-15,0.038,0.042,0.038,0.0413,0.0413,61406,61406,0.0033,8.68,0.0414,"May 15, 23",0.0868,HYMCW
2023-05-12,0.0404,0.0414,0.04,0.04,0.04,3512,3512,-0.0004,-0.9901,0.0401,"May 12, 23",-0.009901,HYMCW
2023-05-11,0.04,0.041,0.038,0.041,0.041,43862,43862,0.001,2.5,0.0403,"May 11, 23",0.025,HYMCW
2023-05-10,0.0385,0.0414,0.0385,0.0414,0.0414,3190,3190,0.0029,7.53,0.0398,"May 10, 23",0.0753,HYMCW
2023-05-09,0.0415,0.0415,0.038,0.038401,0.038401,29184,29184,-0.003099,-7.47,0.039,"May 09, 23",-0.0747,HYMCW
2023-05-08,0.039699,0.0416,0.038,0.040851,0.040851,50770,50770,0.001152,2.9,0.0396,"May 08, 23",0.029,HYMCW
2023-05-05,0.038501,0.0398,0.0376,0.038856,0.0388,36620,36620,0.000355,0.92205,0.0381,"May 05, 23",0.0092205,HYMCW
2023-05-04,0.036101,0.0394,0.036001,0.0384,0.0384,24984,24984,0.002299,6.37,0.0382,"May 04, 23",0.0637,HYMCW
2023-05-03,0.035999,0.0363,0.032101,0.036,0.036,52884,52884,1e-06,0.00277785,0.035,"May 03, 23",2.77785e-05,HYMCW
2023-05-02,0.035,0.0353,0.032,0.032,0.032,24939,24939,-0.003,-8.57,0.0331,"May 02, 23",-0.0857,HYMCW
2023-05-01,0.0321,0.0368,0.0321,0.0368,0.0368,39711,39711,0.0047,14.64,0.0335,"May 01, 23",0.1464,HYMCW
2023-04-28,0.04,0.04,0.033,0.0351,0.0351,15952,15952,-0.0049,-12.25,0.0348,"April 28, 23",-0.1225,HYMCW
2023-04-27,0.0342,0.039999,0.0313,0.035,0.035,450675,450675,0.0008,2.34,0.0347,"April 27, 23",0.0234,HYMCW
2023-04-26,0.0412,0.0423,0.0332,0.0415,0.0415,51980,51980,0.0003,0.72816,0.0403,"April 26, 23",0.0072816,HYMCW
2023-04-25,0.039,0.0426,0.0331,0.0407,0.0407,114734,114734,0.0017,4.36,0.0391,"April 25, 23",0.0436,HYMCW
2023-04-24,0.0372,0.0395,0.0301,0.0387,0.0387,216440,216440,0.0015,4.03,0.0348,"April 24, 23",0.0403,HYMCW
2023-04-21,0.0415,0.0423,0.0371,0.038999,0.0389,49108,49108,-0.002501,-6.03,0.0391,"April 21, 23",-0.0603,HYMCW
2023-04-20,0.040101,0.043,0.039,0.0395,0.0395,37886,37886,-0.000601,-1.5,0.0403,"April 20, 23",-0.015,HYMCW
2023-04-19,0.044599,0.044599,0.039,0.0408,0.0408,90113,90113,-0.003799,-8.52,0.0397,"April 19, 23",-0.0852,HYMCW
2023-04-18,0.0445,0.0471,0.0401,0.0447,0.0447,45972,45972,0.0002,0.44944,0.0429,"April 18, 23",0.0044944,HYMCW
2023-04-17,0.0424,0.05,0.042,0.047899,0.047899,124174,124174,0.005499,12.97,0.0475,"April 17, 23",0.1297,HYMCW
2023-04-14,0.0506,0.0506,0.045,0.045,0.045,106025,106024,-0.0056,-11.07,0.0481,"April 14, 23",-0.1107,HYMCW
2023-04-13,0.05,0.0539,0.0486,0.0525,0.0525,170347,170347,0.0025,5.0,0.052,"April 13, 23",0.05,HYMCW
2023-04-12,0.0545,0.0545,0.047,0.05,0.05,68378,68378,-0.0045,-8.26,0.05,"April 12, 23",-0.0826,HYMCW
2023-04-11,0.0549,0.0549,0.045,0.05,0.05,180734,180734,-0.0049,-8.93,0.0496,"April 11, 23",-0.0893,HYMCW
2023-04-10,0.0494,0.052,0.0436,0.0436,0.0436,163005,163005,-0.0058,-11.74,0.0495,"April 10, 23",-0.1174,HYMCW
2023-04-06,0.05,0.05,0.042,0.0462,0.0462,248149,248149,-0.0038,-7.6,0.0459,"April 06, 23",-0.076,HYMCW
2023-04-05,0.0494,0.0559,0.0418,0.045,0.045,132434,132434,-0.0044,-8.91,0.0468,"April 05, 23",-0.0891,HYMCW
2023-04-04,0.042833,0.0444,0.0335,0.0375,0.0375,232417,232417,-0.005333,-12.45,0.0416,"April 04, 23",-0.1245,HYMCW
2023-04-03,0.039,0.0449,0.0362,0.0376,0.0376,84921,84921,-0.0014,-3.59,0.0392,"April 03, 23",-0.0359,HYMCW
2023-03-31,0.0369,0.0369,0.0331,0.036,0.036,172866,172866,-0.0009,-2.44,0.035,"March 31, 23",-0.0244,HYMCW
2023-03-30,0.039,0.039,0.036,0.038,0.038,49904,49904,-0.001,-2.56,0.0384,"March 30, 23",-0.0256,HYMCW
2023-03-29,0.0391,0.04,0.0378,0.0395,0.0395,159130,159130,0.0004,1.02,0.0405,"March 29, 23",0.0102,HYMCW
2023-03-28,0.042,0.0459,0.0375,0.0401,0.0401,86500,86500,-0.0019,-4.52,0.0409,"March 28, 23",-0.0452,HYMCW
2023-03-27,0.0401,0.0467,0.038,0.04,0.04,31120,31120,-0.0001,-0.24938,0.04,"March 27, 23",-0.0024938,HYMCW
2023-03-24,0.0432,0.0484,0.032,0.0401,0.0401,141323,141323,-0.0031,-7.18,0.0407,"March 24, 23",-0.0718,HYMCW
2023-03-23,0.038,0.0419,0.0352,0.0416,0.0416,51084,51084,0.0036,9.47,0.0394,"March 23, 23",0.0947,HYMCW
2023-03-22,0.034,0.039,0.034,0.039,0.039,74652,74652,0.005,14.71,0.0388,"March 22, 23",0.1471,HYMCW
2023-03-21,0.0395,0.042,0.0325,0.0359,0.0359,168592,168592,-0.0036,-9.11,0.0388,"March 21, 23",-0.0911,HYMCW
2023-03-20,0.038,0.039,0.03,0.0385,0.0385,402319,402319,0.0005,1.32,0.0333,"March 20, 23",0.0132,HYMCW
2023-03-17,0.0379,0.045,0.0304,0.0351,0.0351,120622,110622,-0.0028,-7.39,0.0377,"March 17, 23",-0.0739,HYMCW
2023-03-16,0.03,0.0389,0.03,0.036,0.036,56057,56057,0.006,20.0,0.0353,"March 16, 23",0.2,HYMCW
2023-03-15,0.0315,0.039,0.0315,0.037,0.037,161167,161167,0.0055,17.46,0.0344,"March 15, 23",0.1746,HYMCW
2023-03-14,0.0354,0.0368,0.031,0.0315,0.0315,80086,80086,-0.0039,-11.02,0.0348,"March 14, 23",-0.1102,HYMCW
2023-03-13,0.03,0.04,0.03,0.0384,0.0384,211220,211220,0.0084,28.0,0.038,"March 13, 23",0.28,HYMCW
2023-03-10,0.025,0.0377,0.025,0.0335,0.0335,287941,287941,0.0085,34.0,0.0305,"March 10, 23",0.34,HYMCW
2023-03-09,0.0396,0.0422,0.0281,0.0329,0.0329,259711,259711,-0.0067,-16.92,0.0311,"March 09, 23",-0.1692,HYMCW
2023-03-08,0.036,0.0419,0.0303,0.0396,0.0396,12979,12979,0.0036,10.0,0.0376,"March 08, 23",0.1,HYMCW
2023-03-07,0.036,0.0428,0.028,0.0388,0.0388,155470,155470,0.0028,7.78,0.0327,"March 07, 23",0.0778,HYMCW
2023-03-06,0.0395,0.043,0.034,0.0415,0.0415,109834,109834,0.002,5.06,0.0389,"March 06, 23",0.0506,HYMCW
2023-03-03,0.034,0.0435,0.0318,0.04,0.04,65910,65910,0.006,17.65,0.0374,"March 03, 23",0.1765,HYMCW
2023-03-02,0.032,0.0417,0.03,0.0341,0.0341,116729,116729,0.0021,6.56,0.0349,"March 02, 23",0.0656,HYMCW
2023-03-01,0.0331,0.0384,0.0311,0.0335,0.0335,41402,41402,0.0004,1.21,0.0348,"March 01, 23",0.0121,HYMCW
2023-02-28,0.039,0.039,0.035,0.0351,0.0351,59264,59264,-0.0039,-10.0,0.0354,"February 28, 23",-0.1,HYMCW
2023-02-27,0.035,0.0397,0.03,0.037,0.037,467285,467285,0.002,5.71,0.0327,"February 27, 23",0.0571,HYMCW
2023-02-24,0.0347,0.0397,0.0305,0.0397,0.0397,41221,41221,0.005,14.41,0.036,"February 24, 23",0.1441,HYMCW
2023-02-23,0.04,0.04,0.0316,0.0371,0.0371,22892,22892,-0.0029,-7.25,0.0352,"February 23, 23",-0.0725,HYMCW
2023-02-22,0.041,0.041,0.035,0.041,0.041,107785,107785,0.0,0.0,0.0389,"February 22, 23",0.0,HYMCW
2023-02-21,0.0448,0.0448,0.038049,0.0425,0.0425,105876,105876,-0.0023,-5.13,0.0418,"February 21, 23",-0.0513,HYMCW
2023-02-17,0.047,0.049,0.04,0.0446,0.0446,96161,96161,-0.0024,-5.11,0.04453333,"February 17, 23",-0.0511,HYMCW
2023-02-16,0.047,0.0488,0.045308,0.0483,0.0483,64139,64139,0.0013,2.77,0.0477,"February 16, 23",0.0277,HYMCW
2023-02-15,0.044,0.0466,0.044,0.0465,0.0465,94837,94837,0.0025,5.68,0.0464,"February 15, 23",0.0568,HYMCW
2023-02-14,0.0465,0.0468,0.039899,0.0467,0.0467,63258,63258,0.0002,0.43011,0.0436,"February 14, 23",0.0043011,HYMCW
2023-02-13,0.044,0.048,0.03,0.0465,0.0465,106651,106651,0.0025,5.68,0.0397,"February 13, 23",0.0568,HYMCW
2023-02-10,0.0463,0.047,0.04,0.044,0.044,22435,22435,-0.0023,-4.97,0.0421,"February 10, 23",-0.0497,HYMCW
2023-02-09,0.0478,0.0479,0.045,0.046,0.046,97713,97713,-0.0018,-3.77,0.0473,"February 09, 23",-0.0377,HYMCW
2023-02-08,0.048,0.0488,0.0431,0.0478,0.0478,173969,173969,-0.0002,-0.41667,0.0454,"February 08, 23",-0.0041667,HYMCW
2023-02-07,0.0471,0.0471,0.039573,0.046,0.046,312788,312788,-0.0011,-2.34,0.0435,"February 07, 23",-0.0234,HYMCW
2023-02-06,0.0541,0.0641,0.025,0.035,0.035,6729654,6729654,-0.0191,-35.3,0.0306,"February 06, 23",-0.353,HYMCW
2023-02-03,0.05921,0.0653,0.0541,0.065,0.065,1958856,1958856,0.00579,9.78,0.0586,"February 03, 23",0.0978,HYMCW
2023-02-02,0.0654,0.0655,0.0591,0.0653,0.0653,24805,24805,-0.0001,-0.15291,0.0625,"February 02, 23",-0.0015291,HYMCW
2023-02-01,0.0652,0.0655,0.0589,0.0654,0.0654,4114,4114,0.0002,0.30675,0.0651,"February 01, 23",0.0030675,HYMCW
2023-01-31,0.063,0.0653,0.0586,0.0652,0.0652,24583,24583,0.0022,3.49,0.0627,"January 31, 23",0.0349,HYMCW
2023-01-30,0.0653,0.065499,0.0585,0.0649,0.0649,56960,56960,-0.0004,-0.61256,0.0602,"January 30, 23",-0.0061256,HYMCW
2023-01-27,0.0628,0.0655,0.0628,0.064999,0.064999,11485,11485,0.002199,3.5,0.0644,"January 27, 23",0.035,HYMCW
2023-01-26,0.065,0.065,0.06,0.06,0.06,11769,11769,-0.005,-7.69,0.0616,"January 26, 23",-0.0769,HYMCW
2023-01-25,0.06,0.0655,0.0582,0.065,0.065,59798,59798,0.005,8.33,0.0621,"January 25, 23",0.0833,HYMCW
2023-01-24,0.058,0.07,0.058,0.0649,0.0649,37685,37685,0.0069,11.9,0.0623,"January 24, 23",0.119,HYMCW
2023-01-23,0.0611,0.0704,0.0589,0.0601,0.0601,177113,177113,-0.001,-1.64,0.0619,"January 23, 23",-0.0164,HYMCW
2023-01-20,0.07495,0.07995,0.0587,0.07,0.07,225177,225177,-0.00495,-6.6,0.0618,"January 20, 23",-0.066,HYMCW
2023-01-19,0.0752,0.08,0.0704,0.0705,0.0705,6225,6225,-0.0047,-6.25,0.0719,"January 19, 23",-0.0625,HYMCW
2023-01-18,0.08,0.08,0.07,0.0704,0.0704,21064,21064,-0.0096,-12.0,0.0767,"January 18, 23",-0.12,HYMCW
2023-01-17,0.07,0.0799,0.07,0.071,0.071,9901,9901,0.001,1.43,0.0725,"January 17, 23",0.0143,HYMCW
2023-01-13,0.07,0.072549,0.0606,0.072549,0.072549,120109,120109,0.002549,3.64,0.0707,"January 13, 23",0.0364,HYMCW
2023-01-12,0.070101,0.072,0.058,0.0685,0.0685,65924,65924,-0.001601,-2.28,0.0638,"January 12, 23",-0.0228,HYMCW
2023-01-11,0.0783,0.0783,0.07,0.075,0.075,20218,20218,-0.0033,-4.21,0.0746,"January 11, 23",-0.0421,HYMCW
2023-01-10,0.0749,0.0749,0.0607,0.07,0.07,55935,55935,-0.0049,-6.54,0.073,"January 10, 23",-0.0654,HYMCW
2023-01-09,0.07,0.074899,0.0653,0.069,0.069,104521,104521,-0.001,-1.43,0.0698,"January 09, 23",-0.0143,HYMCW
2023-01-06,0.0789,0.079,0.0605,0.065,0.065,62523,62523,-0.0139,-17.62,0.0638,"January 06, 23",-0.1762,HYMCW
2023-01-05,0.08,0.0847,0.0708,0.075,0.075,14037,14037,-0.005,-6.25,0.0749,"January 05, 23",-0.0625,HYMCW
2023-01-04,0.0797,0.085,0.0602,0.07,0.07,14665,14665,-0.0097,-12.17,0.0786,"January 04, 23",-0.1217,HYMCW
2023-01-03,0.06,0.0725,0.0599,0.07,0.07,105199,105199,0.01,16.67,0.0699,"January 03, 23",0.1667,HYMCW
2022-12-30,0.069899,0.075,0.06,0.0747,0.0747,216410,216410,0.004801,6.87,0.0698,"December 30, 22",0.0687,HYMCW
2022-12-29,0.06,0.075,0.055664,0.065,0.065,101516,101516,0.005,8.33,0.0681,"December 29, 22",0.0833,HYMCW
2022-12-28,0.0606,0.066,0.0522,0.06,0.06,71531,71531,-0.0006,-0.9901,0.0604,"December 28, 22",-0.009901,HYMCW
2022-12-27,0.0696,0.0696,0.0522,0.055,0.055,26091,26091,-0.0146,-20.98,0.0542,"December 27, 22",-0.2098,HYMCW
2022-12-23,0.0526,0.0696,0.0525,0.0668,0.0668,24795,24795,0.0142,27.0,0.0616,"December 23, 22",0.27,HYMCW
2022-12-22,0.0698,0.0699,0.0525,0.062,0.062,86721,86721,-0.0078,-11.17,0.0657,"December 22, 22",-0.1117,HYMCW
2022-12-21,0.0699,0.07,0.06,0.0687,0.0687,23369,23369,-0.0012,-1.72,0.0673,"December 21, 22",-0.0172,HYMCW
2022-12-20,0.0625,0.0675,0.05,0.0658,0.0658,222150,222150,0.0033,5.28,0.0616,"December 20, 22",0.0528,HYMCW
2022-12-19,0.06,0.06,0.05,0.0517,0.0517,65463,65463,-0.0083,-13.83,0.0517,"December 19, 22",-0.1383,HYMCW
2022-12-16,0.0577,0.0638,0.05,0.0598,0.0598,48794,48794,0.0021,3.64,0.0546,"December 16, 22",0.0364,HYMCW
2022-12-15,0.0659,0.066,0.0503,0.0659,0.0659,33322,33322,0.0,0.0,0.0612,"December 15, 22",0.0,HYMCW
2022-12-14,0.063001,0.07,0.0495,0.0666,0.0666,164338,164338,0.003599,5.71,0.0531,"December 14, 22",0.0571,HYMCW
2022-12-13,0.075,0.0798,0.0515,0.07,0.07,399221,399221,-0.005,-6.67,0.062,"December 13, 22",-0.0667,HYMCW
2022-12-12,0.065,0.0721,0.065,0.07,0.07,5136,5136,0.005,7.69,0.0675,"December 12, 22",0.0769,HYMCW
2022-12-09,0.079699,0.079699,0.07,0.07,0.07,4394,4394,-0.009699,-12.17,0.0718,"December 09, 22",-0.1217,HYMCW
2022-12-08,0.079,0.0798,0.0626,0.07,0.07,22391,22391,-0.009,-11.39,0.0728,"December 08, 22",-0.1139,HYMCW
2022-12-07,0.073,0.0798,0.0647,0.079699,0.079699,34312,34312,0.006699,9.18,0.0706,"December 07, 22",0.0918,HYMCW
2022-12-06,0.09,0.09,0.07,0.0712,0.0712,28425,28425,-0.0188,-20.89,0.0743,"December 06, 22",-0.2089,HYMCW
2022-12-05,0.088,0.1049,0.0752,0.0892,0.0892,96399,96399,0.0012,1.36,0.0816,"December 05, 22",0.0136,HYMCW
2022-12-02,0.0912,0.1,0.088,0.088,0.088,47146,47146,-0.0032,-3.51,0.0937,"December 02, 22",-0.0351,HYMCW
2022-12-01,0.0945,0.105,0.091,0.091,0.091,60062,60062,-0.0035,-3.7,0.0941,"December 01, 22",-0.037,HYMCW
2022-11-30,0.11,0.11,0.0851,0.095,0.095,64462,64462,-0.015,-13.64,0.0982,"November 30, 22",-0.1364,HYMCW
2022-11-29,0.1097,0.1198,0.103,0.110499,0.110499,20760,20760,0.000799,0.72835,0.1141,"November 29, 22",0.0072835,HYMCW
2022-11-28,0.1074,0.1074,0.1018,0.1018,0.1018,47790,47790,-0.0056,-5.21,0.1047,"November 28, 22",-0.0521,HYMCW
2022-11-25,0.1046,0.104601,0.099086,0.1045,0.1045,28362,28362,-0.0001,-0.09560229,0.1032,"November 25, 22",-0.0009560229,HYMCW
2022-11-23,0.105,0.105,0.1045,0.1045,0.1045,1632,1632,-0.0005,-0.47619,0.1043,"November 23, 22",-0.0047619,HYMCW
2022-11-22,0.1001,0.1098,0.100098,0.1098,0.1098,3074,3074,0.0097,9.69,0.1073,"November 22, 22",0.0969,HYMCW
2022-11-21,0.104,0.14,0.09,0.1002,0.1002,34024,34024,-0.0038,-3.65,0.1029,"November 21, 22",-0.0365,HYMCW
2022-11-18,0.145,0.145,0.1,0.1043,0.1043,56208,56208,-0.0407,-28.07,0.117,"November 18, 22",-0.2807,HYMCW
2022-11-17,0.100101,0.129101,0.0901,0.1166,0.1166,38552,38552,0.016499,16.48,0.1161,"November 17, 22",0.1648,HYMCW
2022-11-16,0.1,0.1,0.09,0.1,0.1,29019,29019,0.0,0.0,0.0925,"November 16, 22",0.0,HYMCW
2022-11-15,0.092,0.1595,0.08,0.1199,0.1199,365337,365337,0.0279,30.33,0.1229,"November 15, 22",0.3033,HYMCW
2022-11-14,0.073,0.095,0.06,0.090101,0.090101,93117,93117,0.017101,23.43,0.0759,"November 14, 22",0.2343,HYMCW
2022-11-11,0.0801,0.105,0.0725,0.08,0.08,421465,421465,-0.0001,-0.12484,0.0896,"November 11, 22",-0.0012484,HYMCW
2022-11-10,0.079,0.082501,0.0629,0.0767,0.0767,282719,282719,-0.0023,-2.91,0.0725,"November 10, 22",-0.0291,HYMCW
2022-11-09,0.08,0.08,0.0628,0.0628,0.0628,78559,78559,-0.0172,-21.5,0.0725,"November 09, 22",-0.215,HYMCW
2022-11-08,0.079,0.085,0.0675,0.0727,0.0727,204559,204559,-0.0063,-7.97,0.0774,"November 08, 22",-0.0797,HYMCW
2022-11-07,0.08,0.08,0.0676,0.07,0.07,94491,94491,-0.01,-12.5,0.0721,"November 07, 22",-0.125,HYMCW
2022-11-04,0.07,0.08,0.06,0.077,0.077,216051,216051,0.007,10.0,0.0703,"November 04, 22",0.1,HYMCW
2022-11-03,0.0706,0.079899,0.061,0.0611,0.0611,88789,88789,-0.0095,-13.46,0.068,"November 03, 22",-0.1346,HYMCW
2022-11-02,0.061401,0.0755,0.0614,0.07,0.07,41244,41244,0.008599,14.0,0.0681,"November 02, 22",0.14,HYMCW
2022-11-01,0.065651,0.07,0.065,0.065,0.065,52495,52495,-0.000651,-0.99161,0.0694,"November 01, 22",-0.0099161,HYMCW
2022-10-31,0.064901,0.08,0.064901,0.08,0.08,46449,46449,0.015099,23.26,0.0713,"October 31, 22",0.2326,HYMCW
2022-10-28,0.0709,0.072,0.06479,0.069,0.069,13784,13784,-0.0019,-2.68,0.0671,"October 28, 22",-0.0268,HYMCW
2022-10-27,0.0721,0.08,0.07,0.07,0.07,31924,31924,-0.0021,-2.91,0.0719,"October 27, 22",-0.0291,HYMCW
2022-10-26,0.09,0.09,0.07,0.07,0.07,12202,12202,-0.02,-22.22,0.0726,"October 26, 22",-0.2222,HYMCW
2022-10-25,0.07,0.09,0.0612,0.085,0.085,88769,88769,0.015,21.43,0.0799,"October 25, 22",0.2143,HYMCW
2022-10-24,0.101733,0.101733,0.0701,0.075001,0.075001,23233,23233,-0.026732,-26.28,0.0851,"October 24, 22",-0.2628,HYMCW
2022-10-21,0.08,0.08,0.07,0.078899,0.078899,32440,32440,-0.001101,-1.38,0.0756,"October 21, 22",-0.0138,HYMCW
2022-10-20,0.07,0.08,0.07,0.070001,0.070001,80395,80395,1e-06,0.00142857,0.0744,"October 20, 22",1.42857e-05,HYMCW
2022-10-19,0.095,0.095,0.06,0.08,0.08,31719,31719,-0.015,-15.79,0.073,"October 19, 22",-0.1579,HYMCW
2022-10-18,0.075,0.085,0.075,0.08,0.08,48418,48418,0.005,6.67,0.0801,"October 18, 22",0.0667,HYMCW
2022-10-17,0.0825,0.09,0.0702,0.0702,0.0702,86151,86151,-0.0123,-14.91,0.0801,"October 17, 22",-0.1491,HYMCW
2022-10-14,0.0899,0.0899,0.08,0.08,0.08,42221,42221,-0.0099,-11.01,0.0805,"October 14, 22",-0.1101,HYMCW
2022-10-13,0.085,0.09,0.075,0.09,0.09,20721,20721,0.005,5.88,0.0805,"October 13, 22",0.0588,HYMCW
2022-10-12,0.09,0.09,0.08,0.09,0.09,21786,21786,0.0,0.0,0.0846,"October 12, 22",0.0,HYMCW
2022-10-11,0.09,0.098,0.0899,0.0899,0.0899,4021,4021,-0.0001,-0.11111,0.0924,"October 11, 22",-0.0011111,HYMCW
2022-10-10,0.089899,0.09,0.08755,0.0899,0.0899,2086,2086,1e-06,0.00111236,0.0895,"October 10, 22",1.11236e-05,HYMCW
2022-10-07,0.089,0.1,0.083,0.09,0.09,31015,31015,0.001,1.12,0.0846,"October 07, 22",0.0112,HYMCW
2022-10-06,0.1,0.109799,0.09001,0.109799,0.109799,1407,1407,0.009799,9.8,0.0993,"October 06, 22",0.098,HYMCW
2022-10-05,0.09,0.11,0.0833,0.102,0.102,116320,116320,0.012,13.33,0.1006,"October 05, 22",0.1333,HYMCW
2022-10-04,0.095,0.11,0.095,0.1,0.1,72362,72362,0.005,5.26,0.1002,"October 04, 22",0.0526,HYMCW
2022-10-03,0.1,0.1,0.0822,0.1,0.1,74661,74661,0.0,0.0,0.0987,"October 03, 22",0.0,HYMCW
2022-09-30,0.0801,0.0999,0.0799,0.0999,0.0999,85913,85913,0.0198,24.72,0.081,"September 30, 22",0.2472,HYMCW
2022-09-29,0.1,0.1,0.09,0.0901,0.0901,15540,15540,-0.0099,-9.9,0.0971,"September 29, 22",-0.099,HYMCW
2022-09-28,0.1,0.1,0.0901,0.0988,0.0988,51705,51705,-0.0012,-1.2,0.0978,"September 28, 22",-0.012,HYMCW
2022-09-27,0.11,0.11,0.09,0.099901,0.099901,140307,140307,-0.010099,-9.18,0.0992,"September 27, 22",-0.0918,HYMCW
2022-09-26,0.11,0.13,0.095,0.1075,0.1075,303647,303647,-0.0025,-2.27,0.106,"September 26, 22",-0.0227,HYMCW
