date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.63,0.64,0.5722,0.6,0.6,160960,161000,-0.03,-4.76,0.597,"May 22, 23",-0.0476,TCON
2023-05-19,0.6302,0.65,0.6136,0.6136,0.614,78525,64100,-0.0166,-2.63,0.627,"May 19, 23",-0.0263,TCON
2023-05-18,0.630001,0.6779,0.63,0.63,0.63,52870,52900,-1e-06,-0.00015873,0.6419,"May 18, 23",-1.5873e-06,TCON
2023-05-17,0.6735,0.6735,0.626,0.651,0.651,62022,62000,-0.0225,-3.34,0.6421,"May 17, 23",-0.0334,TCON
2023-05-16,0.6431,0.6529,0.620301,0.6306,0.631,52228,52200,-0.0125,-1.94,0.6368,"May 16, 23",-0.0194,TCON
2023-05-15,0.68,0.6999,0.6421,0.6502,0.65,85084,85100,-0.0298,-4.38,0.66,"May 15, 23",-0.0438,TCON
2023-05-12,0.65,0.7,0.6328,0.67,0.67,81491,77400,0.02,3.08,0.6522,"May 12, 23",0.0308,TCON
2023-05-11,0.71,0.711,0.6321,0.6664,0.666,214217,214200,-0.0436,-6.14,0.6678,"May 11, 23",-0.0614,TCON
2023-05-10,0.7119,0.73,0.705,0.71,0.71,71758,71800,-0.0019,-0.26689,0.7114,"May 10, 23",-0.0026689,TCON
2023-05-09,0.71,0.7319,0.7,0.7119,0.712,99414,99400,0.0019,0.26761,0.7131,"May 09, 23",0.0026761,TCON
2023-05-08,0.74,0.74,0.7006,0.7252,0.725,121951,121900,-0.0148,-2.0,0.719,"May 08, 23",-0.02,TCON
2023-05-05,0.74,0.74,0.7,0.72,0.72,127877,127900,-0.02,-2.7,0.722,"May 05, 23",-0.027,TCON
2023-05-04,0.73,0.7337,0.702,0.73,0.73,74066,74000,0.0,0.0,0.7171,"May 04, 23",0.0,TCON
2023-05-03,0.7546,0.7647,0.6901,0.73,0.73,130686,130700,-0.0246,-3.26,0.7371,"May 03, 23",-0.0326,TCON
2023-05-02,0.7984,0.7998,0.685,0.694,0.694,170667,170700,-0.1044,-13.08,0.7315,"May 02, 23",-0.1308,TCON
2023-05-01,0.8,0.84,0.762,0.768,0.768,144183,144200,-0.032,-4.0,0.794,"May 01, 23",-0.04,TCON
2023-04-28,0.8,0.84,0.75,0.789,0.789,227298,227300,-0.011,-1.38,0.7932,"April 28, 23",-0.0138,TCON
2023-04-27,0.72,0.829899,0.72,0.744,0.744,254466,254500,0.024,3.33,0.7557,"April 27, 23",0.0333,TCON
2023-04-26,0.86,0.879501,0.66,0.79,0.79,1317127,1317100,-0.07,-8.14,0.7372,"April 26, 23",-0.0814,TCON
2023-04-25,0.8595,1.2,0.805,0.95,0.95,4628997,4629000,0.0905,10.53,0.9974,"April 25, 23",0.1053,TCON
2023-04-24,1.76,1.84,1.75,1.78,1.78,18817,18800,0.02,1.14,1.78,"April 24, 23",0.0114,TCON
2023-04-21,1.72,1.8,1.7,1.78,1.78,64255,61300,0.06,3.49,1.75,"April 21, 23",0.0349,TCON
2023-04-20,1.8,1.8,1.74,1.78,1.78,53587,53500,-0.02,-1.11,1.76,"April 20, 23",-0.0111,TCON
2023-04-19,1.83,1.845,1.78,1.82,1.82,29162,29200,-0.01,-0.54645,1.81,"April 19, 23",-0.0054645,TCON
2023-04-18,1.95,2.05,1.8,1.82,1.82,51495,51500,-0.13,-6.67,1.86,"April 18, 23",-0.0667,TCON
2023-04-17,1.94,2.03,1.88,1.905,1.905,78846,78800,-0.035,-1.8,1.94,"April 17, 23",-0.018,TCON
2023-04-14,2.12,2.12,1.86,1.94,1.94,111268,111200,-0.18,-8.49,1.96,"April 14, 23",-0.0849,TCON
2023-04-13,1.96,2.12,1.96,2.01,2.01,170628,170600,0.05,2.55,2.07,"April 13, 23",0.0255,TCON
2023-04-12,2.06,2.06,1.9021,1.97,1.97,34638,34600,-0.09,-4.37,1.97,"April 12, 23",-0.0437,TCON
2023-04-11,1.98,2.08,1.98,2.01,2.01,94823,94700,0.03,1.52,2.03,"April 11, 23",0.0152,TCON
2023-04-10,2.09,2.1399,1.9528,1.98,1.98,60356,60400,-0.11,-5.26,2.03,"April 10, 23",-0.0526,TCON
2023-04-06,1.99,2.14,1.9275,2.06,2.06,112817,112800,0.07,3.52,2.02,"April 06, 23",0.0352,TCON
2023-04-05,1.895,2.0599,1.895,1.94,1.94,132720,132700,0.045,2.37,1.97,"April 05, 23",0.0237,TCON
2023-04-04,1.92,1.98,1.85,1.93,1.93,133022,133000,0.01,0.52083,1.9,"April 04, 23",0.0052083,TCON
2023-04-03,1.97,2.02,1.88,1.945,1.945,159433,159400,-0.025,-1.27,1.95,"April 03, 23",-0.0127,TCON
2023-03-31,1.85,2.05,1.8231,1.89,1.89,185872,185100,0.04,2.16,1.91,"March 31, 23",0.0216,TCON
2023-03-30,2.01,2.01,1.76,1.79,1.79,125534,125500,-0.22,-10.95,1.89,"March 30, 23",-0.1095,TCON
2023-03-29,1.85,2.19,1.85,2.03,2.03,401942,401800,0.18,9.73,2.06,"March 29, 23",0.0973,TCON
2023-03-28,1.665,1.83,1.6624,1.81,1.81,110986,111000,0.145,8.71,1.76,"March 28, 23",0.0871,TCON
2023-03-27,1.69,1.73,1.67,1.67,1.67,34160,34200,-0.02,-1.18,1.71,"March 27, 23",-0.0118,TCON
2023-03-24,1.6849,1.7,1.63,1.68,1.68,41444,40900,-0.0049,-0.29082,1.66,"March 24, 23",-0.0029082,TCON
2023-03-23,1.68,1.7,1.64,1.69,1.69,38192,38200,0.01,0.59524,1.66,"March 23, 23",0.0059524,TCON
2023-03-22,1.54,1.67,1.53,1.65,1.65,39530,39500,0.11,7.14,1.61,"March 22, 23",0.0714,TCON
2023-03-21,1.56,1.57,1.52,1.55,1.55,26803,26800,-0.01,-0.64103,1.55,"March 21, 23",-0.0064103,TCON
2023-03-20,1.58,1.58,1.5001,1.54,1.54,23435,23400,-0.04,-2.53,1.54,"March 20, 23",-0.0253,TCON
2023-03-17,1.54,1.55,1.5,1.55,1.55,80274,80200,0.01,0.64935,1.54,"March 17, 23",0.0064935,TCON
2023-03-16,1.497,1.56,1.48,1.52,1.52,61739,61700,0.023,1.54,1.52,"March 16, 23",0.0154,TCON
2023-03-15,1.544,1.58,1.52,1.52,1.52,46958,46900,-0.024,-1.55,1.54,"March 15, 23",-0.0155,TCON
2023-03-14,1.46,1.6,1.46,1.55,1.55,113497,113500,0.09,6.16,1.56,"March 14, 23",0.0616,TCON
2023-03-13,1.45,1.49,1.415,1.46,1.46,64107,64100,0.01,0.68966,1.48,"March 13, 23",0.0068966,TCON
2023-03-10,1.41,1.4996,1.36,1.43,1.43,182581,182600,0.02,1.42,1.43,"March 10, 23",0.0142,TCON
2023-03-09,1.36,1.4373,1.29,1.32,1.32,163556,163600,-0.04,-2.94,1.34,"March 09, 23",-0.0294,TCON
2023-03-08,1.4501,1.51,1.3701,1.38,1.38,153749,153700,-0.0701,-4.83,1.44,"March 08, 23",-0.0483,TCON
2023-03-07,1.47,1.5099,1.43,1.5,1.5,32648,32600,0.03,2.04,1.48,"March 07, 23",0.0204,TCON
2023-03-06,1.5,1.5393,1.47,1.49,1.49,26905,26900,-0.01,-0.66667,1.49,"March 06, 23",-0.0066667,TCON
2023-03-03,1.52,1.54,1.4816,1.52,1.52,26305,26300,0.0,0.0,1.51,"March 03, 23",0.0,TCON
2023-03-02,1.5278,1.53,1.49,1.5,1.5,44725,44400,-0.0278,-1.82,1.51,"March 02, 23",-0.0182,TCON
2023-03-01,1.52,1.5599,1.51,1.51,1.51,57506,57500,-0.01,-0.65789,1.53,"March 01, 23",-0.0065789,TCON
2023-02-28,1.57,1.65,1.47,1.54,1.54,71160,71200,-0.03,-1.91,1.54,"February 28, 23",-0.0191,TCON
2023-02-27,1.63,1.6838,1.57,1.58,1.58,44480,44500,-0.05,-3.07,1.6,"February 27, 23",-0.0307,TCON
2023-02-24,1.635,1.6637,1.62,1.63,1.63,11223,11200,-0.005,-0.30581,1.62,"February 24, 23",-0.0030581,TCON
2023-02-23,1.6899,1.69,1.6206,1.66,1.66,42579,42600,-0.0299,-1.77,1.66,"February 23, 23",-0.0177,TCON
2023-02-22,1.71,1.7271,1.66,1.7,1.7,14599,14600,-0.01,-0.5848,1.7,"February 22, 23",-0.005848,TCON
2023-02-21,1.73,1.73,1.68,1.69,1.69,32346,32300,-0.04,-2.31,1.7,"February 21, 23",-0.0231,TCON
2023-02-17,1.73,1.76,1.67,1.73,1.73,75380,75400,0.0,0.0,1.72,"February 17, 23",0.0,TCON
2023-02-16,1.7,1.75,1.64,1.72,1.72,94842,94800,0.02,1.18,1.71,"February 16, 23",0.0118,TCON
2023-02-15,1.65,1.67,1.62,1.67,1.67,20989,21000,0.02,1.21,1.66,"February 15, 23",0.0121,TCON
2023-02-14,1.61,1.6763,1.5924,1.63,1.63,35434,35400,0.02,1.24,1.63,"February 14, 23",0.0124,TCON
2023-02-13,1.65,1.67,1.61,1.65,1.65,64986,65000,0.0,0.0,1.64,"February 13, 23",0.0,TCON
2023-02-10,1.67,1.68,1.65,1.67,1.67,21365,21300,0.0,0.0,1.66,"February 10, 23",0.0,TCON
2023-02-09,1.69,1.6973,1.64,1.6599,1.66,79354,79400,-0.0301,-1.78,1.67,"February 09, 23",-0.0178,TCON
2023-02-08,1.7,1.76,1.67,1.69,1.69,95294,95300,-0.01,-0.58824,1.72,"February 08, 23",-0.0058824,TCON
2023-02-07,1.6908,1.71,1.6537,1.69,1.69,14129,13900,-0.0008,-0.04731488,1.68,"February 07, 23",-0.0004731488,TCON
2023-02-06,1.68,1.7073,1.67,1.7,1.7,45778,45800,0.02,1.19,1.68,"February 06, 23",0.0119,TCON
2023-02-03,1.72,1.7449,1.67,1.67,1.67,82458,82500,-0.05,-2.91,1.71,"February 03, 23",-0.0291,TCON
2023-02-02,1.71,1.75,1.68,1.73,1.73,140768,140800,0.02,1.17,1.72,"February 02, 23",0.0117,TCON
2023-02-01,1.69,1.7299,1.67,1.7,1.7,52199,52200,0.01,0.59172,1.69,"February 01, 23",0.0059172,TCON
2023-01-31,1.68,1.6999,1.68,1.68,1.68,36999,36900,0.0,0.0,1.69,"January 31, 23",0.0,TCON
2023-01-30,1.69,1.7,1.66,1.685,1.685,47067,47100,-0.005,-0.29586,1.68,"January 30, 23",-0.0029586,TCON
2023-01-27,1.71,1.7287,1.66,1.695,1.695,43780,43500,-0.015,-0.87719,1.69,"January 27, 23",-0.0087719,TCON
2023-01-26,1.67,1.72,1.6401,1.7,1.7,61085,61100,0.03,1.8,1.69,"January 26, 23",0.018,TCON
2023-01-25,1.63,1.6795,1.61,1.67,1.67,43712,43700,0.04,2.45,1.63,"January 25, 23",0.0245,TCON
2023-01-24,1.66,1.73,1.6163,1.63,1.63,43408,43400,-0.03,-1.81,1.65,"January 24, 23",-0.0181,TCON
2023-01-23,1.73,1.78,1.63,1.67,1.67,127761,127800,-0.06,-3.47,1.67,"January 23, 23",-0.0347,TCON
2023-01-20,1.74,1.75,1.68,1.7,1.7,40405,40400,-0.04,-2.3,1.72,"January 20, 23",-0.023,TCON
2023-01-19,1.63,1.7499,1.6201,1.71,1.71,123252,123100,0.08,4.91,1.68,"January 19, 23",0.0491,TCON
2023-01-18,1.66,1.71,1.574,1.61,1.61,82187,82200,-0.05,-3.01,1.64,"January 18, 23",-0.0301,TCON
2023-01-17,1.8,1.85,1.48,1.66,1.66,198188,198200,-0.14,-7.78,1.67,"January 17, 23",-0.0778,TCON
2023-01-13,1.75,1.805,1.71,1.7831,1.783,81866,81900,0.0331,1.89,1.78,"January 13, 23",0.0189,TCON
2023-01-12,1.71,1.76,1.6928,1.76,1.76,136073,136100,0.05,2.92,1.72,"January 12, 23",0.0292,TCON
2023-01-11,1.71,1.75,1.69,1.73,1.73,144441,144400,0.02,1.17,1.72,"January 11, 23",0.0117,TCON
2023-01-10,1.69,1.71,1.69,1.7099,1.71,50187,50200,0.0199,1.18,1.69,"January 10, 23",0.0118,TCON
2023-01-09,1.66,1.706,1.6301,1.685,1.685,91085,91100,0.025,1.51,1.67,"January 09, 23",0.0151,TCON
2023-01-06,1.59,1.6432,1.58,1.63,1.63,94266,90700,0.04,2.52,1.61,"January 06, 23",0.0252,TCON
2023-01-05,1.59,1.62,1.55,1.59,1.59,148716,148700,0.0,0.0,1.59,"January 05, 23",0.0,TCON
2023-01-04,1.5,1.59,1.5,1.59,1.59,99921,99900,0.09,6.0,1.53,"January 04, 23",0.06,TCON
2023-01-03,1.46,1.5046,1.45,1.45,1.45,118328,118300,-0.01,-0.68493,1.48,"January 03, 23",-0.0068493,TCON
2022-12-30,1.45,1.5199,1.38,1.49,1.49,145452,144900,0.04,2.76,1.45,"December 30, 22",0.0276,TCON
2022-12-29,1.41,1.53,1.41,1.495,1.495,128835,128800,0.085,6.03,1.48,"December 29, 22",0.0603,TCON
2022-12-28,1.45,1.48,1.42,1.43,1.43,65018,65000,-0.02,-1.38,1.44,"December 28, 22",-0.0138,TCON
2022-12-27,1.36,1.5599,1.34,1.44,1.44,659508,659500,0.08,5.88,1.45,"December 27, 22",0.0588,TCON
2022-12-23,1.29,1.3335,1.26,1.305,1.305,112626,112600,0.015,1.16,1.3,"December 23, 22",0.0116,TCON
2022-12-22,1.27,1.2899,1.23,1.28,1.28,103501,103400,0.01,0.7874,1.26,"December 22, 22",0.007874,TCON
2022-12-21,1.27,1.3199,1.25,1.29,1.29,149769,149800,0.02,1.57,1.28,"December 21, 22",0.0157,TCON
2022-12-20,1.26,1.35,1.21,1.26,1.26,144641,144600,0.0,0.0,1.27,"December 20, 22",0.0,TCON
2022-12-19,1.2,1.36,1.19,1.29,1.29,274517,274500,0.09,7.5,1.3,"December 19, 22",0.075,TCON
2022-12-16,1.26,1.2964,1.15,1.22,1.22,201973,202000,-0.04,-3.17,1.21,"December 16, 22",-0.0317,TCON
2022-12-15,1.33,1.36,1.23,1.28,1.28,469273,465000,-0.05,-3.76,1.29,"December 15, 22",-0.0376,TCON
2022-12-14,1.5,1.61,1.1006,1.29,1.29,3616268,3616300,-0.21,-14.0,1.37,"December 14, 22",-0.14,TCON
2022-12-13,1.4,1.4,1.27,1.31,1.31,158336,158300,-0.09,-6.43,1.34,"December 13, 22",-0.0643,TCON
2022-12-12,1.3199,1.32,1.27,1.29,1.29,70101,70100,-0.0299,-2.27,1.3,"December 12, 22",-0.0227,TCON
2022-12-09,1.31,1.35,1.31,1.32,1.32,85923,85900,0.01,0.76336,1.34,"December 09, 22",0.0076336,TCON
2022-12-08,1.41,1.4199,1.31,1.35,1.35,89554,89600,-0.06,-4.26,1.36,"December 08, 22",-0.0426,TCON
2022-12-07,1.4499,1.4499,1.41,1.41,1.41,28070,28100,-0.0399,-2.75,1.43,"December 07, 22",-0.0275,TCON
2022-12-06,1.44,1.477,1.43,1.45,1.45,41600,41600,0.01,0.69444,1.45,"December 06, 22",0.0069444,TCON
2022-12-05,1.5,1.5005,1.44,1.44,1.44,69594,69600,-0.06,-4.0,1.48,"December 05, 22",-0.04,TCON
2022-12-02,1.47,1.5,1.44,1.5,1.5,22303,22300,0.03,2.04,1.48,"December 02, 22",0.0204,TCON
2022-12-01,1.5003,1.51,1.48,1.4954,1.495,25513,25400,-0.0049,-0.3266,1.49,"December 01, 22",-0.003266,TCON
2022-11-30,1.5003,1.5072,1.4814,1.505,1.505,22934,22900,0.0047,0.31327,1.49,"November 30, 22",0.0031327,TCON
2022-11-29,1.51,1.52,1.49,1.5,1.5,26345,26300,-0.01,-0.66225,1.51,"November 29, 22",-0.0066225,TCON
2022-11-28,1.48,1.5299,1.47,1.5,1.5,32968,33000,0.02,1.35,1.51,"November 28, 22",0.0135,TCON
2022-11-25,1.5,1.51,1.5,1.51,1.51,2399,2400,0.01,0.66667,1.51,"November 25, 22",0.0066667,TCON
2022-11-23,1.495,1.52,1.49,1.51,1.51,18933,18900,0.015,1.0,1.51,"November 23, 22",0.01,TCON
2022-11-22,1.47,1.51,1.43,1.49,1.49,34520,34500,0.02,1.36,1.49,"November 22, 22",0.0136,TCON
2022-11-21,1.44,1.48,1.43,1.44,1.44,70991,71000,0.0,0.0,1.44,"November 21, 22",0.0,TCON
2022-11-18,1.47,1.47,1.36,1.4033,1.403,112620,112600,-0.0667,-4.54,1.4,"November 18, 22",-0.0454,TCON
2022-11-17,1.5,1.57,1.43,1.46,1.46,62249,62200,-0.04,-2.67,1.47,"November 17, 22",-0.0267,TCON
2022-11-16,1.51,1.52,1.4569,1.5,1.5,63635,63600,-0.01,-0.66225,1.49,"November 16, 22",-0.0066225,TCON
2022-11-15,1.64,1.64,1.46,1.53,1.53,117356,117400,-0.11,-6.71,1.56,"November 15, 22",-0.0671,TCON
2022-11-14,1.53,1.71,1.53,1.69,1.69,268497,268500,0.16,10.46,1.63,"November 14, 22",0.1046,TCON
2022-11-11,1.48,1.55,1.46,1.55,1.55,99451,99300,0.07,4.73,1.52,"November 11, 22",0.0473,TCON
2022-11-10,1.48,1.4899,1.43,1.46,1.46,47738,47700,-0.02,-1.35,1.46,"November 10, 22",-0.0135,TCON
2022-11-09,1.51,1.5317,1.42,1.42,1.42,139482,139500,-0.09,-5.96,1.48,"November 09, 22",-0.0596,TCON
2022-11-08,1.54,1.5668,1.5026,1.52,1.52,60442,60400,-0.02,-1.3,1.52,"November 08, 22",-0.013,TCON
2022-11-07,1.55,1.56,1.51,1.53,1.53,89380,89400,-0.02,-1.29,1.52,"November 07, 22",-0.0129,TCON
2022-11-04,1.55,1.59,1.5138,1.53,1.53,80644,80600,-0.02,-1.29,1.53,"November 04, 22",-0.0129,TCON
2022-11-03,1.6,1.61,1.48,1.51,1.51,124974,125000,-0.09,-5.63,1.54,"November 03, 22",-0.0563,TCON
2022-11-02,1.63,1.63,1.56,1.58,1.58,47793,47800,-0.05,-3.07,1.59,"November 02, 22",-0.0307,TCON
2022-11-01,1.61,1.6299,1.59,1.6,1.6,17628,17600,-0.01,-0.62112,1.61,"November 01, 22",-0.0062112,TCON
2022-10-31,1.6,1.63,1.58,1.58,1.58,132460,132500,-0.02,-1.25,1.61,"October 31, 22",-0.0125,TCON
2022-10-28,1.58,1.625,1.58,1.61,1.61,32593,32600,0.03,1.9,1.6,"October 28, 22",0.019,TCON
2022-10-27,1.65,1.6546,1.59,1.6,1.6,31181,31200,-0.05,-3.03,1.61,"October 27, 22",-0.0303,TCON
2022-10-26,1.625,1.6882,1.61,1.62,1.62,97429,97400,-0.005,-0.30769,1.65,"October 26, 22",-0.0030769,TCON
2022-10-25,1.59,1.63,1.59,1.61,1.61,39209,39200,0.02,1.26,1.62,"October 25, 22",0.0126,TCON
2022-10-24,1.6,1.64,1.58,1.59,1.59,93342,93300,-0.01,-0.625,1.61,"October 24, 22",-0.00625,TCON
2022-10-21,1.59,1.65,1.59,1.62,1.62,60048,60000,0.03,1.89,1.62,"October 21, 22",0.0189,TCON
2022-10-20,1.58,1.7,1.58,1.64,1.64,105563,105600,0.06,3.8,1.65,"October 20, 22",0.038,TCON
2022-10-19,1.6522,1.67,1.53,1.56,1.56,85109,85100,-0.0922,-5.58,1.61,"October 19, 22",-0.0558,TCON
2022-10-18,1.69,1.74,1.64,1.65,1.65,79742,79700,-0.04,-2.37,1.68,"October 18, 22",-0.0237,TCON
2022-10-17,1.66,1.7099,1.64,1.68,1.68,55406,55400,0.02,1.2,1.67,"October 17, 22",0.012,TCON
2022-10-14,1.6944,1.74,1.64,1.65,1.65,46630,46600,-0.0444,-2.62,1.68,"October 14, 22",-0.0262,TCON
2022-10-13,1.73,1.77,1.68,1.71,1.71,60296,60300,-0.02,-1.16,1.72,"October 13, 22",-0.0116,TCON
2022-10-12,1.74,1.75,1.69,1.74,1.74,60573,60600,0.0,0.0,1.71,"October 12, 22",0.0,TCON
2022-10-11,1.72,1.73,1.68,1.7,1.7,26301,26300,-0.02,-1.16,1.7,"October 11, 22",-0.0116,TCON
2022-10-10,1.79,1.79,1.7,1.72,1.72,34786,34800,-0.07,-3.91,1.74,"October 10, 22",-0.0391,TCON
2022-10-07,1.77,1.7999,1.74,1.76,1.76,50514,50500,-0.01,-0.56497,1.77,"October 07, 22",-0.0056497,TCON
2022-10-06,1.71,1.78,1.7017,1.77,1.77,140095,140100,0.06,3.51,1.74,"October 06, 22",0.0351,TCON
2022-10-05,1.72,1.72,1.64,1.66,1.66,88842,88800,-0.06,-3.49,1.68,"October 05, 22",-0.0349,TCON
2022-10-04,1.74,1.7454,1.7001,1.72,1.72,30881,30900,-0.02,-1.15,1.72,"October 04, 22",-0.0115,TCON
2022-10-03,1.68,1.71,1.52,1.68,1.68,178656,178700,0.0,0.0,1.6,"October 03, 22",0.0,TCON
2022-09-30,1.75,1.81,1.66,1.67,1.67,109138,109100,-0.08,-4.57,1.73,"September 30, 22",-0.0457,TCON
2022-09-29,1.79,1.79,1.7,1.74,1.74,100025,100000,-0.05,-2.79,1.74,"September 29, 22",-0.0279,TCON
2022-09-28,1.72,1.93,1.72,1.81,1.81,153474,153500,0.09,5.23,1.83,"September 28, 22",0.0523,TCON
2022-09-27,1.7,1.76,1.65,1.69,1.69,78929,78900,-0.01,-0.58824,1.71,"September 27, 22",-0.0058824,TCON
2022-09-26,1.74,1.85,1.65,1.7,1.7,133291,133300,-0.04,-2.3,1.71,"September 26, 22",-0.023,TCON
2022-09-23,1.8043,1.8043,1.7548,1.78,1.78,37114,37100,-0.0243,-1.35,1.78,"September 23, 22",-0.0135,TCON
2022-09-22,1.81,1.8392,1.71,1.78,1.78,136142,136100,-0.03,-1.66,1.76,"September 22, 22",-0.0166,TCON
2022-09-21,1.82,1.9,1.7998,1.81,1.81,110442,110400,-0.01,-0.54945,1.85,"September 21, 22",-0.0054945,TCON
2022-09-20,1.81,1.91,1.81,1.86,1.86,88120,88100,0.05,2.76,1.87,"September 20, 22",0.0276,TCON
2022-09-19,1.88,1.9,1.8401,1.87,1.87,37510,37500,-0.01,-0.53191,1.87,"September 19, 22",-0.0053191,TCON
2022-09-16,1.93,1.93,1.84,1.9,1.9,42032,42000,-0.03,-1.55,1.89,"September 16, 22",-0.0155,TCON
2022-09-15,1.9086,1.93,1.86,1.88,1.88,56975,57000,-0.0286,-1.5,1.9,"September 15, 22",-0.015,TCON
2022-09-14,1.98,2.01,1.9,1.9,1.9,111766,111800,-0.08,-4.04,1.96,"September 14, 22",-0.0404,TCON
2022-09-13,1.9669,1.9669,1.9,1.9,1.9,48158,48200,-0.0669,-3.4,1.93,"September 13, 22",-0.034,TCON
2022-09-12,1.99,2.0299,1.9836,2.0,2.0,56993,57000,0.01,0.50251,2.01,"September 12, 22",0.0050251,TCON
2022-09-09,2.0,2.0637,1.98,2.02,2.02,59955,59800,0.02,1.0,2.02,"September 09, 22",0.01,TCON
2022-09-08,1.9501,1.98,1.8901,1.9783,1.978,19354,19400,0.0282,1.45,1.96,"September 08, 22",0.0145,TCON
2022-09-07,1.86,1.9691,1.84,1.95,1.95,87792,87800,0.09,4.84,1.92,"September 07, 22",0.0484,TCON
2022-09-06,1.9988,2.0199,1.86,1.88,1.88,41605,41600,-0.1188,-5.94,1.95,"September 06, 22",-0.0594,TCON
