date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.62,1.695,1.55,1.57,1.57,3264962,3265000,-0.05,-3.09,1.61,"May 30, 23",-0.0309,WULF
2023-05-26,1.5,1.59,1.48,1.5,1.5,1547499,1547500,0.0,0.0,1.53,"May 26, 23",0.0,WULF
2023-05-25,1.52,1.55,1.44,1.48,1.48,1610084,1610100,-0.04,-2.63,1.48,"May 25, 23",-0.0263,WULF
2023-05-24,1.57,1.61,1.5,1.52,1.52,1856733,1856700,-0.05,-3.18,1.53,"May 24, 23",-0.0318,WULF
2023-05-23,1.62,1.74,1.58,1.59,1.59,1832873,1832900,-0.03,-1.85,1.66,"May 23, 23",-0.0185,WULF
2023-05-22,1.54,1.7,1.48,1.63,1.63,2132843,2132800,0.09,5.84,1.59,"May 22, 23",0.0584,WULF
2023-05-19,1.65,1.65,1.55,1.56,1.56,1099544,1098800,-0.09,-5.45,1.59,"May 19, 23",-0.0545,WULF
2023-05-18,1.63,1.68,1.57,1.6,1.6,1576981,1577000,-0.03,-1.84,1.62,"May 18, 23",-0.0184,WULF
2023-05-17,1.53,1.65,1.49,1.63,1.63,1672106,1672100,0.1,6.54,1.59,"May 17, 23",0.0654,WULF
2023-05-16,1.54,1.625,1.5206,1.57,1.57,1269548,1269500,0.03,1.95,1.57,"May 16, 23",0.0195,WULF
2023-05-15,1.53,1.625,1.45,1.58,1.58,2706418,2706400,0.05,3.27,1.57,"May 15, 23",0.0327,WULF
2023-05-12,1.59,1.6175,1.51,1.6,1.6,2319013,2318400,0.01,0.62893,1.56,"May 12, 23",0.0062893,WULF
2023-05-11,1.73,1.73,1.55,1.62,1.62,2745503,2745500,-0.11,-6.36,1.63,"May 11, 23",-0.0636,WULF
2023-05-10,1.73,1.83,1.68,1.74,1.74,3196384,3196400,0.01,0.57803,1.76,"May 10, 23",0.0057803,WULF
2023-05-09,1.66,1.72,1.66,1.68,1.68,1286691,1286700,0.02,1.2,1.69,"May 09, 23",0.012,WULF
2023-05-08,1.78,1.8,1.63,1.67,1.67,3067155,3067200,-0.11,-6.18,1.72,"May 08, 23",-0.0618,WULF
2023-05-05,1.79,1.88,1.75,1.84,1.84,2101575,2099200,0.05,2.79,1.83,"May 05, 23",0.0279,WULF
2023-05-04,1.8199,1.88,1.76,1.78,1.78,2369169,2369200,-0.0399,-2.19,1.81,"May 04, 23",-0.0219,WULF
2023-05-03,1.71,1.77,1.6011,1.77,1.77,3684792,3684800,0.06,3.51,1.7,"May 03, 23",0.0351,WULF
2023-05-02,1.66,1.82,1.61,1.78,1.78,3053940,3053900,0.12,7.23,1.74,"May 02, 23",0.0723,WULF
2023-05-01,1.69,1.77,1.595,1.67,1.67,3229812,3229800,-0.02,-1.18,1.65,"May 01, 23",-0.0118,WULF
2023-04-28,1.67,1.78,1.58,1.78,1.78,4066724,4026500,0.11,6.59,1.7,"April 28, 23",0.0659,WULF
2023-04-27,1.64,1.77,1.53,1.69,1.69,4641092,4641100,0.05,3.05,1.65,"April 27, 23",0.0305,WULF
2023-04-26,1.51,1.73,1.51,1.59,1.59,10281172,10281200,0.08,5.3,1.63,"April 26, 23",0.053,WULF
2023-04-25,1.42,1.47,1.36,1.39,1.39,2586834,2586800,-0.03,-2.11,1.39,"April 25, 23",-0.0211,WULF
2023-04-24,1.48,1.55,1.38,1.43,1.43,1978519,1978500,-0.05,-3.38,1.45,"April 24, 23",-0.0338,WULF
2023-04-21,1.4,1.53,1.35,1.45,1.45,3404516,3397700,0.05,3.57,1.44,"April 21, 23",0.0357,WULF
2023-04-20,1.44,1.6,1.4,1.43,1.43,4332134,4332100,-0.01,-0.69444,1.49,"April 20, 23",-0.0069444,WULF
2023-04-19,1.5,1.53,1.4114,1.46,1.46,2292119,2292100,-0.04,-2.67,1.47,"April 19, 23",-0.0267,WULF
2023-04-18,1.54,1.61,1.48,1.56,1.56,4828516,4828500,0.02,1.3,1.56,"April 18, 23",0.013,WULF
2023-04-17,1.35,1.5,1.3,1.44,1.44,3882564,3882600,0.09,6.67,1.39,"April 17, 23",0.0667,WULF
2023-04-14,1.61,1.61,1.37,1.44,1.44,4916908,4910300,-0.17,-10.56,1.47,"April 14, 23",-0.1056,WULF
2023-04-13,1.38,1.59,1.37,1.52,1.52,4890374,4890400,0.14,10.14,1.5,"April 13, 23",0.1014,WULF
2023-04-12,1.5,1.67,1.25,1.35,1.35,6499672,6499700,-0.15,-10.0,1.42,"April 12, 23",-0.1,WULF
2023-04-11,1.22,1.5,1.16,1.43,1.43,8951121,8951100,0.21,17.21,1.32,"April 11, 23",0.1721,WULF
2023-04-10,1.0,1.19,0.99,1.16,1.16,4491954,4492000,0.16,16.0,1.11,"April 10, 23",0.16,WULF
2023-04-06,0.9208,1.0,0.88,0.999,1.0,2385408,2385400,0.0782,8.49,0.9356,"April 06, 23",0.0849,WULF
2023-04-05,0.97,0.975,0.91,0.9398,0.94,1590077,1590100,-0.0302,-3.11,0.9311,"April 05, 23",-0.0311,WULF
2023-04-04,1.03,1.04,0.9201,0.9595,0.96,1822467,1822500,-0.0705,-6.84,0.969,"April 04, 23",-0.0684,WULF
2023-04-03,0.95,1.04,0.88,1.03,1.03,3984313,3984300,0.08,8.42,0.9611,"April 03, 23",0.0842,WULF
2023-03-31,0.795,0.955,0.7916,0.9378,0.94,5914894,5902800,0.1428,17.96,0.898,"March 31, 23",0.1796,WULF
2023-03-30,0.79,0.8,0.75,0.793,0.79,1922332,1922300,0.003,0.37975,0.7903,"March 30, 23",0.0037975,WULF
2023-03-29,0.7798,0.7999,0.746,0.7759,0.78,1518393,1518400,-0.0039,-0.50013,0.7764,"March 29, 23",-0.0050013,WULF
2023-03-28,0.755,0.7768,0.7,0.7586,0.76,1096283,1096300,0.0036,0.47682,0.7465,"March 28, 23",0.0047682,WULF
2023-03-27,0.777,0.7848,0.71,0.7572,0.76,2330592,2330600,-0.0198,-2.55,0.7495,"March 27, 23",-0.0255,WULF
2023-03-24,0.8,0.8098,0.745,0.7825,0.78,2142322,2137300,-0.0175,-2.19,0.7731,"March 24, 23",-0.0219,WULF
2023-03-23,0.745,0.8088,0.73,0.792,0.79,2280935,2280900,0.047,6.31,0.7837,"March 23, 23",0.0631,WULF
2023-03-22,0.75,0.8194,0.717499,0.737,0.74,5964145,5964100,-0.013,-1.73,0.7742,"March 22, 23",-0.0173,WULF
2023-03-21,0.6522,0.755,0.6451,0.744,0.74,6195332,6195300,0.0918,14.08,0.7073,"March 21, 23",0.1408,WULF
2023-03-20,0.6571,0.66,0.5912,0.6379,0.64,6296416,6296400,-0.0192,-2.92,0.6172,"March 20, 23",-0.0292,WULF
2023-03-17,0.5748,0.641,0.535,0.6075,0.61,10478757,10433700,0.0327,5.69,0.597,"March 17, 23",0.0569,WULF
2023-03-16,0.5627,0.5699,0.5388,0.5406,0.54,2277775,2263300,-0.0221,-3.93,0.5437,"March 16, 23",-0.0393,WULF
2023-03-15,0.61,0.6125,0.5359,0.5591,0.56,2315822,2315800,-0.0509,-8.34,0.5591,"March 15, 23",-0.0834,WULF
2023-03-14,0.65,0.6799,0.59,0.6073,0.61,2096028,2096000,-0.0427,-6.57,0.625,"March 14, 23",-0.0657,WULF
2023-03-13,0.6084,0.64,0.5492,0.6358,0.64,2977624,2977600,0.0274,4.5,0.5886,"March 13, 23",0.045,WULF
2023-03-10,0.62,0.6262,0.5741,0.5835,0.58,1906972,1901700,-0.0365,-5.89,0.5926,"March 10, 23",-0.0589,WULF
2023-03-09,0.68,0.6888,0.611,0.62,0.62,1451925,1451900,-0.06,-8.82,0.6411,"March 09, 23",-0.0882,WULF
2023-03-08,0.7,0.7299,0.66,0.6735,0.67,2093315,2093300,-0.0265,-3.79,0.7039,"March 08, 23",-0.0379,WULF
2023-03-07,0.6662,0.6901,0.65,0.68,0.68,1428933,1428900,0.0138,2.07,0.678,"March 07, 23",0.0207,WULF
2023-03-06,0.6769,0.6769,0.62,0.655,0.66,2024308,2024300,-0.0219,-3.24,0.642,"March 06, 23",-0.0324,WULF
2023-03-03,0.6535,0.69,0.6371,0.6518,0.65,1701189,1697700,-0.0017,-0.26014,0.6623,"March 03, 23",-0.0026014,WULF
2023-03-02,0.5991,0.68,0.595,0.66,0.66,6174638,6170200,0.0609,10.17,0.6525,"March 02, 23",0.1017,WULF
2023-03-01,0.6504,0.6745,0.5917,0.6065,0.61,1347172,1347200,-0.0439,-6.75,0.6215,"March 01, 23",-0.0675,WULF
2023-02-28,0.6368,0.6899,0.607,0.6448,0.64,1481361,1481400,0.008,1.26,0.6386,"February 28, 23",0.0126,WULF
2023-02-27,0.6869,0.6957,0.625,0.6287,0.63,1075495,1075500,-0.0582,-8.47,0.6505,"February 27, 23",-0.0847,WULF
2023-02-24,0.68,0.7,0.657,0.6799,0.68,793179,793200,-0.0001,-0.01470588,0.6766,"February 24, 23",-0.0001470588,WULF
2023-02-23,0.71,0.71,0.66685,0.6942,0.69,998767,998800,-0.0158,-2.23,0.6866,"February 23, 23",-0.0223,WULF
2023-02-22,0.695,0.7099,0.65,0.6898,0.69,1983794,1983800,-0.0052,-0.7482,0.6858,"February 22, 23",-0.007482,WULF
2023-02-21,0.639,0.688,0.6034,0.6731,0.67,2823268,2823300,0.0341,5.34,0.6442,"February 21, 23",0.0534,WULF
2023-02-17,0.6702,0.6758,0.61,0.6315,0.63,1868115,1868100,-0.0387,-5.77,0.6252,"February 17, 23",-0.0577,WULF
2023-02-16,0.65,0.71,0.619,0.6694,0.67,2112571,2112600,0.0194,2.98,0.6789,"February 16, 23",0.0298,WULF
2023-02-15,0.6132,0.6529,0.6001,0.65,0.65,3124002,3085800,0.0368,6.0,0.635,"February 15, 23",0.06,WULF
2023-02-14,0.6406,0.6531,0.5674,0.6,0.6,4661067,4661100,-0.0406,-6.34,0.5977,"February 14, 23",-0.0634,WULF
2023-02-13,0.66,0.67,0.63,0.645,0.65,844265,844300,-0.015,-2.27,0.6466,"February 13, 23",-0.0227,WULF
2023-02-10,0.6669,0.6772,0.6256,0.6374,0.64,1350506,1350500,-0.0295,-4.42,0.6448,"February 10, 23",-0.0442,WULF
2023-02-09,0.72,0.725,0.65,0.6637,0.66,1203779,1203800,-0.0563,-7.82,0.6788,"February 09, 23",-0.0782,WULF
2023-02-08,0.7195,0.7199,0.6705,0.7085,0.71,1882282,1882300,-0.011,-1.53,0.7012,"February 08, 23",-0.0153,WULF
2023-02-07,0.65,0.73,0.6241,0.698,0.7,4518324,4518300,0.048,7.38,0.6861,"February 07, 23",0.0738,WULF
2023-02-06,0.6972,0.6972,0.63,0.6461,0.65,4600449,4600400,-0.0511,-7.33,0.6551,"February 06, 23",-0.0733,WULF
2023-02-03,0.6913,0.755,0.67,0.6817,0.68,5691253,5691300,-0.0096,-1.39,0.7158,"February 03, 23",-0.0139,WULF
2023-02-02,0.702,0.75,0.66,0.6705,0.67,18219056,18219100,-0.0315,-4.49,0.7087,"February 02, 23",-0.0449,WULF
2023-02-01,0.98,1.06,0.9601,1.03,1.03,2040587,2040600,0.05,5.1,0.8995,"February 01, 23",0.051,WULF
2023-01-31,1.0,1.04,0.961332,0.9773,0.98,1122806,1122800,-0.0227,-2.27,0.9994,"January 31, 23",-0.0227,WULF
2023-01-30,1.11,1.17,1.03,1.04,1.04,1285712,1285700,-0.07,-6.31,1.1,"January 30, 23",-0.0631,WULF
2023-01-27,1.06,1.13,1.04,1.11,1.11,812470,812500,0.05,4.72,1.08,"January 27, 23",0.0472,WULF
2023-01-26,1.02,1.14,1.0072,1.05,1.05,1253205,1253200,0.03,2.94,1.08,"January 26, 23",0.0294,WULF
2023-01-25,0.9347,1.04,0.905,1.01,1.01,1104131,1104100,0.0753,8.06,0.981,"January 25, 23",0.0806,WULF
2023-01-24,0.896,0.97,0.86,0.9532,0.95,922476,922500,0.0572,6.38,0.9302,"January 24, 23",0.0638,WULF
2023-01-23,0.94,0.99,0.8803,0.9095,0.91,924446,924400,-0.0305,-3.24,0.9357,"January 23, 23",-0.0324,WULF
2023-01-20,0.8723,0.89,0.84005,0.8811,0.88,957673,957700,0.0088,1.01,0.8633,"January 20, 23",0.0101,WULF
2023-01-19,0.8591,0.8712,0.79,0.8319,0.83,675773,675800,-0.0272,-3.17,0.8291,"January 19, 23",-0.0317,WULF
2023-01-18,1.02,1.03,0.8055,0.8963,0.9,1310043,1310000,-0.1237,-12.13,0.9013,"January 18, 23",-0.1213,WULF
2023-01-17,0.94,1.02,0.93,1.02,1.02,1646241,1646200,0.08,8.51,0.9864,"January 17, 23",0.0851,WULF
2023-01-13,0.83,0.9499,0.802,0.88,0.88,1712688,1712700,0.05,6.02,0.8794,"January 13, 23",0.0602,WULF
2023-01-12,0.79,0.85,0.7501,0.8211,0.82,1534398,1534400,0.0311,3.94,0.8029,"January 12, 23",0.0394,WULF
2023-01-11,0.75,0.79,0.7344,0.7549,0.75,675830,675800,0.0049,0.65333,0.7622,"January 11, 23",0.0065333,WULF
2023-01-10,0.703,0.78,0.685,0.74,0.74,625852,625900,0.037,5.26,0.7225,"January 10, 23",0.0526,WULF
2023-01-09,0.73,0.73,0.689816,0.6977,0.7,833872,833900,-0.0323,-4.42,0.7114,"January 09, 23",-0.0442,WULF
2023-01-06,0.735,0.735,0.68,0.681,0.68,415669,415700,-0.054,-7.35,0.7006,"January 06, 23",-0.0735,WULF
2023-01-05,0.8001,0.8197,0.72,0.7251,0.73,606357,606400,-0.075,-9.37,0.7424,"January 05, 23",-0.0937,WULF
2023-01-04,0.7111,0.819999,0.7111,0.8061,0.81,599260,599300,0.095,13.36,0.7796,"January 04, 23",0.1336,WULF
2023-01-03,0.6661,0.7476,0.6661,0.7149,0.71,253532,253500,0.0488,7.33,0.7007,"January 03, 23",0.0733,WULF
2022-12-30,0.6216,0.7392,0.6216,0.6656,0.67,502732,502700,0.044,7.08,0.692,"December 30, 22",0.0708,WULF
2022-12-29,0.594,0.65,0.594,0.6367,0.64,296116,296100,0.0427,7.19,0.6332,"December 29, 22",0.0719,WULF
2022-12-28,0.6789,0.7001,0.58,0.5942,0.59,809909,809900,-0.0847,-12.48,0.6294,"December 28, 22",-0.1248,WULF
2022-12-27,0.75,0.7598,0.6511,0.686,0.69,910939,910900,-0.064,-8.53,0.7029,"December 27, 22",-0.0853,WULF
2022-12-23,0.61,0.8348,0.61,0.7738,0.77,1800213,1800200,0.1638,26.85,0.738,"December 23, 22",0.2685,WULF
2022-12-22,0.61,0.6399,0.5529,0.6229,0.62,759083,758900,0.0129,2.11,0.6028,"December 22, 22",0.0211,WULF
2022-12-21,0.58,0.6099,0.55,0.5899,0.59,1070335,1070300,0.0099,1.71,0.5819,"December 21, 22",0.0171,WULF
2022-12-20,0.5783,0.609,0.55,0.5809,0.58,925249,925100,0.0026,0.44959,0.5781,"December 20, 22",0.0044959,WULF
2022-12-19,0.6167,0.64,0.565,0.5754,0.58,341079,341100,-0.0413,-6.7,0.5968,"December 19, 22",-0.067,WULF
2022-12-16,0.6401,0.6401,0.5831,0.6176,0.62,1395713,1395700,-0.0225,-3.52,0.6129,"December 16, 22",-0.0352,WULF
2022-12-15,0.6746,0.685,0.58,0.596,0.6,1421032,1421000,-0.0786,-11.65,0.6109,"December 15, 22",-0.1165,WULF
2022-12-14,0.6919,0.695,0.63015,0.646,0.65,1380218,1380200,-0.0459,-6.63,0.6559,"December 14, 22",-0.0663,WULF
2022-12-13,0.9,0.9,0.66005,0.699,0.7,2393107,2393100,-0.201,-22.33,0.7379,"December 13, 22",-0.2233,WULF
2022-12-12,0.66,0.92,0.65,0.8049,0.8,3064062,3064100,0.1449,21.95,0.8055,"December 12, 22",0.2195,WULF
2022-12-09,1.04,1.23,0.9528,1.21,1.21,1237045,1237000,0.17,16.35,1.12,"December 09, 22",0.1635,WULF
2022-12-08,0.85,1.07,0.83,1.03,1.03,1460991,1461000,0.18,21.18,0.9865,"December 08, 22",0.2118,WULF
2022-12-07,0.89,0.92,0.803,0.8102,0.81,291293,291300,-0.0798,-8.97,0.8452,"December 07, 22",-0.0897,WULF
2022-12-06,0.8431,0.9274,0.7603,0.9063,0.91,954647,954600,0.0632,7.5,0.8821,"December 06, 22",0.075,WULF
2022-12-05,0.89,0.9305,0.76,0.7782,0.78,289281,289300,-0.1118,-12.56,0.8341,"December 05, 22",-0.1256,WULF
2022-12-02,0.82,0.9351,0.78,0.8904,0.89,297251,297300,0.0704,8.59,0.8454,"December 02, 22",0.0859,WULF
2022-12-01,0.8401,0.85,0.77,0.7779,0.78,149093,149100,-0.0622,-7.4,0.8089,"December 01, 22",-0.074,WULF
2022-11-30,0.7061,0.8872,0.7061,0.83,0.83,464869,464900,0.1239,17.55,0.7862,"November 30, 22",0.1755,WULF
2022-11-29,0.8302,0.8512,0.72,0.7278,0.73,368687,368700,-0.1024,-12.33,0.7674,"November 29, 22",-0.1233,WULF
2022-11-28,0.8647,1.09,0.7451,0.7902,0.79,437527,437400,-0.0745,-8.62,0.8549,"November 28, 22",-0.0862,WULF
2022-11-25,0.95,0.96,0.8301,0.8914,0.89,141569,141600,-0.0586,-6.17,0.8874,"November 25, 22",-0.0617,WULF
2022-11-23,0.7267,0.9699,0.68,0.9274,0.93,499436,499400,0.2007,27.62,0.8044,"November 23, 22",0.2762,WULF
2022-11-22,0.8469,0.8469,0.6557,0.6942,0.69,680645,680600,-0.1527,-18.03,0.7316,"November 22, 22",-0.1803,WULF
2022-11-21,0.96,0.974101,0.82,0.8323,0.83,360152,360100,-0.1277,-13.3,0.8752,"November 21, 22",-0.133,WULF
2022-11-18,1.17,1.17,0.9302,0.9606,0.96,457599,457500,-0.2094,-17.9,1.02,"November 18, 22",-0.179,WULF
2022-11-17,1.08,1.13,1.06,1.12,1.12,106160,106200,0.04,3.7,1.1,"November 17, 22",0.037,WULF
2022-11-16,1.21,1.21,1.07,1.19,1.19,196168,196200,-0.02,-1.65,1.16,"November 16, 22",-0.0165,WULF
2022-11-15,1.16,1.25,1.15,1.24,1.24,234463,234500,0.08,6.9,1.21,"November 15, 22",0.069,WULF
2022-11-14,1.05,1.29,1.03,1.16,1.16,224349,224200,0.11,10.48,1.16,"November 14, 22",0.1048,WULF
2022-11-11,0.89,1.19,0.887438,1.15,1.15,617120,617100,0.26,29.21,1.09,"November 11, 22",0.2921,WULF
2022-11-10,0.9271,0.9743,0.8887,0.91,0.91,289307,289300,-0.0171,-1.84,0.9134,"November 10, 22",-0.0184,WULF
2022-11-09,1.01,1.01,0.8,0.8103,0.81,536309,536500,-0.1997,-19.77,0.9036,"November 09, 22",-0.1977,WULF
2022-11-08,1.07,1.09,0.99,1.01,1.01,328755,328700,-0.06,-5.61,1.03,"November 08, 22",-0.0561,WULF
2022-11-07,1.12,1.125,1.05,1.07,1.07,125856,125900,-0.05,-4.46,1.07,"November 07, 22",-0.0446,WULF
2022-11-04,1.08,1.11,1.05,1.1,1.1,162959,163000,0.02,1.85,1.08,"November 04, 22",0.0185,WULF
2022-11-03,1.12,1.12,1.05,1.08,1.08,126355,126400,-0.04,-3.57,1.08,"November 03, 22",-0.0357,WULF
2022-11-02,1.12,1.15,1.07,1.08,1.08,499248,494400,-0.04,-3.57,1.11,"November 02, 22",-0.0357,WULF
2022-11-01,1.16,1.1999,1.11,1.12,1.12,237895,237900,-0.04,-3.45,1.13,"November 01, 22",-0.0345,WULF
2022-10-31,1.13,1.17,1.13,1.14,1.14,207724,207600,0.01,0.88496,1.15,"October 31, 22",0.0088496,WULF
2022-10-28,1.2,1.2,1.1146,1.2,1.2,237392,237400,0.0,0.0,1.18,"October 28, 22",0.0,WULF
2022-10-27,1.41,1.41,1.1625,1.25,1.25,487930,487900,-0.16,-11.35,1.23,"October 27, 22",-0.1135,WULF
2022-10-26,1.4,1.48,1.35,1.4,1.4,465625,465500,0.0,0.0,1.41,"October 26, 22",0.0,WULF
2022-10-25,1.27,1.41,1.18,1.41,1.41,249362,249400,0.14,11.02,1.35,"October 25, 22",0.1102,WULF
2022-10-24,1.22,1.28,1.18,1.27,1.27,161425,161400,0.05,4.1,1.24,"October 24, 22",0.041,WULF
2022-10-21,1.12,1.2221,1.06,1.21,1.21,255292,255300,0.09,8.04,1.12,"October 21, 22",0.0804,WULF
2022-10-20,1.12,1.21,1.08,1.11,1.11,136031,135800,-0.01,-0.89286,1.11,"October 20, 22",-0.0089286,WULF
2022-10-19,1.13,1.18,1.1,1.13,1.13,109142,109000,0.0,0.0,1.13,"October 19, 22",0.0,WULF
2022-10-18,1.21,1.24,1.13,1.17,1.17,84251,84300,-0.04,-3.31,1.2,"October 18, 22",-0.0331,WULF
2022-10-17,1.11,1.1879,1.11,1.17,1.17,112292,112300,0.06,5.41,1.16,"October 17, 22",0.0541,WULF
2022-10-14,1.22,1.22,1.06,1.09,1.09,135018,134500,-0.13,-10.66,1.11,"October 14, 22",-0.1066,WULF
2022-10-13,1.12,1.19,1.0401,1.18,1.18,206083,206100,0.06,5.36,1.13,"October 13, 22",0.0536,WULF
2022-10-12,1.17,1.19,1.12,1.13,1.13,165989,165900,-0.04,-3.42,1.14,"October 12, 22",-0.0342,WULF
2022-10-11,1.33,1.33,1.12,1.13,1.13,244357,244400,-0.2,-15.04,1.18,"October 11, 22",-0.1504,WULF
2022-10-10,1.37,1.41,1.29,1.3,1.3,131008,131000,-0.07,-5.11,1.34,"October 10, 22",-0.0511,WULF
2022-10-07,1.68,1.75,1.3,1.36,1.36,459359,459200,-0.32,-19.05,1.42,"October 07, 22",-0.1905,WULF
2022-10-06,1.52,1.8,1.51,1.78,1.78,316383,316400,0.26,17.11,1.68,"October 06, 22",0.1711,WULF
2022-10-05,1.58,1.6,1.491,1.54,1.54,192684,192700,-0.04,-2.53,1.54,"October 05, 22",-0.0253,WULF
2022-10-04,1.45,1.57,1.43,1.55,1.55,258296,258100,0.1,6.9,1.5,"October 04, 22",0.069,WULF
2022-10-03,1.23,1.49,1.18,1.42,1.42,346514,346300,0.19,15.45,1.35,"October 03, 22",0.1545,WULF
2022-09-30,1.28,1.3399,1.22,1.26,1.26,128753,128800,-0.02,-1.56,1.28,"September 30, 22",-0.0156,WULF
2022-09-29,1.29,1.32,1.21,1.31,1.31,155080,155100,0.02,1.55,1.28,"September 29, 22",0.0155,WULF
2022-09-28,1.08,1.38,1.08,1.35,1.35,301859,301900,0.27,25.0,1.26,"September 28, 22",0.25,WULF
2022-09-27,1.15,1.17,1.06,1.12,1.12,144476,144500,-0.03,-2.61,1.11,"September 27, 22",-0.0261,WULF
2022-09-26,1.11,1.18,1.03,1.05,1.05,115833,115800,-0.06,-5.41,1.07,"September 26, 22",-0.0541,WULF
2022-09-23,1.1,1.15,1.03,1.11,1.11,358573,358600,0.01,0.90909,1.08,"September 23, 22",0.0090909,WULF
2022-09-22,1.14,1.19,1.05,1.12,1.12,335495,335500,-0.02,-1.75,1.12,"September 22, 22",-0.0175,WULF
2022-09-21,1.06,1.17,1.05,1.16,1.16,97876,97800,0.1,9.43,1.12,"September 21, 22",0.0943,WULF
2022-09-20,1.12,1.1394,1.06,1.08,1.08,251825,251800,-0.04,-3.57,1.09,"September 20, 22",-0.0357,WULF
2022-09-19,1.2,1.2,1.08,1.12,1.12,165478,165300,-0.08,-6.67,1.12,"September 19, 22",-0.0667,WULF
2022-09-16,1.17,1.19,1.11,1.17,1.17,1124880,1124900,0.0,0.0,1.17,"September 16, 22",0.0,WULF
2022-09-15,1.16,1.19,1.14,1.16,1.16,285717,285600,0.0,0.0,1.16,"September 15, 22",0.0,WULF
2022-09-14,1.16,1.17,1.15,1.16,1.16,118245,118200,0.0,0.0,1.16,"September 14, 22",0.0,WULF
2022-09-13,1.22,1.23,1.11,1.175,1.18,162660,162700,-0.045,-3.69,1.17,"September 13, 22",-0.0369,WULF
2022-09-12,1.25,1.2999,1.19,1.24,1.24,202072,202100,-0.01,-0.8,1.24,"September 12, 22",-0.008,WULF
