date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,2.64,2.89,2.61,2.84,2.84,1853069,1853100,0.2,7.58,2.81,"May 22, 23",0.0758,INVZ
2023-05-19,2.92,2.95,2.54,2.62,2.62,2623528,2622700,-0.3,-10.27,2.68,"May 19, 23",-0.1027,INVZ
2023-05-18,2.98,3.16,2.9,2.905,2.905,2291291,2291300,-0.075,-2.52,3.0,"May 18, 23",-0.0252,INVZ
2023-05-17,2.45,2.955,2.314,2.91,2.91,3235073,3235100,0.46,18.78,2.79,"May 17, 23",0.1878,INVZ
2023-05-16,2.73,2.825,2.64,2.72,2.72,4395824,4395600,-0.01,-0.3663,2.78,"May 16, 23",-0.003663,INVZ
2023-05-15,2.54,2.73,2.495,2.71,2.71,2032553,2032600,0.17,6.69,2.65,"May 15, 23",0.0669,INVZ
2023-05-12,2.43,2.55,2.36,2.51,2.51,1356395,1352600,0.08,3.29,2.46,"May 12, 23",0.0329,INVZ
2023-05-11,2.47,2.47,2.37,2.4,2.4,1209086,1209100,-0.07,-2.83,2.42,"May 11, 23",-0.0283,INVZ
2023-05-10,2.55,2.5799,2.41,2.47,2.47,1608893,1608900,-0.08,-3.14,2.49,"May 10, 23",-0.0314,INVZ
2023-05-09,2.55,2.56,2.38,2.51,2.51,1227971,1227700,-0.04,-1.57,2.47,"May 09, 23",-0.0157,INVZ
2023-05-08,2.37,2.56,2.35,2.55,2.55,2250745,2250700,0.18,7.59,2.49,"May 08, 23",0.0759,INVZ
2023-05-05,2.2,2.39,2.185,2.35,2.35,2685671,2685400,0.15,6.82,2.33,"May 05, 23",0.0682,INVZ
2023-05-04,2.2,2.26,2.085,2.18,2.18,2535266,2535300,-0.02,-0.90909,2.19,"May 04, 23",-0.0090909,INVZ
2023-05-03,2.18,2.31,2.11,2.25,2.25,3505429,3505400,0.07,3.21,2.25,"May 03, 23",0.0321,INVZ
2023-05-02,2.32,2.32,2.12,2.18,2.18,2978710,2978500,-0.14,-6.03,2.18,"May 02, 23",-0.0603,INVZ
2023-05-01,2.5,2.512,2.3,2.34,2.34,1843829,1843600,-0.16,-6.4,2.37,"May 01, 23",-0.064,INVZ
2023-04-28,2.6,2.67,2.48,2.5,2.5,1586976,1587000,-0.1,-3.85,2.58,"April 28, 23",-0.0385,INVZ
2023-04-27,2.59,2.64,2.45,2.61,2.61,2217730,2217600,0.02,0.7722,2.56,"April 27, 23",0.007722,INVZ
2023-04-26,2.59,2.65,2.54,2.58,2.58,1098322,1098300,-0.01,-0.3861,2.59,"April 26, 23",-0.003861,INVZ
2023-04-25,2.67,2.69,2.53,2.59,2.59,5947458,5947500,-0.08,-3.0,2.64,"April 25, 23",-0.03,INVZ
2023-04-24,2.6,2.72,2.58,2.7,2.7,1337466,1335500,0.1,3.85,2.66,"April 24, 23",0.0385,INVZ
2023-04-21,2.61,2.66,2.565,2.62,2.62,1334170,1334100,0.01,0.38314,2.61,"April 21, 23",0.0038314,INVZ
2023-04-20,2.76,2.76,2.55,2.61,2.61,1867245,1867100,-0.15,-5.43,2.62,"April 20, 23",-0.0543,INVZ
2023-04-19,2.86,2.8999,2.76,2.8,2.8,1041121,1041100,-0.06,-2.1,2.81,"April 19, 23",-0.021,INVZ
2023-04-18,2.89,2.925,2.79,2.91,2.91,1436916,1436800,0.02,0.69204,2.87,"April 18, 23",0.0069204,INVZ
2023-04-17,2.88,2.93,2.735,2.89,2.89,2450424,2450400,0.01,0.34722,2.83,"April 17, 23",0.0034722,INVZ
2023-04-14,3.0,3.0,2.82,2.89,2.89,1399959,1399900,-0.11,-3.67,2.88,"April 14, 23",-0.0367,INVZ
2023-04-13,2.97,3.07,2.94,3.01,3.01,1312849,1312800,0.04,1.35,3.01,"April 13, 23",0.0135,INVZ
2023-04-12,3.05,3.09,2.895,2.93,2.93,1450508,1450500,-0.12,-3.93,2.94,"April 12, 23",-0.0393,INVZ
2023-04-11,3.08,3.15,3.01,3.05,3.05,1350292,1350300,-0.03,-0.97403,3.06,"April 11, 23",-0.0097403,INVZ
2023-04-10,3.0,3.1,2.925,3.08,3.08,1534628,1534600,0.08,2.67,3.02,"April 10, 23",0.0267,INVZ
2023-04-06,3.07,3.07,2.97,3.03,3.03,1111108,1111100,-0.04,-1.3,3.03,"April 06, 23",-0.013,INVZ
2023-04-05,3.15,3.159,3.015,3.09,3.09,1386353,1386200,-0.06,-1.9,3.06,"April 05, 23",-0.019,INVZ
2023-04-04,3.32,3.33,3.03,3.11,3.11,1763273,1763200,-0.21,-6.33,3.1,"April 04, 23",-0.0633,INVZ
2023-04-03,3.53,3.65,3.29,3.33,3.33,1296707,1296700,-0.2,-5.67,3.38,"April 03, 23",-0.0567,INVZ
2023-03-31,3.3,3.54,3.27,3.5,3.5,1591778,1590700,0.2,6.06,3.46,"March 31, 23",0.0606,INVZ
2023-03-30,3.3,3.458,3.25,3.28,3.28,1722651,1722600,-0.02,-0.60606,3.31,"March 30, 23",-0.0060606,INVZ
2023-03-29,3.19,3.315,3.15,3.28,3.28,1503126,1503000,0.09,2.82,3.23,"March 29, 23",0.0282,INVZ
2023-03-28,3.25,3.27,3.115,3.17,3.17,1669454,1669500,-0.08,-2.46,3.18,"March 28, 23",-0.0246,INVZ
2023-03-27,3.42,3.43,3.14,3.25,3.25,3239761,3239600,-0.17,-4.97,3.22,"March 27, 23",-0.0497,INVZ
2023-03-24,3.54,3.56,3.29,3.4,3.4,1818716,1818100,-0.14,-3.95,3.37,"March 24, 23",-0.0395,INVZ
2023-03-23,3.65,3.69,3.47,3.55,3.55,1506016,1506000,-0.1,-2.74,3.56,"March 23, 23",-0.0274,INVZ
2023-03-22,3.81,3.81,3.6,3.6,3.6,1323591,1323600,-0.21,-5.51,3.68,"March 22, 23",-0.0551,INVZ
2023-03-21,3.73,3.84,3.61,3.78,3.78,1156546,1156500,0.05,1.34,3.75,"March 21, 23",0.0134,INVZ
2023-03-20,3.845,3.85,3.61,3.7,3.7,1649712,1649700,-0.145,-3.77,3.68,"March 20, 23",-0.0377,INVZ
2023-03-17,3.85,3.91,3.7694,3.87,3.87,1360656,1360700,0.02,0.51948,3.86,"March 17, 23",0.0051948,INVZ
2023-03-16,3.78,3.905,3.69,3.9,3.9,996497,996400,0.12,3.17,3.81,"March 16, 23",0.0317,INVZ
2023-03-15,3.78,3.85,3.7122,3.82,3.82,814631,814600,0.04,1.06,3.78,"March 15, 23",0.0106,INVZ
2023-03-14,3.98,4.0501,3.74,3.86,3.86,1192488,1192400,-0.12,-3.02,3.84,"March 14, 23",-0.0302,INVZ
2023-03-13,3.88,4.04,3.78,3.94,3.94,977285,977300,0.06,1.55,3.93,"March 13, 23",0.0155,INVZ
2023-03-10,3.96,4.095,3.89,3.97,3.97,952510,951800,0.01,0.25253,3.97,"March 10, 23",0.0025253,INVZ
2023-03-09,4.14,4.15,3.95,3.98,3.98,770512,770400,-0.16,-3.86,4.02,"March 09, 23",-0.0386,INVZ
2023-03-08,4.05,4.13,3.93,4.12,4.12,910653,910700,0.07,1.73,4.06,"March 08, 23",0.0173,INVZ
2023-03-07,4.1,4.16,3.945,3.99,3.99,977782,977600,-0.11,-2.68,4.01,"March 07, 23",-0.0268,INVZ
2023-03-06,4.37,4.44,4.11,4.15,4.15,936541,936500,-0.22,-5.03,4.24,"March 06, 23",-0.0503,INVZ
2023-03-03,4.0,4.33,3.95,4.31,4.31,2005299,2003500,0.31,7.75,4.23,"March 03, 23",0.0775,INVZ
2023-03-02,3.991,4.0,3.7601,3.965,3.965,1865990,1864400,-0.026,-0.65147,3.91,"March 02, 23",-0.0065147,INVZ
2023-03-01,4.56,4.6,3.87,4.04,4.04,4482808,4482800,-0.52,-11.4,4.1,"March 01, 23",-0.114,INVZ
2023-02-28,4.625,4.84,4.53,4.75,4.75,1718261,1718300,0.125,2.7,4.74,"February 28, 23",0.027,INVZ
2023-02-27,4.38,4.625,4.38,4.57,4.57,1539826,1539700,0.19,4.34,4.54,"February 27, 23",0.0434,INVZ
2023-02-24,4.2,4.38,4.145,4.32,4.32,921644,921500,0.12,2.86,4.31,"February 24, 23",0.0286,INVZ
2023-02-23,4.36,4.42,4.13,4.26,4.26,1302865,1302700,-0.1,-2.29,4.24,"February 23, 23",-0.0229,INVZ
2023-02-22,4.24,4.345,4.12,4.31,4.31,1101089,1101100,0.07,1.65,4.27,"February 22, 23",0.0165,INVZ
2023-02-21,4.37,4.4262,4.2,4.22,4.22,858493,858300,-0.15,-3.43,4.28,"February 21, 23",-0.0343,INVZ
2023-02-17,4.39,4.445,4.31,4.41,4.41,870008,869700,0.02,0.45558,4.38,"February 17, 23",0.0045558,INVZ
2023-02-16,4.52,4.64,4.375,4.43,4.43,1131975,1132000,-0.09,-1.99,4.53,"February 16, 23",-0.0199,INVZ
2023-02-15,4.52,4.61,4.455,4.6,4.6,1033013,1033000,0.08,1.77,4.55,"February 15, 23",0.0177,INVZ
2023-02-14,4.51,4.615,4.37,4.57,4.57,1170099,1169900,0.06,1.33,4.51,"February 14, 23",0.0133,INVZ
2023-02-13,4.72,4.72,4.43,4.54,4.54,1311449,1311400,-0.18,-3.81,4.53,"February 13, 23",-0.0381,INVZ
2023-02-10,4.75,4.79,4.515,4.68,4.68,1532950,1532900,-0.07,-1.47,4.65,"February 10, 23",-0.0147,INVZ
2023-02-09,5.19,5.255,4.78,4.83,4.83,1225177,1225200,-0.36,-6.94,4.93,"February 09, 23",-0.0694,INVZ
2023-02-08,5.17,5.26,5.06,5.08,5.08,694471,694500,-0.09,-1.74,5.12,"February 08, 23",-0.0174,INVZ
2023-02-07,5.44,5.445,5.1,5.22,5.22,1769472,1769500,-0.22,-4.04,5.2,"February 07, 23",-0.0404,INVZ
2023-02-06,5.515,5.6,5.335,5.45,5.45,1177940,1177900,-0.065,-1.18,5.43,"February 06, 23",-0.0118,INVZ
2023-02-03,5.59,5.93,5.53,5.64,5.64,1543932,1542700,0.05,0.89445,5.79,"February 03, 23",0.0089445,INVZ
2023-02-02,5.78,6.14,5.72,5.8,5.8,7578435,7578400,0.02,0.34602,6.01,"February 02, 23",0.0034602,INVZ
2023-02-01,5.6,5.74,5.265,5.59,5.59,2392147,2392100,-0.01,-0.17857,5.53,"February 01, 23",-0.0017857,INVZ
2023-01-31,5.07,5.735,5.041,5.58,5.58,5229187,5229200,0.51,10.06,5.49,"January 31, 23",0.1006,INVZ
2023-01-30,5.28,5.28,4.98,5.08,5.08,1519810,1519700,-0.2,-3.79,5.1,"January 30, 23",-0.0379,INVZ
2023-01-27,5.07,5.425,5.05,5.33,5.33,1853385,1853300,0.26,5.13,5.31,"January 27, 23",0.0513,INVZ
2023-01-26,5.33,5.4299,5.1,5.12,5.12,1080522,1080400,-0.21,-3.94,5.18,"January 26, 23",-0.0394,INVZ
2023-01-25,5.14,5.275,4.915,5.24,5.24,1321670,1321700,0.1,1.95,5.14,"January 25, 23",0.0195,INVZ
2023-01-24,5.34,5.43,5.24,5.28,5.28,704442,704300,-0.06,-1.12,5.31,"January 24, 23",-0.0112,INVZ
2023-01-23,5.275,5.48,5.26,5.37,5.37,1224296,1224100,0.095,1.8,5.39,"January 23, 23",0.018,INVZ
2023-01-20,5.2,5.465,5.11,5.26,5.26,1298426,1298000,0.06,1.15,5.32,"January 20, 23",0.0115,INVZ
2023-01-19,5.2,5.27,4.82,5.13,5.13,2825139,2825000,-0.07,-1.35,5.09,"January 19, 23",-0.0135,INVZ
2023-01-18,5.31,5.485,5.19,5.25,5.25,3093251,3093300,-0.06,-1.13,5.3,"January 18, 23",-0.0113,INVZ
2023-01-17,5.09,5.35,5.01,5.27,5.27,1450930,1450900,0.18,3.54,5.25,"January 17, 23",0.0354,INVZ
2023-01-13,4.75,5.2,4.75,5.09,5.09,1685997,1685700,0.34,7.16,5.07,"January 13, 23",0.0716,INVZ
2023-01-12,4.69,4.835,4.5,4.81,4.81,1151254,1151200,0.12,2.56,4.69,"January 12, 23",0.0256,INVZ
2023-01-11,4.49,4.67,4.3501,4.67,4.67,1099969,1099800,0.18,4.01,4.56,"January 11, 23",0.0401,INVZ
2023-01-10,4.18,4.48,4.12,4.46,4.46,1029631,1029400,0.28,6.7,4.36,"January 10, 23",0.067,INVZ
2023-01-09,4.16,4.28,4.13,4.24,4.24,1012884,1012900,0.08,1.92,4.21,"January 09, 23",0.0192,INVZ
2023-01-06,4.04,4.135,3.955,4.12,4.12,1399760,1398800,0.08,1.98,4.07,"January 06, 23",0.0198,INVZ
2023-01-05,3.97,4.04,3.9214,3.97,3.97,983662,983600,0.0,0.0,3.98,"January 05, 23",0.0,INVZ
2023-01-04,3.86,3.98,3.76,3.97,3.97,946766,946700,0.11,2.85,3.92,"January 04, 23",0.0285,INVZ
2023-01-03,3.99,4.08,3.735,3.85,3.85,1845924,1845900,-0.14,-3.51,3.86,"January 03, 23",-0.0351,INVZ
2022-12-30,3.81,3.93,3.7,3.93,3.93,2544747,2541600,0.12,3.15,3.83,"December 30, 22",0.0315,INVZ
2022-12-29,3.65,3.8,3.605,3.77,3.77,2636184,2636200,0.12,3.29,3.58,"December 29, 22",0.0329,INVZ
2022-12-28,3.54,3.7,3.47,3.58,3.58,1716885,1716900,0.04,1.13,3.56,"December 28, 22",0.0113,INVZ
2022-12-27,3.76,3.76,3.46,3.55,3.55,2231783,2231600,-0.21,-5.59,3.56,"December 27, 22",-0.0559,INVZ
2022-12-23,3.81,3.81,3.675,3.72,3.72,854951,854900,-0.09,-2.36,3.72,"December 23, 22",-0.0236,INVZ
2022-12-22,3.83,3.875,3.67,3.83,3.83,1440971,1440700,0.0,0.0,3.78,"December 22, 22",0.0,INVZ
2022-12-21,3.98,4.01,3.85,3.9,3.9,840344,840300,-0.08,-2.01,3.93,"December 21, 22",-0.0201,INVZ
2022-12-20,4.03,4.125,3.88,3.93,3.93,1240968,1241000,-0.1,-2.48,3.97,"December 20, 22",-0.0248,INVZ
2022-12-19,4.34,4.3558,3.99,4.08,4.08,1266495,1266500,-0.26,-5.99,4.08,"December 19, 22",-0.0599,INVZ
2022-12-16,4.4,4.52,4.32,4.34,4.34,1037407,1037300,-0.06,-1.36,4.36,"December 16, 22",-0.0136,INVZ
2022-12-15,4.53,4.56,4.4,4.41,4.41,762836,762500,-0.12,-2.65,4.44,"December 15, 22",-0.0265,INVZ
2022-12-14,4.74,4.755,4.545,4.61,4.61,712872,712900,-0.13,-2.74,4.66,"December 14, 22",-0.0274,INVZ
2022-12-13,5.0,5.05,4.645,4.73,4.73,766724,766500,-0.27,-5.4,4.77,"December 13, 22",-0.054,INVZ
2022-12-12,4.7,4.845,4.59,4.79,4.79,583120,583000,0.09,1.91,4.77,"December 12, 22",0.0191,INVZ
2022-12-09,4.76,5.02,4.71,4.71,4.71,607285,607200,-0.05,-1.05,4.85,"December 09, 22",-0.0105,INVZ
2022-12-08,4.95,5.01,4.65,4.81,4.81,819946,819700,-0.14,-2.83,4.84,"December 08, 22",-0.0283,INVZ
2022-12-07,5.01,5.045,4.87,4.93,4.93,734497,734500,-0.08,-1.6,4.95,"December 07, 22",-0.016,INVZ
2022-12-06,5.4,5.43,5.05,5.1,5.1,1021082,1021100,-0.3,-5.56,5.07,"December 06, 22",-0.0556,INVZ
2022-12-05,5.47,5.52,5.34,5.42,5.42,760598,760600,-0.05,-0.91408,5.43,"December 05, 22",-0.0091408,INVZ
2022-12-02,5.35,5.5,5.28,5.47,5.47,824681,824600,0.12,2.24,5.39,"December 02, 22",0.0224,INVZ
2022-12-01,5.39,5.6,5.21,5.51,5.51,1596420,1596400,0.12,2.23,5.5,"December 01, 22",0.0223,INVZ
2022-11-30,5.1,5.42,5.075,5.37,5.37,6122858,6122900,0.27,5.29,5.34,"November 30, 22",0.0529,INVZ
2022-11-29,5.18,5.205,5.02,5.11,5.11,862134,862000,-0.07,-1.35,5.09,"November 29, 22",-0.0135,INVZ
2022-11-28,5.35,5.395,5.17,5.18,5.18,731596,731600,-0.17,-3.18,5.27,"November 28, 22",-0.0318,INVZ
2022-11-25,5.23,5.48,5.14,5.44,5.44,483382,483400,0.21,4.02,5.4,"November 25, 22",0.0402,INVZ
2022-11-23,5.26,5.335,5.13,5.3,5.3,744262,744200,0.04,0.76046,5.27,"November 23, 22",0.0076046,INVZ
2022-11-22,4.99,5.26,4.95,5.23,5.23,823101,823100,0.24,4.81,5.16,"November 22, 22",0.0481,INVZ
2022-11-21,5.13,5.13,4.835,5.01,5.01,1066067,1065900,-0.12,-2.34,4.95,"November 21, 22",-0.0234,INVZ
2022-11-18,5.37,5.395,5.03,5.18,5.18,838246,838200,-0.19,-3.54,5.15,"November 18, 22",-0.0354,INVZ
2022-11-17,5.32,5.4,5.1473,5.28,5.28,1102408,1102200,-0.04,-0.75188,5.26,"November 17, 22",-0.0075188,INVZ
2022-11-16,5.54,5.61,5.315,5.43,5.43,1095634,1095400,-0.11,-1.99,5.43,"November 16, 22",-0.0199,INVZ
2022-11-15,5.6,5.712,5.45,5.55,5.55,1667068,1667100,-0.05,-0.89286,5.59,"November 15, 22",-0.0089286,INVZ
2022-11-14,5.39,5.59,5.14,5.45,5.45,1827085,1827100,0.06,1.11,5.45,"November 14, 22",0.0111,INVZ
2022-11-11,5.12,5.495,5.1099,5.46,5.46,3158273,3158100,0.34,6.64,5.37,"November 11, 22",0.0664,INVZ
2022-11-10,4.62,5.12,4.62,5.05,5.05,2404323,3204200,0.43,9.31,4.98,"November 10, 22",0.0931,INVZ
2022-11-09,4.45,4.52,4.15,4.43,4.43,2359719,2359500,-0.02,-0.44944,4.36,"November 09, 22",-0.0044944,INVZ
2022-11-08,4.71,4.72,4.45,4.58,4.58,1511209,1511000,-0.13,-2.76,4.55,"November 08, 22",-0.0276,INVZ
2022-11-07,4.61,4.74,4.53,4.61,4.61,1153928,1153900,0.0,0.0,4.65,"November 07, 22",0.0,INVZ
2022-11-04,4.61,4.66,4.485,4.6,4.6,716787,716800,-0.01,-0.21692,4.56,"November 04, 22",-0.0021692,INVZ
2022-11-03,4.45,4.7,4.45,4.51,4.51,678202,678200,0.06,1.35,4.54,"November 03, 22",0.0135,INVZ
2022-11-02,4.81,4.87,4.54,4.54,4.54,872439,871700,-0.27,-5.61,4.69,"November 02, 22",-0.0561,INVZ
2022-11-01,5.12,5.125,4.67,4.68,4.68,894071,894100,-0.44,-8.59,4.81,"November 01, 22",-0.0859,INVZ
2022-10-31,4.67,5.03,4.625,5.01,5.01,2745789,2745800,0.34,7.28,4.95,"October 31, 22",0.0728,INVZ
2022-10-28,4.51,4.73,4.35,4.72,4.72,1547224,1547000,0.21,4.66,4.6,"October 28, 22",0.0466,INVZ
2022-10-27,4.61,4.635,4.42,4.43,4.43,820128,820100,-0.18,-3.9,4.48,"October 27, 22",-0.039,INVZ
2022-10-26,4.56,4.84,4.4785,4.56,4.56,1444329,1444300,0.0,0.0,4.66,"October 26, 22",0.0,INVZ
2022-10-25,4.51,4.74,4.5072,4.64,4.64,1209774,1209700,0.13,2.88,4.65,"October 25, 22",0.0288,INVZ
2022-10-24,4.71,4.725,4.405,4.53,4.53,2156547,2156500,-0.18,-3.82,4.54,"October 24, 22",-0.0382,INVZ
2022-10-21,4.56,4.78,4.49,4.68,4.68,1312575,1312600,0.12,2.63,4.7,"October 21, 22",0.0263,INVZ
2022-10-20,4.5,4.69,4.5,4.6,4.6,880775,880800,0.1,2.22,4.61,"October 20, 22",0.0222,INVZ
2022-10-19,4.6,4.6,4.445,4.53,4.53,1074432,1074400,-0.07,-1.52,4.52,"October 19, 22",-0.0152,INVZ
2022-10-18,4.85,4.915,4.56,4.65,4.65,2779706,2779700,-0.2,-4.12,4.74,"October 18, 22",-0.0412,INVZ
2022-10-17,4.76,4.785,4.66,4.71,4.71,902883,902900,-0.05,-1.05,4.72,"October 17, 22",-0.0105,INVZ
2022-10-14,4.78,4.835,4.53,4.57,4.57,780111,780100,-0.21,-4.39,4.59,"October 14, 22",-0.0439,INVZ
2022-10-13,4.32,4.74,4.252,4.74,4.74,1382736,1382700,0.42,9.72,4.51,"October 13, 22",0.0972,INVZ
2022-10-12,4.62,4.62,4.41,4.54,4.54,697206,697200,-0.08,-1.73,4.53,"October 12, 22",-0.0173,INVZ
2022-10-11,4.75,4.84,4.48,4.52,4.52,1121870,1121900,-0.23,-4.84,4.59,"October 11, 22",-0.0484,INVZ
2022-10-10,5.04,5.04,4.765,4.81,4.81,771234,771200,-0.23,-4.56,4.85,"October 10, 22",-0.0456,INVZ
2022-10-07,5.32,5.32,5.03,5.05,5.05,911354,911300,-0.27,-5.08,5.12,"October 07, 22",-0.0508,INVZ
2022-10-06,5.35,5.52,5.33,5.43,5.43,1076010,1076000,0.08,1.5,5.47,"October 06, 22",0.015,INVZ
2022-10-05,5.4,5.425,5.18,5.38,5.38,614337,614300,-0.02,-0.37037,5.33,"October 05, 22",-0.0037037,INVZ
2022-10-04,5.43,5.58,5.36,5.37,5.37,1179936,1179700,-0.06,-1.1,5.43,"October 04, 22",-0.011,INVZ
2022-10-03,5.27,5.32,5.08,5.28,5.28,863659,863600,0.01,0.18975,5.21,"October 03, 22",0.0018975,INVZ
2022-09-30,4.88,5.34,4.78,5.21,5.21,2231307,2231300,0.33,6.76,5.19,"September 30, 22",0.0676,INVZ
2022-09-29,5.09,5.1237,4.56,4.94,4.94,3386564,3386400,-0.15,-2.95,4.82,"September 29, 22",-0.0295,INVZ
2022-09-28,5.18,5.46,5.16,5.35,5.35,1758985,1759000,0.17,3.28,5.35,"September 28, 22",0.0328,INVZ
2022-09-27,5.13,5.28,5.05,5.15,5.15,1061552,1061500,0.02,0.38986,5.14,"September 27, 22",0.0038986,INVZ
2022-09-26,5.0,5.2758,4.8601,4.94,4.94,1223769,1223800,-0.06,-1.2,5.01,"September 26, 22",-0.012,INVZ
2022-09-23,5.17,5.27,4.91,5.08,5.08,1327507,1327400,-0.09,-1.74,5.02,"September 23, 22",-0.0174,INVZ
2022-09-22,5.57,5.74,5.1279,5.28,5.28,2111127,2111100,-0.29,-5.21,5.3,"September 22, 22",-0.0521,INVZ
2022-09-21,5.83,5.915,5.6,5.65,5.65,1451802,1451800,-0.18,-3.09,5.76,"September 21, 22",-0.0309,INVZ
2022-09-20,5.89,6.19,5.77,5.78,5.78,4883522,4883500,-0.11,-1.87,5.97,"September 20, 22",-0.0187,INVZ
2022-09-19,5.39,5.64,5.2502,5.54,5.54,1243612,1243600,0.15,2.78,5.55,"September 19, 22",0.0278,INVZ
2022-09-16,5.68,5.68,5.26,5.45,5.45,1694272,1694300,-0.23,-4.05,5.42,"September 16, 22",-0.0405,INVZ
2022-09-15,5.38,5.91,5.38,5.81,5.81,1925040,1925000,0.43,7.99,5.81,"September 15, 22",0.0799,INVZ
2022-09-14,5.43,5.69,5.14,5.56,5.56,1618017,1617800,0.13,2.39,5.49,"September 14, 22",0.0239,INVZ
2022-09-13,5.28,5.62,5.1893,5.41,5.41,2010871,2010900,0.13,2.46,5.41,"September 13, 22",0.0246,INVZ
2022-09-12,5.6,5.67,5.41,5.57,5.57,1475468,1475500,-0.03,-0.53571,5.57,"September 12, 22",-0.0053571,INVZ
2022-09-09,5.25,5.49,5.18,5.48,5.48,1239149,1238500,0.23,4.38,5.41,"September 09, 22",0.0438,INVZ
