date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,0.099,0.099,0.0354,0.0544,0.0544,4410,4410,-0.0446,-45.05,0.0494,"March 06, 23",-0.4505,VMCAW
2023-03-03,0.0256,0.2101,0.0256,0.0824,0.0824,12969,12969,0.0568,221.88,0.0898,"March 03, 23",2.2188,VMCAW
2023-03-02,0.064,0.064,0.064,0.064,0.064,7,7,0.0,0.0,0.064,"March 02, 23",0.0,VMCAW
2023-03-01,0.035,0.064,0.035,0.064,0.064,1605,1605,0.029,82.86,0.0387,"March 01, 23",0.8286,VMCAW
2023-02-28,0.0639,0.0639,0.0639,0.0639,0.0639,0,0,0.0,0.0,0.0639,"February 28, 23",0.0,VMCAW
2023-02-27,0.0639,0.0639,0.0639,0.0639,0.0639,4,4,0.0,0.0,0.0639,"February 27, 23",0.0,VMCAW
2023-02-24,0.0884,0.09,0.0639,0.0639,0.0639,2200,2200,-0.0245,-27.71,0.0764,"February 24, 23",-0.2771,VMCAW
2023-02-23,0.0585,0.06,0.0585,0.06,0.06,3934,3934,0.0015,2.56,0.0591,"February 23, 23",0.0256,VMCAW
2023-02-22,0.06,0.06,0.06,0.06,0.06,240,240,0.0,0.0,0.0487,"February 22, 23",0.0,VMCAW
2023-02-21,0.0422,0.0422,0.0406,0.0406,0.0406,410,410,-0.0016,-3.79,0.0418,"February 21, 23",-0.0379,VMCAW
2023-02-17,0.068899,0.068899,0.068899,0.068899,0.068899,0,0,0.0,0.0,0.068899,"February 17, 23",0.0,VMCAW
2023-02-16,0.068899,0.068899,0.068899,0.068899,0.068899,0,0,0.0,0.0,0.068899,"February 16, 23",0.0,VMCAW
2023-02-15,0.068899,0.068899,0.068899,0.068899,0.068899,0,0,0.0,0.0,0.068899,"February 15, 23",0.0,VMCAW
2023-02-14,0.068899,0.068899,0.068899,0.068899,0.068899,210,210,0.0,0.0,0.0689,"February 14, 23",0.0,VMCAW
2023-02-13,0.0612,0.0612,0.0612,0.0612,0.0612,101,101,0.0,0.0,0.061,"February 13, 23",0.0,VMCAW
2023-02-10,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"February 10, 23",0.0,VMCAW
2023-02-09,0.0845,0.0845,0.0845,0.0845,0.0845,200,200,0.0,0.0,0.0845,"February 09, 23",0.0,VMCAW
2023-02-08,0.0789,0.0879,0.0613,0.0879,0.0879,5064,5064,0.009,11.41,0.0754,"February 08, 23",0.1141,VMCAW
2023-02-07,0.0425,0.0608,0.0425,0.0608,0.0608,4928,4928,0.0183,43.06,0.0518,"February 07, 23",0.4306,VMCAW
2023-02-06,0.0863,0.0958,0.0706,0.0793,0.0793,2436,2436,-0.007,-8.11,0.0784,"February 06, 23",-0.0811,VMCAW
2023-02-03,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"February 03, 23",0.0,VMCAW
2023-02-02,0.041,0.0749,0.0408,0.0749,0.0749,3932,3932,0.0339,82.68,0.0502,"February 02, 23",0.8268,VMCAW
2023-02-01,0.1,0.1,0.071,0.0749,0.0749,1391,1391,-0.0251,-25.1,0.0932,"February 01, 23",-0.251,VMCAW
2023-01-31,0.1524,0.1644,0.0955,0.0964,0.0964,266706,266706,-0.056,-36.75,0.0959,"January 31, 23",-0.3675,VMCAW
2023-01-30,0.1781,0.1991,0.0762,0.0838,0.0838,19101,19101,-0.0943,-52.95,0.1282,"January 30, 23",-0.5295,VMCAW
2023-01-27,0.2205,0.2381,0.061,0.061,0.061,91462,91462,-0.1595,-72.34,0.0796,"January 27, 23",-0.7234,VMCAW
2023-01-26,0.0948,0.0948,0.09,0.09,0.09,5701,5701,-0.0048,-5.06,0.0902,"January 26, 23",-0.0506,VMCAW
2023-01-25,0.084,0.084,0.0739,0.0739,0.0739,2240,2240,-0.0101,-12.02,0.0758,"January 25, 23",-0.1202,VMCAW
2023-01-24,0.1696,0.2111,0.0711,0.087,0.087,15165,15165,-0.0826,-48.7,0.1154,"January 24, 23",-0.487,VMCAW
2023-01-23,0.1385,0.1385,0.064,0.0766,0.0766,14100,14100,-0.0619,-44.69,0.0895,"January 23, 23",-0.4469,VMCAW
2023-01-20,0.1481,0.1481,0.0697,0.0697,0.0697,58683,58683,-0.0784,-52.94,0.0736,"January 20, 23",-0.5294,VMCAW
2023-01-19,0.1004,0.1595,0.06,0.0601,0.0601,125574,125574,-0.0403,-40.14,0.0612,"January 19, 23",-0.4014,VMCAW
2023-01-18,0.2386,0.2386,0.0708,0.08,0.08,19594,19594,-0.1586,-66.47,0.0903,"January 18, 23",-0.6647,VMCAW
2023-01-17,0.1,0.22,0.0786,0.0786,0.0786,15331,15331,-0.0214,-21.4,0.1171,"January 17, 23",-0.214,VMCAW
2023-01-13,0.071,0.0806,0.0634,0.0699,0.0699,28778,28778,-0.0011,-1.55,0.071,"January 13, 23",-0.0155,VMCAW
2023-01-12,0.14,0.2292,0.071,0.071,0.071,2002,2002,-0.069,-49.29,0.1654,"January 12, 23",-0.4929,VMCAW
2023-01-11,0.0486,0.068,0.0405,0.064,0.064,3536,3536,0.0154,31.69,0.0513,"January 11, 23",0.3169,VMCAW
2023-01-10,0.2245,0.2248,0.119,0.14,0.14,5688,5688,-0.0845,-37.64,0.1537,"January 10, 23",-0.3764,VMCAW
2023-01-09,0.0481,0.2,0.0459,0.2,0.2,5124,5124,0.1519,315.8,0.0726,"January 09, 23",3.158,VMCAW
2023-01-06,0.0496,0.2144,0.0461,0.069,0.069,4411,4411,0.0194,39.11,0.0802,"January 06, 23",0.3911,VMCAW
2023-01-05,0.05,0.05,0.05,0.05,0.05,400,400,0.0,0.0,0.0525,"January 05, 23",0.0,VMCAW
2023-01-04,0.0546,0.2498,0.047,0.1399,0.1399,44574,44574,0.0853,156.23,0.1449,"January 04, 23",1.5623,VMCAW
2023-01-03,0.0511,0.0511,0.04,0.04,0.04,1100,1100,-0.0111,-21.72,0.0468,"January 03, 23",-0.2172,VMCAW
2022-12-30,0.05,0.055,0.05,0.055,0.055,700,700,0.005,10.0,0.051,"December 30, 22",0.1,VMCAW
2022-12-29,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 29, 22",0.0,VMCAW
2022-12-28,0.04,0.04,0.04,0.04,0.04,8108,8108,0.0,0.0,0.04,"December 28, 22",0.0,VMCAW
2022-12-27,0.0499,0.0499,0.0499,0.0499,0.0499,60,60,0.0,0.0,0.0499,"December 27, 22",0.0,VMCAW
2022-12-23,0.05,0.05,0.0499,0.0499,0.0499,331250,331250,-0.0001,-0.2,0.05,"December 23, 22",-0.002,VMCAW
2022-12-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 22, 22",0.0,VMCAW
2022-12-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 21, 22",0.0,VMCAW
2022-12-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 20, 22",0.0,VMCAW
2022-12-19,0.05,0.05,0.05,0.05,0.05,3,3,0.0,0.0,0.05,"December 19, 22",0.0,VMCAW
2022-12-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 16, 22",0.0,VMCAW
2022-12-15,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 15, 22",0.0,VMCAW
2022-12-14,0.05,0.05,0.05,0.05,0.05,2283,2283,0.0,0.0,0.0463,"December 14, 22",0.0,VMCAW
2022-12-13,0.05,0.05,0.04,0.04,0.04,6258,6258,-0.01,-20.0,0.0464,"December 13, 22",-0.2,VMCAW
2022-12-12,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 12, 22",0.0,VMCAW
2022-12-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 09, 22",0.0,VMCAW
2022-12-08,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 08, 22",0.0,VMCAW
2022-12-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 07, 22",0.0,VMCAW
2022-12-06,0.05,0.05,0.05,0.05,0.05,495,495,0.0,0.0,0.05,"December 06, 22",0.0,VMCAW
2022-12-05,0.04,0.04,0.04,0.04,0.04,5000,5000,0.0,0.0,0.04,"December 05, 22",0.0,VMCAW
2022-12-02,0.0401,0.0401,0.0401,0.0401,0.0401,35560,35560,0.0,0.0,0.0401,"December 02, 22",0.0,VMCAW
2022-12-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 01, 22",0.0,VMCAW
2022-11-30,0.05,0.05,0.05,0.05,0.05,101840,101840,0.0,0.0,0.0499,"November 30, 22",0.0,VMCAW
2022-11-29,0.05,0.05,0.05,0.05,0.05,232700,232700,0.0,0.0,0.05,"November 29, 22",0.0,VMCAW
2022-11-28,0.05,0.05,0.05,0.05,0.05,47300,47300,0.0,0.0,0.05,"November 28, 22",0.0,VMCAW
2022-11-25,0.0473,0.0473,0.045,0.045,0.045,2700,2700,-0.0023,-4.86,0.0451,"November 25, 22",-0.0486,VMCAW
2022-11-23,0.045,0.045,0.0401,0.0401,0.0401,10000,10000,-0.0049,-10.89,0.0413,"November 23, 22",-0.1089,VMCAW
2022-11-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 22, 22",0.0,VMCAW
2022-11-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 21, 22",0.0,VMCAW
2022-11-18,0.0401,0.05,0.0401,0.05,0.05,20193,20193,0.0099,24.69,0.045,"November 18, 22",0.2469,VMCAW
2022-11-17,0.0599,0.0599,0.0599,0.0599,0.0599,0,0,0.0,0.0,0.0599,"November 17, 22",0.0,VMCAW
2022-11-16,0.0599,0.0599,0.0599,0.0599,0.0599,0,0,0.0,0.0,0.0599,"November 16, 22",0.0,VMCAW
2022-11-15,0.0599,0.0599,0.0599,0.0599,0.0599,0,0,0.0,0.0,0.0599,"November 15, 22",0.0,VMCAW
2022-11-14,0.05,0.0599,0.05,0.0599,0.0599,700,700,0.0099,19.8,0.0514,"November 14, 22",0.198,VMCAW
2022-11-11,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 11, 22",0.0,VMCAW
2022-11-10,0.05,0.05,0.05,0.05,0.05,4127,4127,0.0,0.0,0.05,"November 10, 22",0.0,VMCAW
2022-11-09,0.05,0.05,0.05,0.05,0.05,40489,40489,0.0,0.0,0.05,"November 09, 22",0.0,VMCAW
2022-11-08,0.0401,0.0401,0.0401,0.0401,0.0401,200,200,0.0,0.0,0.0401,"November 08, 22",0.0,VMCAW
2022-11-07,0.0602,0.0602,0.0602,0.0602,0.0602,105,105,0.0,0.0,0.0621,"November 07, 22",0.0,VMCAW
2022-11-04,0.07495,0.07495,0.07495,0.07495,0.07495,0,0,0.0,0.0,0.07495,"November 04, 22",0.0,VMCAW
2022-11-03,0.07495,0.07495,0.07495,0.07495,0.07495,0,0,0.0,0.0,0.07495,"November 03, 22",0.0,VMCAW
2022-11-02,0.07495,0.07495,0.07495,0.07495,0.07495,0,0,0.0,0.0,0.07495,"November 02, 22",0.0,VMCAW
2022-11-01,0.07495,0.07495,0.07495,0.07495,0.07495,59010,59010,0.0,0.0,0.0749,"November 01, 22",0.0,VMCAW
2022-10-31,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 31, 22",0.0,VMCAW
2022-10-28,0.05,0.05,0.05,0.05,0.05,95000,95000,0.0,0.0,0.05,"October 28, 22",0.0,VMCAW
2022-10-27,0.06,0.0602,0.05,0.05,0.05,147211,147211,-0.01,-16.67,0.0601,"October 27, 22",-0.1667,VMCAW
2022-10-26,0.07,0.07,0.07,0.07,0.07,10200,10200,0.0,0.0,0.07,"October 26, 22",0.0,VMCAW
2022-10-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 25, 22",0.0,VMCAW
2022-10-24,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 24, 22",0.0,VMCAW
2022-10-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 21, 22",0.0,VMCAW
2022-10-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 20, 22",0.0,VMCAW
2022-10-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 19, 22",0.0,VMCAW
2022-10-18,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 18, 22",0.0,VMCAW
2022-10-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 17, 22",0.0,VMCAW
2022-10-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 14, 22",0.0,VMCAW
2022-10-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 13, 22",0.0,VMCAW
2022-10-12,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 12, 22",0.0,VMCAW
2022-10-11,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 11, 22",0.0,VMCAW
2022-10-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 10, 22",0.0,VMCAW
2022-10-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 07, 22",0.0,VMCAW
2022-10-06,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 06, 22",0.0,VMCAW
2022-10-05,0.08,0.09,0.08,0.08,0.08,11450,11450,0.0,0.0,0.0802,"October 05, 22",0.0,VMCAW
2022-10-04,0.05,0.0754,0.05,0.0752,0.0752,56200,56200,0.0252,50.4,0.0725,"October 04, 22",0.504,VMCAW
2022-10-03,0.1582,0.1582,0.1582,0.1582,0.1582,0,0,0.0,0.0,0.1582,"October 03, 22",0.0,VMCAW
2022-09-30,0.15,0.1582,0.13635,0.1582,0.1582,8550,8550,0.0082,5.47,0.1495,"September 30, 22",0.0547,VMCAW
2022-09-29,0.17,0.17,0.17,0.17,0.17,1450,1450,0.0,0.0,0.17,"September 29, 22",0.0,VMCAW
2022-09-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 28, 22",0.0,VMCAW
2022-09-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 27, 22",0.0,VMCAW
2022-09-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 26, 22",0.0,VMCAW
2022-09-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 23, 22",0.0,VMCAW
2022-09-22,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 22, 22",0.0,VMCAW
2022-09-21,0.08,0.08,0.08,0.08,0.08,5000,5000,0.0,0.0,0.08,"September 21, 22",0.0,VMCAW
2022-09-20,0.08,0.08,0.08,0.08,0.08,300,300,0.0,0.0,0.08,"September 20, 22",0.0,VMCAW
2022-09-19,0.0901,0.0901,0.0901,0.0901,0.0901,9,9,0.0,0.0,0.0901,"September 19, 22",0.0,VMCAW
2022-09-16,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 16, 22",0.0,VMCAW
2022-09-15,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 15, 22",0.0,VMCAW
2022-09-14,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 14, 22",0.0,VMCAW
2022-09-13,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 13, 22",0.0,VMCAW
2022-09-12,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 12, 22",0.0,VMCAW
2022-09-09,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 09, 22",0.0,VMCAW
2022-09-08,0.0901,0.0901,0.09,0.0901,0.0901,25000,25000,0.0,0.0,0.0901,"September 08, 22",0.0,VMCAW
2022-09-07,0.1051,0.1051,0.1051,0.1051,0.1051,0,0,0.0,0.0,0.1051,"September 07, 22",0.0,VMCAW
2022-09-06,0.1051,0.1051,0.1051,0.1051,0.1051,0,0,0.0,0.0,0.1051,"September 06, 22",0.0,VMCAW
2022-09-02,0.1051,0.1051,0.1051,0.1051,0.1051,0,0,0.0,0.0,0.1051,"September 02, 22",0.0,VMCAW
2022-09-01,0.1051,0.1051,0.1051,0.1051,0.1051,0,0,0.0,0.0,0.1051,"September 01, 22",0.0,VMCAW
2022-08-31,0.1051,0.1051,0.1051,0.1051,0.1051,0,0,0.0,0.0,0.1051,"August 31, 22",0.0,VMCAW
2022-08-30,0.1051,0.1051,0.1051,0.1051,0.1051,0,0,0.0,0.0,0.1051,"August 30, 22",0.0,VMCAW
2022-08-29,0.1051,0.1051,0.1051,0.1051,0.1051,2623,2623,0.0,0.0,0.1051,"August 29, 22",0.0,VMCAW
2022-08-26,0.1051,0.1051,0.1051,0.1051,0.1051,600,600,0.0,0.0,0.1051,"August 26, 22",0.0,VMCAW
2022-08-25,0.115,0.115,0.1051,0.1051,0.1051,20000,20000,-0.0099,-8.61,0.1054,"August 25, 22",-0.0861,VMCAW
2022-08-24,0.1051,0.1051,0.1051,0.1051,0.1051,17840,17840,0.0,0.0,0.1056,"August 24, 22",0.0,VMCAW
2022-08-23,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 23, 22",0.0,VMCAW
2022-08-22,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 22, 22",0.0,VMCAW
2022-08-19,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 19, 22",0.0,VMCAW
2022-08-18,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 18, 22",0.0,VMCAW
2022-08-17,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 17, 22",0.0,VMCAW
2022-08-16,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"August 16, 22",0.0,VMCAW
