date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,9.92,9.97,9.92,9.96,9.96,9371,9400,0.04,0.40323,9.94,"March 10, 23",0.0040323,MBAC
2023-03-09,9.9699,9.97,9.93,9.96,9.96,17435,17400,-0.0099,-0.09929889,9.95,"March 09, 23",-0.0009929889,MBAC
2023-03-08,9.94,10.02,9.435,9.94,9.94,393772,393800,0.0,0.0,9.97,"March 08, 23",0.0,MBAC
2023-03-07,10.05,10.05,9.9498,9.95,9.95,38907,38900,-0.1,-0.99502,9.99,"March 07, 23",-0.0099502,MBAC
2023-03-06,10.0,10.12,10.0,10.0,10.0,17301,17300,0.0,0.0,10.06,"March 06, 23",0.0,MBAC
2023-03-03,10.14,10.14,9.98,10.01,10.01,25284,25300,-0.13,-1.28,10.03,"March 03, 23",-0.0128,MBAC
2023-03-02,10.24,10.24,10.14,10.15,10.15,500035,500000,-0.09,-0.87891,10.16,"March 02, 23",-0.0087891,MBAC
2023-03-01,10.14,10.17,10.135,10.15,10.15,222792,222800,0.01,0.09861933,10.15,"March 01, 23",0.0009861933,MBAC
2023-02-28,10.16,10.42,10.14,10.14,10.14,239165,239200,-0.02,-0.19685,10.15,"February 28, 23",-0.0019685,MBAC
2023-02-27,10.15,10.16,10.15,10.155,10.155,2325644,2325600,0.005,0.04926108,10.16,"February 27, 23",0.0004926108,MBAC
2023-02-24,10.13,10.17,10.13,10.16,10.16,370972,371000,0.03,0.29615,10.15,"February 24, 23",0.0029615,MBAC
2023-02-23,10.16,10.16,10.14,10.14,10.14,102322,102300,-0.02,-0.19685,10.14,"February 23, 23",-0.0019685,MBAC
2023-02-22,10.12,10.13,10.12,10.125,10.125,156047,156000,0.005,0.04940711,10.12,"February 22, 23",0.0004940711,MBAC
2023-02-21,10.14,10.14,10.12,10.12,10.12,12488,12500,-0.02,-0.19724,10.13,"February 21, 23",-0.0019724,MBAC
2023-02-17,10.12,10.15,10.12,10.13,10.13,598893,598900,0.01,0.09881423,10.15,"February 17, 23",0.0009881423,MBAC
2023-02-16,10.12,10.13,10.12,10.12,10.12,683365,683400,0.0,0.0,10.12,"February 16, 23",0.0,MBAC
2023-02-15,10.13,10.13,10.12,10.12,10.12,299,300,-0.01,-0.09871668,10.13,"February 15, 23",-0.0009871668,MBAC
2023-02-14,10.13,10.13,10.13,10.13,10.13,250100,250100,0.0,0.0,10.13,"February 14, 23",0.0,MBAC
2023-02-13,10.11,10.14,10.11,10.13,10.13,285371,285400,0.02,0.19782,10.13,"February 13, 23",0.0019782,MBAC
2023-02-10,10.14,10.14,10.13,10.13,10.13,1101,1100,-0.01,-0.09861933,10.14,"February 10, 23",-0.0009861933,MBAC
2023-02-09,10.13,10.14,10.12,10.12,10.12,266053,266100,-0.01,-0.09871668,10.13,"February 09, 23",-0.0009871668,MBAC
2023-02-08,10.13,10.13,10.12,10.12,10.12,6383,6400,-0.01,-0.09871668,10.13,"February 08, 23",-0.0009871668,MBAC
2023-02-07,10.13,10.33,10.12,10.12,10.12,55489,55500,-0.01,-0.09871668,10.16,"February 07, 23",-0.0009871668,MBAC
2023-02-06,10.11,10.14,10.11,10.12,10.12,222249,222200,0.01,0.09891197,10.12,"February 06, 23",0.0009891197,MBAC
2023-02-03,10.11,10.11,10.11,10.11,10.11,305,300,0.0,0.0,10.11,"February 03, 23",0.0,MBAC
2023-02-02,10.1,10.115,10.1,10.11,10.11,149453,149500,0.01,0.0990099,10.11,"February 02, 23",0.000990099,MBAC
2023-02-01,10.13,10.13,10.11,10.115,10.115,104701,104700,-0.015,-0.14808,10.12,"February 01, 23",-0.0014808,MBAC
2023-01-31,10.1,10.19,10.1,10.13,10.13,947795,947800,0.03,0.29703,10.12,"January 31, 23",0.0029703,MBAC
2023-01-30,10.11,10.12,10.11,10.12,10.12,23388,23400,0.01,0.09891197,10.12,"January 30, 23",0.0009891197,MBAC
2023-01-27,10.11,10.115,10.09,10.1,10.1,4664,4700,-0.01,-0.09891197,10.11,"January 27, 23",-0.0009891197,MBAC
2023-01-26,10.144,10.15,10.1,10.12,10.12,11725,11700,-0.024,-0.23659,10.13,"January 26, 23",-0.0023659,MBAC
2023-01-25,10.1,10.15,10.1,10.15,10.15,5803,5800,0.05,0.49505,10.11,"January 25, 23",0.0049505,MBAC
2023-01-24,10.08,10.1,10.08,10.1,10.1,123072,123100,0.02,0.19841,10.1,"January 24, 23",0.0019841,MBAC
2023-01-23,10.11,10.12,10.08,10.08,10.08,10796,10800,-0.03,-0.29674,10.11,"January 23, 23",-0.0029674,MBAC
2023-01-20,10.095,10.1,10.095,10.095,10.095,1023,1000,0.0,0.0,10.1,"January 20, 23",0.0,MBAC
2023-01-19,10.11,10.11,10.1,10.1,10.1,25456,25500,-0.01,-0.09891197,10.1,"January 19, 23",-0.0009891197,MBAC
2023-01-18,10.075,10.09,10.075,10.085,10.085,2302,2300,0.01,0.09925558,10.09,"January 18, 23",0.0009925558,MBAC
2023-01-17,10.08,10.28,10.07,10.09,10.09,17051,17100,0.01,0.09920635,10.14,"January 17, 23",0.0009920635,MBAC
2023-01-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 13, 23",0.0,MBAC
2023-01-12,10.07,10.09,10.07,10.09,10.09,12800,12800,0.02,0.19861,10.08,"January 12, 23",0.0019861,MBAC
2023-01-11,10.04,10.09,10.04,10.08,10.08,7107,7100,0.04,0.39841,10.06,"January 11, 23",0.0039841,MBAC
2023-01-10,10.56,10.56,10.06,10.08,10.08,22898,22900,-0.48,-4.55,10.22,"January 10, 23",-0.0455,MBAC
2023-01-09,10.55,10.55,10.08,10.08,10.08,20303,20300,-0.47,-4.45,10.08,"January 09, 23",-0.0445,MBAC
2023-01-06,10.5,10.5,10.06,10.06,10.06,505704,505700,-0.44,-4.19,10.07,"January 06, 23",-0.0419,MBAC
2023-01-05,10.05,10.06,10.05,10.06,10.06,9326,9300,0.01,0.09950249,10.05,"January 05, 23",0.0009950249,MBAC
2023-01-04,10.04,10.05,10.03,10.05,10.05,16568,16600,0.01,0.09960159,10.04,"January 04, 23",0.0009960159,MBAC
2023-01-03,10.02,10.03,10.02,10.03,10.03,17486,17500,0.01,0.0998004,10.02,"January 03, 23",0.000998004,MBAC
2022-12-30,10.02,10.02,10.02,10.02,10.02,44124,44100,0.0,0.0,10.02,"December 30, 22",0.0,MBAC
2022-12-29,10.01,10.01,10.01,10.01,10.01,3000,3000,0.0,0.0,10.01,"December 29, 22",0.0,MBAC
2022-12-28,10.02,10.09,10.01,10.02,10.02,98035,98000,0.0,0.0,10.01,"December 28, 22",0.0,MBAC
2022-12-27,10.0,10.03,9.97,10.03,10.03,17127,17100,0.03,0.3,10.0,"December 27, 22",0.003,MBAC
2022-12-23,10.03,10.03,10.03,10.03,10.03,41,41,0.0,0.0,10.03,"December 23, 22",0.0,MBAC
2022-12-22,9.96,10.08,9.96,10.03,10.03,138964,139000,0.07,0.70281,9.98,"December 22, 22",0.0070281,MBAC
2022-12-21,9.92,9.92,9.91,9.91,9.91,287,300,-0.01,-0.10081,9.91,"December 21, 22",-0.0010081,MBAC
2022-12-20,9.97,9.97,9.96,9.96,9.96,21043,21000,-0.01,-0.1003,9.97,"December 20, 22",-0.001003,MBAC
2022-12-19,9.96,9.97,9.96,9.97,9.97,361,400,0.01,0.1004,9.97,"December 19, 22",0.001004,MBAC
2022-12-16,9.97,9.97,9.97,9.97,9.97,5150,5200,0.0,0.0,9.97,"December 16, 22",0.0,MBAC
2022-12-15,9.96,9.96,9.93,9.93,9.93,1158,1200,-0.03,-0.3012,9.96,"December 15, 22",-0.003012,MBAC
2022-12-14,9.93,9.97,9.93,9.96,9.96,1781,1800,0.03,0.30211,9.95,"December 14, 22",0.0030211,MBAC
2022-12-13,9.96,9.97,9.96,9.97,9.97,29502,29500,0.01,0.1004,9.97,"December 13, 22",0.001004,MBAC
2022-12-12,9.96,9.97,9.96,9.96,9.96,1215612,1215600,0.0,0.0,9.96,"December 12, 22",0.0,MBAC
2022-12-09,10.04,10.04,9.959,9.97,9.97,6719,6700,-0.07,-0.69721,9.97,"December 09, 22",-0.0069721,MBAC
2022-12-08,10.02,10.02,9.92,9.92,9.92,3071,3100,-0.1,-0.998,9.97,"December 08, 22",-0.00998,MBAC
2022-12-07,10.02,10.04,9.98,9.98,9.98,290547,290500,-0.04,-0.3992,10.02,"December 07, 22",-0.003992,MBAC
2022-12-06,9.97,9.98,9.965,9.98,9.98,15345,15300,0.01,0.1003,9.97,"December 06, 22",0.001003,MBAC
2022-12-05,9.97,9.97,9.96,9.96,9.96,36201,36200,-0.01,-0.1003,9.96,"December 05, 22",-0.001003,MBAC
2022-12-02,9.97,9.97,9.955,9.96,9.96,98568,98600,-0.01,-0.1003,9.96,"December 02, 22",-0.001003,MBAC
2022-12-01,9.95,9.95,9.95,9.95,9.95,8331,8300,0.0,0.0,9.95,"December 01, 22",0.0,MBAC
2022-11-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 30, 22",0.0,MBAC
2022-11-29,9.96,9.96,9.95,9.96,9.96,3821,3800,0.0,0.0,9.96,"November 29, 22",0.0,MBAC
2022-11-28,9.95,9.97,9.95,9.96,9.96,107444,107400,0.01,0.1005,9.97,"November 28, 22",0.001005,MBAC
2022-11-25,9.9527,9.9527,9.9527,9.9527,9.953,2,2,0.0,0.0,9.95,"November 25, 22",0.0,MBAC
2022-11-23,9.9527,9.9527,9.9527,9.9527,9.953,1002,1000,0.0,0.0,9.95,"November 23, 22",0.0,MBAC
2022-11-22,9.97,9.975,9.95,9.95,9.95,12432,12400,-0.02,-0.2006,9.95,"November 22, 22",-0.002006,MBAC
2022-11-21,9.95,9.95,9.95,9.95,9.95,1437,1400,0.0,0.0,9.95,"November 21, 22",0.0,MBAC
2022-11-18,9.94,9.955,9.94,9.95,9.95,35877,35900,0.01,0.1006,9.95,"November 18, 22",0.001006,MBAC
2022-11-17,9.9301,9.946,9.9301,9.946,9.946,78751,78800,0.0159,0.16012,9.94,"November 17, 22",0.0016012,MBAC
2022-11-16,9.94,9.95,9.94,9.94,9.94,8076,8100,0.0,0.0,9.94,"November 16, 22",0.0,MBAC
2022-11-15,9.93,9.93,9.92,9.925,9.925,17714,17700,-0.005,-0.05035247,9.93,"November 15, 22",-0.0005035247,MBAC
2022-11-14,9.72,9.95,9.72,9.93,9.93,77469,77500,0.21,2.16,9.93,"November 14, 22",0.0216,MBAC
2022-11-11,9.88,9.95,9.88,9.94,9.94,201561,201600,0.06,0.60729,9.95,"November 11, 22",0.0060729,MBAC
2022-11-10,9.94,9.94,9.92,9.93,9.93,383560,383600,-0.01,-0.1006,9.93,"November 10, 22",-0.001006,MBAC
2022-11-09,9.9418,9.9418,9.94,9.94,9.94,2245,2200,-0.0018,-0.01810537,9.94,"November 09, 22",-0.0001810537,MBAC
2022-11-08,9.95,9.9522,9.94,9.94,9.94,13054,13100,-0.01,-0.1005,9.95,"November 08, 22",-0.001005,MBAC
2022-11-07,9.945,9.945,9.945,9.945,9.945,363,400,0.0,0.0,9.95,"November 07, 22",0.0,MBAC
2022-11-04,9.95,9.96,9.94,9.95,9.95,63628,63600,0.0,0.0,9.95,"November 04, 22",0.0,MBAC
2022-11-03,9.95,9.9508,9.945,9.95,9.95,144788,144800,0.0,0.0,9.95,"November 03, 22",0.0,MBAC
2022-11-02,9.95,9.9515,9.945,9.95,9.95,82068,82100,0.0,0.0,9.95,"November 02, 22",0.0,MBAC
2022-11-01,9.95,9.96,9.94,9.94,9.94,67235,67200,-0.01,-0.1005,9.95,"November 01, 22",-0.001005,MBAC
2022-10-31,9.95,9.95,9.94,9.945,9.945,729429,729400,-0.005,-0.05025126,9.95,"October 31, 22",-0.0005025126,MBAC
2022-10-28,9.935,9.935,9.935,9.935,9.935,150,200,0.0,0.0,9.94,"October 28, 22",0.0,MBAC
2022-10-27,9.93,9.9473,9.92,9.94,9.94,995316,995300,0.01,0.1007,9.94,"October 27, 22",0.001007,MBAC
2022-10-26,9.9,9.92,9.8999,9.92,9.92,346965,347000,0.02,0.20202,9.92,"October 26, 22",0.0020202,MBAC
2022-10-25,9.89,9.9,9.88,9.9,9.9,189018,189000,0.01,0.10111,9.89,"October 25, 22",0.0010111,MBAC
2022-10-24,9.86,9.88,9.86,9.88,9.88,98893,98900,0.02,0.20284,9.87,"October 24, 22",0.0020284,MBAC
2022-10-21,9.88,9.88,9.87,9.87,9.87,76402,76400,-0.01,-0.10121,9.88,"October 21, 22",-0.0010121,MBAC
2022-10-20,9.87,9.88,9.87,9.88,9.88,13652,13700,0.01,0.10132,9.87,"October 20, 22",0.0010132,MBAC
2022-10-19,9.88,9.88,9.87,9.87,9.87,5323,5300,-0.01,-0.10121,9.88,"October 19, 22",-0.0010121,MBAC
2022-10-18,9.87,9.87,9.87,9.87,9.87,22,22,0.0,0.0,9.87,"October 18, 22",0.0,MBAC
2022-10-17,9.87,9.875,9.87,9.87,9.87,16182,16200,0.0,0.0,9.87,"October 17, 22",0.0,MBAC
2022-10-14,9.87,9.87,9.87,9.87,9.87,395,400,0.0,0.0,9.87,"October 14, 22",0.0,MBAC
2022-10-13,9.87,9.87,9.87,9.87,9.87,506,500,0.0,0.0,9.87,"October 13, 22",0.0,MBAC
2022-10-12,9.83,9.86,9.83,9.86,9.86,473,500,0.03,0.30519,9.84,"October 12, 22",0.0030519,MBAC
2022-10-11,9.845,9.8699,9.8318,9.865,9.865,9727,9700,0.02,0.20315,9.86,"October 11, 22",0.0020315,MBAC
2022-10-10,9.8444,9.87,9.8444,9.86,9.86,1614,1600,0.0156,0.15847,9.86,"October 10, 22",0.0015847,MBAC
2022-10-07,9.82,9.8661,9.82,9.8661,9.866,651,700,0.0461,0.46945,9.86,"October 07, 22",0.0046945,MBAC
2022-10-06,9.84,9.84,9.84,9.84,9.84,57,57,0.0,0.0,9.84,"October 06, 22",0.0,MBAC
2022-10-05,9.84,9.84,9.84,9.84,9.84,76969,77000,0.0,0.0,9.84,"October 05, 22",0.0,MBAC
2022-10-04,9.84,9.84,9.83,9.835,9.835,38200,38200,-0.005,-0.05081301,9.84,"October 04, 22",-0.0005081301,MBAC
2022-10-03,9.83,9.84,9.8201,9.84,9.84,20734,20700,0.01,0.10173,9.83,"October 03, 22",0.0010173,MBAC
2022-09-30,9.8101,9.8101,9.8101,9.8101,9.81,95149,95100,0.0,0.0,9.81,"September 30, 22",0.0,MBAC
2022-09-29,9.82,9.82,9.82,9.82,9.82,168,200,0.0,0.0,9.82,"September 29, 22",0.0,MBAC
2022-09-28,9.81,9.83,9.81,9.82,9.82,3153,3200,0.01,0.10194,9.82,"September 28, 22",0.0010194,MBAC
2022-09-27,9.805,9.82,9.8,9.82,9.82,58153,58200,0.015,0.15298,9.8,"September 27, 22",0.0015298,MBAC
2022-09-26,9.81,9.8107,9.81,9.81,9.81,134362,134400,0.0,0.0,9.81,"September 26, 22",0.0,MBAC
2022-09-23,9.81,9.825,9.8,9.81,9.81,67618,67600,0.0,0.0,9.81,"September 23, 22",0.0,MBAC
2022-09-22,9.81,9.81,9.81,9.81,9.81,275,300,0.0,0.0,9.81,"September 22, 22",0.0,MBAC
2022-09-21,9.825,9.825,9.82,9.82,9.82,25245,25200,-0.005,-0.05089059,9.82,"September 21, 22",-0.0005089059,MBAC
2022-09-20,9.84,9.84,9.82,9.82,9.82,258,300,-0.02,-0.20325,9.83,"September 20, 22",-0.0020325,MBAC
2022-09-19,9.82,9.82,9.815,9.82,9.82,7708,7700,0.0,0.0,9.82,"September 19, 22",0.0,MBAC
2022-09-16,9.82,9.83,9.81,9.82,9.82,18790,18800,0.0,0.0,9.83,"September 16, 22",0.0,MBAC
2022-09-15,9.85,9.85,9.8,9.82,9.82,15526,15500,-0.03,-0.30457,9.8,"September 15, 22",-0.0030457,MBAC
2022-09-14,9.84,9.84,9.84,9.84,9.84,6600,6600,0.0,0.0,9.84,"September 14, 22",0.0,MBAC
2022-09-13,9.84,9.84,9.8,9.8,9.8,5196,5200,-0.04,-0.4065,9.81,"September 13, 22",-0.004065,MBAC
2022-09-12,9.82,9.82,9.81,9.81,9.81,704,700,-0.01,-0.10183,9.82,"September 12, 22",-0.0010183,MBAC
2022-09-09,9.81,9.82,9.81,9.82,9.82,400,400,0.01,0.10194,9.82,"September 09, 22",0.0010194,MBAC
2022-09-08,9.8,9.8,9.8,9.8,9.8,154,200,0.0,0.0,9.8,"September 08, 22",0.0,MBAC
2022-09-07,9.81,9.83,9.81,9.82,9.82,24016,24000,0.01,0.10194,9.81,"September 07, 22",0.0010194,MBAC
2022-09-06,9.82,9.82,9.82,9.82,9.82,254,300,0.0,0.0,9.82,"September 06, 22",0.0,MBAC
2022-09-02,9.81,9.8201,9.81,9.82,9.82,39174,39200,0.01,0.10194,9.82,"September 02, 22",0.0010194,MBAC
2022-09-01,9.83,9.83,9.83,9.83,9.83,462401,462400,0.0,0.0,9.83,"September 01, 22",0.0,MBAC
2022-08-31,9.825,9.825,9.825,9.825,9.825,439,400,0.0,0.0,9.83,"August 31, 22",0.0,MBAC
2022-08-30,9.82,9.82,9.82,9.82,9.82,401,400,0.0,0.0,9.82,"August 30, 22",0.0,MBAC
