date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 06, 22",0.0,BIOSU
2022-12-05,10.2,10.2,10.2,10.2,10.2,23,23,0.0,0.0,10.2,"December 05, 22",0.0,BIOSU
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 02, 22",0.0,BIOSU
2022-12-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 01, 22",0.0,BIOSU
2022-11-30,10.2,10.2,10.2,10.2,10.2,2100,2100,0.0,0.0,10.2,"November 30, 22",0.0,BIOSU
2022-11-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 29, 22",0.0,BIOSU
2022-11-28,10.16,10.19,10.16,10.19,10.19,15401,15400,0.03,0.29528,10.17,"November 28, 22",0.0029528,BIOSU
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 25, 22",0.0,BIOSU
2022-11-23,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 23, 22",0.0,BIOSU
2022-11-22,10.18,10.18,10.18,10.18,10.18,1,1,0.0,0.0,10.18,"November 22, 22",0.0,BIOSU
2022-11-21,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 21, 22",0.0,BIOSU
2022-11-18,10.18,10.18,10.18,10.18,10.18,400,400,0.0,0.0,10.18,"November 18, 22",0.0,BIOSU
2022-11-17,10.18,10.18,10.18,10.18,10.18,5000,5000,0.0,0.0,10.18,"November 17, 22",0.0,BIOSU
2022-11-16,10.18,10.18,10.18,10.18,10.18,613,600,0.0,0.0,10.18,"November 16, 22",0.0,BIOSU
2022-11-15,10.19,10.19,10.19,10.19,10.19,5,5,0.0,0.0,10.19,"November 15, 22",0.0,BIOSU
2022-11-14,10.19,10.19,10.19,10.19,10.19,48,48,0.0,0.0,10.19,"November 14, 22",0.0,BIOSU
2022-11-11,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 11, 22",0.0,BIOSU
2022-11-10,10.19,10.19,10.19,10.19,10.19,3880,3900,0.0,0.0,10.11,"November 10, 22",0.0,BIOSU
2022-11-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 09, 22",0.0,BIOSU
2022-11-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 08, 22",0.0,BIOSU
2022-11-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 07, 22",0.0,BIOSU
2022-11-04,10.16,10.16,10.16,10.16,10.16,600,600,0.0,0.0,10.16,"November 04, 22",0.0,BIOSU
2022-11-03,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"November 03, 22",0.0,BIOSU
2022-11-02,10.11,10.11,10.11,10.11,10.11,40,40,0.0,0.0,10.11,"November 02, 22",0.0,BIOSU
2022-11-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 01, 22",0.0,BIOSU
2022-10-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 31, 22",0.0,BIOSU
2022-10-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 28, 22",0.0,BIOSU
2022-10-27,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"October 27, 22",0.0,BIOSU
2022-10-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 26, 22",0.0,BIOSU
2022-10-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 25, 22",0.0,BIOSU
2022-10-24,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 24, 22",0.0,BIOSU
2022-10-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 21, 22",0.0,BIOSU
2022-10-20,10.1,10.11,10.1,10.11,10.11,6100,6100,0.01,0.0990099,10.1,"October 20, 22",0.000990099,BIOSU
2022-10-19,10.08,10.1,10.08,10.1,10.1,58628,58600,0.02,0.19841,10.09,"October 19, 22",0.0019841,BIOSU
2022-10-18,10.07,10.1,10.07,10.08,10.08,16300,16300,0.01,0.09930487,10.08,"October 18, 22",0.0009930487,BIOSU
2022-10-17,10.07,10.07,10.07,10.07,10.07,8,8,0.0,0.0,10.07,"October 17, 22",0.0,BIOSU
2022-10-14,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"October 14, 22",0.0,BIOSU
2022-10-13,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 13, 22",0.0,BIOSU
2022-10-12,10.06,10.08,10.06,10.07,10.07,15701,15700,0.01,0.09940358,10.07,"October 12, 22",0.0009940358,BIOSU
2022-10-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 11, 22",0.0,BIOSU
2022-10-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 10, 22",0.0,BIOSU
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 07, 22",0.0,BIOSU
2022-10-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 06, 22",0.0,BIOSU
2022-10-05,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 05, 22",0.0,BIOSU
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 04, 22",0.0,BIOSU
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 03, 22",0.0,BIOSU
2022-09-30,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"September 30, 22",0.0,BIOSU
2022-09-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 29, 22",0.0,BIOSU
2022-09-28,10.05,10.05,10.05,10.05,10.05,91,91,0.0,0.0,10.05,"September 28, 22",0.0,BIOSU
2022-09-27,10.05,10.06,10.03,10.05,10.05,67291,67300,0.0,0.0,10.05,"September 27, 22",0.0,BIOSU
2022-09-26,10.02,10.09,10.02,10.09,10.09,8440,8400,0.07,0.6986,10.03,"September 26, 22",0.006986,BIOSU
2022-09-23,10.04,10.04,10.01,10.01,10.01,2651,2700,-0.03,-0.2988,10.02,"September 23, 22",-0.002988,BIOSU
2022-09-22,10.02,10.02,9.99,9.99,9.99,9400,9400,-0.03,-0.2994,9.99,"September 22, 22",-0.002994,BIOSU
2022-09-21,9.99,9.99,9.99,9.99,9.99,20,20,0.0,0.0,9.99,"September 21, 22",0.0,BIOSU
2022-09-20,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 20, 22",0.0,BIOSU
2022-09-19,10.02,10.02,9.99,9.99,9.99,1320,1300,-0.03,-0.2994,10.01,"September 19, 22",-0.002994,BIOSU
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 16, 22",0.0,BIOSU
2022-09-15,10.05,10.05,10.05,10.05,10.05,93,93,0.0,0.0,10.05,"September 15, 22",0.0,BIOSU
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 14, 22",0.0,BIOSU
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 13, 22",0.0,BIOSU
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 12, 22",0.0,BIOSU
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 09, 22",0.0,BIOSU
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 08, 22",0.0,BIOSU
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 07, 22",0.0,BIOSU
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 06, 22",0.0,BIOSU
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 02, 22",0.0,BIOSU
2022-09-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 01, 22",0.0,BIOSU
2022-08-31,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"August 31, 22",0.0,BIOSU
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 30, 22",0.0,BIOSU
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 29, 22",0.0,BIOSU
2022-08-26,10.05,10.05,10.05,10.05,10.05,2100,2100,0.0,0.0,10.05,"August 26, 22",0.0,BIOSU
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 25, 22",0.0,BIOSU
2022-08-24,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"August 24, 22",0.0,BIOSU
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 23, 22",0.0,BIOSU
2022-08-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 22, 22",0.0,BIOSU
2022-08-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 19, 22",0.0,BIOSU
2022-08-18,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 18, 22",0.0,BIOSU
2022-08-17,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 17, 22",0.0,BIOSU
2022-08-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 16, 22",0.0,BIOSU
2022-08-15,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 15, 22",0.0,BIOSU
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 12, 22",0.0,BIOSU
2022-08-11,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 11, 22",0.0,BIOSU
2022-08-10,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 10, 22",0.0,BIOSU
2022-08-09,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 09, 22",0.0,BIOSU
