date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,10.2,10.2,10.18,10.19,10.19,16470,16500,-0.01,-0.09803922,10.19,"May 09, 23",-0.0009803922,CVII
2023-05-08,10.2,10.2,10.18,10.18,10.18,1303944,1303900,-0.02,-0.19608,10.18,"May 08, 23",-0.0019608,CVII
2023-05-05,10.18,10.2,10.18,10.19,10.19,3416803,3416800,0.01,0.09823183,10.19,"May 05, 23",0.0009823183,CVII
2023-05-04,10.18,10.18,10.16,10.165,10.165,1599243,1599200,-0.015,-0.14735,10.17,"May 04, 23",-0.0014735,CVII
2023-05-03,10.16,10.18,10.16,10.17,10.17,80094,80100,0.01,0.0984252,10.17,"May 03, 23",0.000984252,CVII
2023-05-02,10.18,10.19,10.17,10.17,10.17,14302,14300,-0.01,-0.09823183,10.17,"May 02, 23",-0.0009823183,CVII
2023-05-01,10.17,10.18,10.16,10.18,10.18,532410,532400,0.01,0.09832842,10.17,"May 01, 23",0.0009832842,CVII
2023-04-28,10.16,10.17,10.16,10.17,10.17,147383,147400,0.01,0.0984252,10.17,"April 28, 23",0.000984252,CVII
2023-04-27,10.16,10.17,10.16,10.16,10.16,183641,183600,0.0,0.0,10.16,"April 27, 23",0.0,CVII
2023-04-26,10.17,10.17,10.16,10.16,10.16,126737,126700,-0.01,-0.09832842,10.17,"April 26, 23",-0.0009832842,CVII
2023-04-25,10.16,10.17,10.16,10.17,10.17,1655599,1655600,0.01,0.0984252,10.17,"April 25, 23",0.000984252,CVII
2023-04-24,10.16,10.17,10.16,10.16,10.16,598510,598500,0.0,0.0,10.17,"April 24, 23",0.0,CVII
2023-04-21,10.16,10.17,10.16,10.16,10.16,83839,83800,0.0,0.0,10.16,"April 21, 23",0.0,CVII
2023-04-20,10.175,10.175,10.165,10.165,10.165,700148,700100,-0.01,-0.0982801,10.17,"April 20, 23",-0.000982801,CVII
2023-04-19,10.16,10.1795,10.16,10.17,10.17,4563877,4563900,0.01,0.0984252,10.16,"April 19, 23",0.000984252,CVII
2023-04-18,10.17,10.17,10.16,10.16,10.16,7130885,7130900,-0.01,-0.09832842,10.16,"April 18, 23",-0.0009832842,CVII
2023-04-17,10.16,10.17,10.145,10.17,10.17,2323350,2323400,0.01,0.0984252,10.16,"April 17, 23",0.000984252,CVII
2023-04-14,10.15,10.16,10.13,10.16,10.16,3756376,3756400,0.01,0.09852217,10.14,"April 14, 23",0.0009852217,CVII
2023-04-13,10.15,10.15,10.13,10.13,10.13,737732,737700,-0.02,-0.19704,10.14,"April 13, 23",-0.0019704,CVII
2023-04-12,10.15,10.15,10.1,10.14,10.14,2532516,2532500,-0.01,-0.09852217,10.13,"April 12, 23",-0.0009852217,CVII
2023-04-11,10.13,10.14,10.13,10.13,10.13,3335635,3335600,0.0,0.0,10.13,"April 11, 23",0.0,CVII
2023-04-10,10.14,10.14,10.13,10.13,10.13,92824,92800,-0.01,-0.09861933,10.13,"April 10, 23",-0.0009861933,CVII
2023-04-06,10.14,10.14,10.13,10.14,10.14,387680,387700,0.0,0.0,10.13,"April 06, 23",0.0,CVII
2023-04-05,10.14,10.145,10.13,10.13,10.13,469561,469600,-0.01,-0.09861933,10.14,"April 05, 23",-0.0009861933,CVII
2023-04-04,10.14,10.15,10.14,10.14,10.14,94650,94700,0.0,0.0,10.14,"April 04, 23",0.0,CVII
2023-04-03,10.14,10.15,10.14,10.15,10.15,27330,27300,0.01,0.09861933,10.14,"April 03, 23",0.0009861933,CVII
2023-03-31,10.14,10.15,10.13,10.14,10.14,2491800,2491800,0.0,0.0,10.14,"March 31, 23",0.0,CVII
2023-03-30,10.15,10.15,10.14,10.14,10.14,1426289,1426300,-0.01,-0.09852217,10.14,"March 30, 23",-0.0009852217,CVII
2023-03-29,10.14,10.15,10.14,10.15,10.15,214821,214800,0.01,0.09861933,10.15,"March 29, 23",0.0009861933,CVII
2023-03-28,10.15,10.15,10.14,10.14,10.14,108614,108600,-0.01,-0.09852217,10.14,"March 28, 23",-0.0009852217,CVII
2023-03-27,10.14,10.16,10.14,10.15,10.15,697647,697600,0.01,0.09861933,10.14,"March 27, 23",0.0009861933,CVII
2023-03-24,10.13,10.15,10.12,10.14,10.14,2179521,2179500,0.01,0.09871668,10.13,"March 24, 23",0.0009871668,CVII
2023-03-23,10.12,10.13,10.115,10.12,10.12,2020796,2020800,0.0,0.0,10.12,"March 23, 23",0.0,CVII
2023-03-22,10.115,10.125,10.11,10.11,10.11,213638,213600,-0.005,-0.04943154,10.12,"March 22, 23",-0.0004943154,CVII
2023-03-21,10.1,10.12,10.1,10.11,10.11,240895,240900,0.01,0.0990099,10.12,"March 21, 23",0.000990099,CVII
2023-03-20,10.1,10.13,10.08,10.11,10.11,2562673,2562700,0.01,0.0990099,10.11,"March 20, 23",0.000990099,CVII
2023-03-17,10.085,10.1,10.08,10.1,10.1,415809,415700,0.015,0.14874,10.09,"March 17, 23",0.0014874,CVII
2023-03-16,10.09,10.1,10.08,10.085,10.085,823105,823100,-0.005,-0.04955401,10.09,"March 16, 23",-0.0004955401,CVII
2023-03-15,10.1,10.105,10.08,10.08,10.08,5617250,5617300,-0.02,-0.19802,10.09,"March 15, 23",-0.0019802,CVII
2023-03-14,10.1,10.105,10.09,10.09,10.09,1256233,1256200,-0.01,-0.0990099,10.09,"March 14, 23",-0.000990099,CVII
2023-03-13,10.05,10.09,10.05,10.09,10.09,282600,282600,0.04,0.39801,10.08,"March 13, 23",0.0039801,CVII
2023-03-10,10.075,10.08,10.05,10.06,10.06,2713456,2713500,-0.015,-0.14888,10.07,"March 10, 23",-0.0014888,CVII
2023-03-09,10.07,10.08,10.06,10.07,10.07,342239,342200,0.0,0.0,10.07,"March 09, 23",0.0,CVII
2023-03-08,10.07,10.08,10.06,10.07,10.07,2473328,2473300,0.0,0.0,10.07,"March 08, 23",0.0,CVII
2023-03-07,10.06,10.07,10.06,10.065,10.065,82717,82700,0.005,0.04970179,10.06,"March 07, 23",0.0004970179,CVII
2023-03-06,10.04,10.06,10.04,10.04,10.04,184597,184600,0.0,0.0,10.05,"March 06, 23",0.0,CVII
2023-03-03,10.04,10.05,10.04,10.045,10.045,550814,550800,0.005,0.0498008,10.04,"March 03, 23",0.000498008,CVII
2023-03-02,10.05,10.05,10.04,10.05,10.05,497003,497000,0.0,0.0,10.04,"March 02, 23",0.0,CVII
2023-03-01,10.05,10.05,10.04,10.04,10.04,11523,11500,-0.01,-0.09950249,10.04,"March 01, 23",-0.0009950249,CVII
2023-02-28,10.04,10.05,10.04,10.04,10.04,14704,14700,0.0,0.0,10.04,"February 28, 23",0.0,CVII
2023-02-27,10.05,10.05,10.04,10.04,10.04,158488,158500,-0.01,-0.09950249,10.04,"February 27, 23",-0.0009950249,CVII
2023-02-24,10.04,10.06,10.04,10.06,10.06,102939,102900,0.02,0.1992,10.05,"February 24, 23",0.001992,CVII
2023-02-23,10.04,10.05,10.04,10.05,10.05,18992,19000,0.01,0.09960159,10.04,"February 23, 23",0.0009960159,CVII
2023-02-22,10.04,10.05,10.04,10.04,10.04,578774,578800,0.0,0.0,10.04,"February 22, 23",0.0,CVII
2023-02-21,10.04,10.05,10.02,10.05,10.05,629912,629900,0.01,0.09960159,10.03,"February 21, 23",0.0009960159,CVII
2023-02-17,10.04,10.07,10.04,10.06,10.06,81338,81300,0.02,0.1992,10.06,"February 17, 23",0.001992,CVII
2023-02-16,10.05,10.07,10.05,10.07,10.07,118319,118300,0.02,0.199,10.06,"February 16, 23",0.00199,CVII
2023-02-15,10.04,10.05,10.04,10.05,10.05,11180,11200,0.01,0.09960159,10.05,"February 15, 23",0.0009960159,CVII
2023-02-14,10.05,10.06,10.04,10.04,10.04,147338,147300,-0.01,-0.09950249,10.05,"February 14, 23",-0.0009950249,CVII
2023-02-13,10.03,10.045,10.03,10.03,10.03,112144,112100,0.0,0.0,10.04,"February 13, 23",0.0,CVII
2023-02-10,10.04,10.0562,10.03,10.03,10.03,480709,480700,-0.01,-0.09960159,10.04,"February 10, 23",-0.0009960159,CVII
2023-02-09,10.05,10.06,10.05,10.05,10.05,49191,49200,0.0,0.0,10.05,"February 09, 23",0.0,CVII
2023-02-08,10.07,10.07,10.05,10.06,10.06,41175,41200,-0.01,-0.09930487,10.06,"February 08, 23",-0.0009930487,CVII
2023-02-07,10.05,10.06,10.05,10.05,10.05,25233,25200,0.0,0.0,10.06,"February 07, 23",0.0,CVII
2023-02-06,10.04,10.07,10.04,10.07,10.07,380858,380900,0.03,0.2988,10.06,"February 06, 23",0.002988,CVII
2023-02-03,10.04,10.06,10.04,10.06,10.06,103490,103500,0.02,0.1992,10.05,"February 03, 23",0.001992,CVII
2023-02-02,10.04,10.06,10.04,10.05,10.05,76614,76600,0.01,0.09960159,10.05,"February 02, 23",0.0009960159,CVII
2023-02-01,10.05,10.06,10.04,10.04,10.04,81491,81500,-0.01,-0.09950249,10.05,"February 01, 23",-0.0009950249,CVII
2023-01-31,10.05,10.06,10.05,10.06,10.06,29514,29500,0.01,0.09950249,10.05,"January 31, 23",0.0009950249,CVII
2023-01-30,10.04,10.06,10.04,10.06,10.06,46967,47000,0.02,0.1992,10.05,"January 30, 23",0.001992,CVII
2023-01-27,10.04,10.06,10.04,10.05,10.05,902148,902100,0.01,0.09960159,10.05,"January 27, 23",0.0009960159,CVII
2023-01-26,10.04,10.05,10.04,10.05,10.05,91143,91100,0.01,0.09960159,10.04,"January 26, 23",0.0009960159,CVII
2023-01-25,10.03,10.05,10.03,10.04,10.04,32020,32000,0.01,0.0997009,10.04,"January 25, 23",0.000997009,CVII
2023-01-24,10.05,10.05,10.04,10.04,10.04,1058120,1058100,-0.01,-0.09950249,10.04,"January 24, 23",-0.0009950249,CVII
2023-01-23,10.03,10.047,10.03,10.04,10.04,984327,984300,0.01,0.0997009,10.03,"January 23, 23",0.000997009,CVII
2023-01-20,10.03,10.04,10.03,10.04,10.04,3019667,3019700,0.01,0.0997009,10.03,"January 20, 23",0.000997009,CVII
2023-01-19,10.03,10.03,10.02,10.03,10.03,19206,19200,0.0,0.0,10.03,"January 19, 23",0.0,CVII
2023-01-18,10.02,10.0362,10.02,10.02,10.02,22506,22500,0.0,0.0,10.02,"January 18, 23",0.0,CVII
2023-01-17,10.04,10.04,10.015,10.02,10.02,1053703,1053700,-0.02,-0.1992,10.02,"January 17, 23",-0.001992,CVII
2023-01-13,10.03,10.03,10.02,10.03,10.03,101002,101000,0.0,0.0,10.03,"January 13, 23",0.0,CVII
2023-01-12,10.02,10.03,10.02,10.03,10.03,64345,64300,0.01,0.0998004,10.03,"January 12, 23",0.000998004,CVII
2023-01-11,10.01,10.03,10.01,10.02,10.02,597442,597400,0.01,0.0999001,10.01,"January 11, 23",0.000999001,CVII
2023-01-10,10.0,10.02,10.0,10.02,10.02,1320175,1320200,0.02,0.2,10.01,"January 10, 23",0.002,CVII
2023-01-09,10.01,10.015,10.0,10.01,10.01,354661,354700,0.0,0.0,10.01,"January 09, 23",0.0,CVII
2023-01-06,10.01,10.01,10.0,10.0,10.0,301995,302000,-0.01,-0.0999001,10.0,"January 06, 23",-0.000999001,CVII
2023-01-05,9.99,10.01,9.99,10.01,10.01,682242,682200,0.02,0.2002,10.0,"January 05, 23",0.002002,CVII
2023-01-04,9.99,10.01,9.99,10.0,10.0,377182,377200,0.01,0.1001,10.0,"January 04, 23",0.001001,CVII
2023-01-03,9.97,9.99,9.97,9.99,9.99,471169,471200,0.02,0.2006,9.97,"January 03, 23",0.002006,CVII
2022-12-30,9.96,9.97,9.96,9.97,9.97,20221,20200,0.01,0.1004,9.97,"December 30, 22",0.001004,CVII
2022-12-29,9.97,9.98,9.935,9.96,9.96,492660,492700,-0.01,-0.1003,9.95,"December 29, 22",-0.001003,CVII
2022-12-28,9.96,9.98,9.96,9.98,9.98,152682,152700,0.02,0.2008,9.98,"December 28, 22",0.002008,CVII
2022-12-27,9.94,9.97,9.935,9.97,9.97,213676,213700,0.03,0.30181,9.96,"December 27, 22",0.0030181,CVII
2022-12-23,9.94,9.94,9.93,9.93,9.93,71630,71600,-0.01,-0.1006,9.94,"December 23, 22",-0.001006,CVII
2022-12-22,9.93,9.95,9.93,9.94,9.94,293911,293900,0.01,0.1007,9.94,"December 22, 22",0.001007,CVII
2022-12-21,9.93,9.94,9.93,9.93,9.93,207232,207200,0.0,0.0,9.94,"December 21, 22",0.0,CVII
2022-12-20,9.94,9.95,9.92,9.94,9.94,227273,227300,0.0,0.0,9.94,"December 20, 22",0.0,CVII
2022-12-19,9.95,9.965,9.93,9.95,9.95,729198,729200,0.0,0.0,9.95,"December 19, 22",0.0,CVII
2022-12-16,9.96,9.96,9.95,9.96,9.96,35628,35500,0.0,0.0,9.96,"December 16, 22",0.0,CVII
2022-12-15,9.96,9.97,9.96,9.96,9.96,8323,8300,0.0,0.0,9.96,"December 15, 22",0.0,CVII
2022-12-14,9.96,9.97,9.96,9.96,9.96,69606,69600,0.0,0.0,9.96,"December 14, 22",0.0,CVII
2022-12-13,9.95,9.97,9.95,9.96,9.96,18308,18300,0.01,0.1005,9.96,"December 13, 22",0.001005,CVII
2022-12-12,9.95,9.97,9.95,9.97,9.97,51324,51300,0.02,0.20101,9.96,"December 12, 22",0.0020101,CVII
2022-12-09,9.96,9.9605,9.95,9.95,9.95,16458,16500,-0.01,-0.1004,9.96,"December 09, 22",-0.001004,CVII
2022-12-08,9.96,9.97,9.95,9.97,9.97,65682,65700,0.01,0.1004,9.96,"December 08, 22",0.001004,CVII
2022-12-07,9.97,9.98,9.96,9.97,9.97,76114,76100,0.0,0.0,9.97,"December 07, 22",0.0,CVII
2022-12-06,9.97,9.98,9.97,9.97,9.97,348158,348200,0.0,0.0,9.98,"December 06, 22",0.0,CVII
2022-12-05,9.97,9.98,9.97,9.98,9.98,53365,53400,0.01,0.1003,9.97,"December 05, 22",0.001003,CVII
2022-12-02,9.95,9.98,9.95,9.97,9.97,59681,59700,0.02,0.20101,9.98,"December 02, 22",0.0020101,CVII
2022-12-01,9.97,9.98,9.96,9.97,9.97,149042,149000,0.0,0.0,9.97,"December 01, 22",0.0,CVII
2022-11-30,9.99,9.99,9.9707,9.99,9.99,10199,10200,0.0,0.0,9.98,"November 30, 22",0.0,CVII
2022-11-29,9.95,9.98,9.95,9.97,9.97,50098,50100,0.02,0.20101,9.97,"November 29, 22",0.0020101,CVII
2022-11-28,9.96,9.97,9.9449,9.97,9.97,304919,304900,0.01,0.1004,9.96,"November 28, 22",0.001004,CVII
2022-11-25,9.94,9.95,9.94,9.95,9.95,54216,54200,0.01,0.1006,9.95,"November 25, 22",0.001006,CVII
2022-11-23,9.94,9.96,9.94,9.94,9.94,280222,280200,0.0,0.0,9.95,"November 23, 22",0.0,CVII
2022-11-22,9.93,9.96,9.93,9.95,9.95,375312,375300,0.02,0.20141,9.95,"November 22, 22",0.0020141,CVII
2022-11-21,9.94,9.95,9.94,9.94,9.94,83069,83100,0.0,0.0,9.94,"November 21, 22",0.0,CVII
2022-11-18,9.95,9.96,9.94,9.94,9.94,92274,92300,-0.01,-0.1005,9.95,"November 18, 22",-0.001005,CVII
2022-11-17,9.95,9.96,9.93,9.94,9.94,286370,286400,-0.01,-0.1005,9.94,"November 17, 22",-0.001005,CVII
2022-11-16,9.95,9.95,9.93,9.94,9.94,217970,218000,-0.01,-0.1005,9.94,"November 16, 22",-0.001005,CVII
2022-11-15,9.93,9.96,9.93,9.94,9.94,216905,216900,0.01,0.1007,9.95,"November 15, 22",0.001007,CVII
2022-11-14,9.94,9.955,9.93,9.94,9.94,790199,790200,0.0,0.0,9.95,"November 14, 22",0.0,CVII
2022-11-11,9.94,9.96,9.94,9.94,9.94,279765,279800,0.0,0.0,9.95,"November 11, 22",0.0,CVII
2022-11-10,9.95,9.96,9.94,9.95,9.95,478676,478700,0.0,0.0,9.95,"November 10, 22",0.0,CVII
2022-11-09,9.94,9.96,9.935,9.95,9.95,8324835,8324800,0.01,0.1006,9.95,"November 09, 22",0.001006,CVII
2022-11-08,9.95,9.955,9.93,9.94,9.94,521484,521500,-0.01,-0.1005,9.95,"November 08, 22",-0.001005,CVII
2022-11-07,9.96,9.97,9.95,9.95,9.95,325840,325700,-0.01,-0.1004,9.96,"November 07, 22",-0.001004,CVII
2022-11-04,9.96,9.97,9.95,9.96,9.96,190410,190400,0.0,0.0,9.96,"November 04, 22",0.0,CVII
2022-11-03,9.94,9.97,9.94,9.97,9.97,4461934,4461900,0.03,0.30181,9.95,"November 03, 22",0.0030181,CVII
2022-11-02,9.96,9.97,9.94,9.96,9.96,526691,526700,0.0,0.0,9.95,"November 02, 22",0.0,CVII
2022-11-01,9.96,9.96,9.945,9.96,9.96,3614272,3614300,0.0,0.0,9.95,"November 01, 22",0.0,CVII
2022-10-31,9.94,9.97,9.94,9.96,9.96,1443706,1443700,0.02,0.20121,9.95,"October 31, 22",0.0020121,CVII
2022-10-28,9.96,9.96,9.94,9.94,9.94,1730763,1730800,-0.02,-0.2008,9.95,"October 28, 22",-0.002008,CVII
2022-10-27,9.97,9.98,9.94,9.94,9.94,1393287,1393300,-0.03,-0.3009,9.95,"October 27, 22",-0.003009,CVII
2022-10-26,9.94,10.01,9.92,10.01,10.01,477240,477200,0.07,0.70423,9.94,"October 26, 22",0.0070423,CVII
2022-10-25,9.92,9.94,9.92,9.94,9.94,240945,240900,0.02,0.20161,9.93,"October 25, 22",0.0020161,CVII
2022-10-24,9.92,9.93,9.911,9.92,9.92,128773,128800,0.0,0.0,9.92,"October 24, 22",0.0,CVII
2022-10-21,9.91,9.93,9.905,9.92,9.92,173774,173800,0.01,0.10091,9.92,"October 21, 22",0.0010091,CVII
2022-10-20,9.91,9.94,9.91,9.91,9.91,120935,120900,0.0,0.0,9.92,"October 20, 22",0.0,CVII
2022-10-19,9.91,9.93,9.91,9.91,9.91,321517,321500,0.0,0.0,9.92,"October 19, 22",0.0,CVII
2022-10-18,9.91,9.93,9.905,9.93,9.93,124116,124100,0.02,0.20182,9.92,"October 18, 22",0.0020182,CVII
2022-10-17,9.89,9.91,9.88,9.91,9.91,47498,47500,0.02,0.20222,9.9,"October 17, 22",0.0020222,CVII
2022-10-14,9.87,9.91,9.87,9.89,9.89,311841,311800,0.02,0.20263,9.89,"October 14, 22",0.0020263,CVII
2022-10-13,9.88,9.89,9.87,9.87,9.87,546814,546800,-0.01,-0.10121,9.88,"October 13, 22",-0.0010121,CVII
2022-10-12,9.87,9.88,9.87,9.88,9.88,5656,5700,0.01,0.10132,9.88,"October 12, 22",0.0010132,CVII
2022-10-11,9.87,9.88,9.86,9.87,9.87,211539,211500,0.0,0.0,9.87,"October 11, 22",0.0,CVII
2022-10-10,9.88,9.88,9.87,9.87,9.87,214924,214900,-0.01,-0.10121,9.87,"October 10, 22",-0.0010121,CVII
2022-10-07,9.87,9.89,9.86,9.89,9.89,2332001,2332000,0.02,0.20263,9.87,"October 07, 22",0.0020263,CVII
2022-10-06,9.86,9.88,9.86,9.87,9.87,257672,257700,0.01,0.10142,9.87,"October 06, 22",0.0010142,CVII
2022-10-05,9.86,9.88,9.855,9.88,9.88,321230,321200,0.02,0.20284,9.87,"October 05, 22",0.0020284,CVII
2022-10-04,9.85,9.87,9.84,9.86,9.86,646076,646100,0.01,0.10152,9.84,"October 04, 22",0.0010152,CVII
2022-10-03,9.84,9.85,9.83,9.845,9.845,786184,786200,0.005,0.05081301,9.85,"October 03, 22",0.0005081301,CVII
2022-09-30,9.86,9.86,9.83,9.83,9.83,159695,159700,-0.03,-0.30426,9.84,"September 30, 22",-0.0030426,CVII
2022-09-29,9.83,9.86,9.83,9.86,9.86,251414,251200,0.03,0.30519,9.85,"September 29, 22",0.0030519,CVII
2022-09-28,9.82,9.85,9.82,9.845,9.845,542459,542500,0.025,0.25458,9.84,"September 28, 22",0.0025458,CVII
2022-09-27,9.81,9.83,9.81,9.83,9.83,603069,603100,0.02,0.20387,9.82,"September 27, 22",0.0020387,CVII
2022-09-26,9.81,9.83,9.79,9.82,9.82,1023376,1023400,0.01,0.10194,9.8,"September 26, 22",0.0010194,CVII
2022-09-23,9.815,9.815,9.8,9.8,9.8,174931,174900,-0.015,-0.15283,9.8,"September 23, 22",-0.0015283,CVII
2022-09-22,9.81,9.825,9.8,9.82,9.82,2639393,2639400,0.01,0.10194,9.81,"September 22, 22",0.0010194,CVII
2022-09-21,9.81,9.8199,9.8,9.81,9.81,246924,246900,0.0,0.0,9.81,"September 21, 22",0.0,CVII
2022-09-20,9.81,9.825,9.8,9.81,9.81,396026,396000,0.0,0.0,9.81,"September 20, 22",0.0,CVII
2022-09-19,9.7916,9.795,9.7915,9.795,9.795,1872,1900,0.0034,0.03472364,9.79,"September 19, 22",0.0003472364,CVII
2022-09-16,9.8,9.8009,9.795,9.8,9.8,32475,32500,0.0,0.0,9.8,"September 16, 22",0.0,CVII
2022-09-15,9.8,9.8,9.795,9.795,9.795,30086,30100,-0.005,-0.05102041,9.8,"September 15, 22",-0.0005102041,CVII
2022-09-14,9.8,9.8,9.79,9.79,9.79,22997,23000,-0.01,-0.10204,9.8,"September 14, 22",-0.0010204,CVII
2022-09-13,9.78,9.81,9.78,9.79,9.79,777787,777800,0.01,0.10225,9.8,"September 13, 22",0.0010225,CVII
2022-09-12,9.78,9.8,9.78,9.8,9.8,288736,288700,0.02,0.2045,9.79,"September 12, 22",0.002045,CVII
2022-09-09,9.78,9.79,9.78,9.79,9.79,158633,158600,0.01,0.10225,9.79,"September 09, 22",0.0010225,CVII
2022-09-08,9.79,9.79,9.78,9.785,9.785,377877,377900,-0.005,-0.05107252,9.78,"September 08, 22",-0.0005107252,CVII
2022-09-07,9.79,9.795,9.7817,9.79,9.79,185766,185800,0.0,0.0,9.79,"September 07, 22",0.0,CVII
2022-09-06,9.8,9.8,9.78,9.79,9.79,179315,179300,-0.01,-0.10204,9.79,"September 06, 22",-0.0010204,CVII
2022-09-02,9.8,9.8,9.79,9.79,9.79,38958,39000,-0.01,-0.10204,9.79,"September 02, 22",-0.0010204,CVII
2022-09-01,9.78,9.795,9.78,9.795,9.795,452292,452300,0.015,0.15337,9.78,"September 01, 22",0.0015337,CVII
