date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,1.89,1.94,1.87,1.91,1.91,251980,252000,0.02,1.06,1.91,"June 02, 23",0.0106,LDI
2023-06-01,1.85,1.92,1.81,1.89,1.89,174201,174200,0.04,2.16,1.88,"June 01, 23",0.0216,LDI
2023-05-31,1.89,1.93,1.8,1.83,1.83,382754,382800,-0.06,-3.17,1.84,"May 31, 23",-0.0317,LDI
2023-05-30,1.93,1.99,1.9,1.94,1.94,238162,238000,0.01,0.51813,1.94,"May 30, 23",0.0051813,LDI
2023-05-26,1.9,1.93,1.85,1.9,1.9,125891,125900,0.0,0.0,1.9,"May 26, 23",0.0,LDI
2023-05-25,2.05,2.0699,1.87,1.93,1.93,291269,291300,-0.12,-5.85,1.94,"May 25, 23",-0.0585,LDI
2023-05-24,2.02,2.09,1.97,2.07,2.07,197444,197400,0.05,2.48,2.04,"May 24, 23",0.0248,LDI
2023-05-23,2.0,2.09,1.99,2.01,2.01,427092,427100,0.01,0.5,2.04,"May 23, 23",0.005,LDI
2023-05-22,1.81,2.085,1.81,2.03,2.03,681288,681200,0.22,12.15,2.01,"May 22, 23",0.1215,LDI
2023-05-19,1.78,1.84,1.78,1.84,1.84,304892,303200,0.06,3.37,1.81,"May 19, 23",0.0337,LDI
2023-05-18,1.81,1.83,1.755,1.78,1.78,576120,576100,-0.03,-1.66,1.78,"May 18, 23",-0.0166,LDI
2023-05-17,1.7,1.86,1.685,1.83,1.83,339803,339800,0.13,7.65,1.81,"May 17, 23",0.0765,LDI
2023-05-16,1.68,1.7309,1.66,1.68,1.68,294203,294200,0.0,0.0,1.69,"May 16, 23",0.0,LDI
2023-05-15,1.75,1.81,1.675,1.69,1.69,349367,349400,-0.06,-3.43,1.73,"May 15, 23",-0.0343,LDI
2023-05-12,1.86,1.93,1.79,1.82,1.82,383525,383400,-0.04,-2.15,1.85,"May 12, 23",-0.0215,LDI
2023-05-11,1.74,1.87,1.74,1.86,1.86,360587,360500,0.12,6.9,1.82,"May 11, 23",0.069,LDI
2023-05-10,1.9,1.95,1.7201,1.79,1.79,514601,514500,-0.11,-5.79,1.81,"May 10, 23",-0.0579,LDI
2023-05-09,1.72,1.79,1.655,1.75,1.75,317568,317600,0.03,1.74,1.73,"May 09, 23",0.0174,LDI
2023-05-08,1.7,1.72,1.65,1.7,1.7,169679,169700,0.0,0.0,1.69,"May 08, 23",0.0,LDI
2023-05-05,1.58,1.72,1.58,1.7,1.7,308433,303000,0.12,7.59,1.68,"May 05, 23",0.0759,LDI
2023-05-04,1.58,1.58,1.53,1.56,1.56,185623,185400,-0.02,-1.27,1.55,"May 04, 23",-0.0127,LDI
2023-05-03,1.59,1.6,1.56,1.57,1.57,248420,248200,-0.02,-1.26,1.58,"May 03, 23",-0.0126,LDI
2023-05-02,1.67,1.67,1.58,1.6,1.6,187051,186900,-0.07,-4.19,1.62,"May 02, 23",-0.0419,LDI
2023-05-01,1.8,1.85,1.59,1.65,1.65,628680,628700,-0.15,-8.33,1.66,"May 01, 23",-0.0833,LDI
2023-04-28,1.74,1.84,1.72,1.83,1.83,235252,235200,0.09,5.17,1.79,"April 28, 23",0.0517,LDI
2023-04-27,1.7,1.775,1.67,1.76,1.76,141097,141100,0.06,3.53,1.73,"April 27, 23",0.0353,LDI
2023-04-26,1.65,1.7355,1.65,1.65,1.65,164593,164600,0.0,0.0,1.69,"April 26, 23",0.0,LDI
2023-04-25,1.81,1.81,1.67,1.67,1.67,303192,303200,-0.14,-7.73,1.71,"April 25, 23",-0.0773,LDI
2023-04-24,1.7,1.84,1.69,1.79,1.79,275663,275600,0.09,5.29,1.79,"April 24, 23",0.0529,LDI
2023-04-21,1.72,1.77,1.6942,1.74,1.74,197023,197000,0.02,1.16,1.74,"April 21, 23",0.0116,LDI
2023-04-20,1.69,1.7,1.65,1.68,1.68,242522,242500,-0.01,-0.59172,1.67,"April 20, 23",-0.0059172,LDI
2023-04-19,1.8,1.8,1.67,1.69,1.69,182251,182200,-0.11,-6.11,1.71,"April 19, 23",-0.0611,LDI
2023-04-18,1.69,1.78,1.69,1.77,1.77,195021,195000,0.08,4.73,1.74,"April 18, 23",0.0473,LDI
2023-04-17,1.74,1.74,1.65,1.67,1.67,194776,194700,-0.07,-4.02,1.68,"April 17, 23",-0.0402,LDI
2023-04-14,1.79,1.79,1.64,1.69,1.69,302690,302700,-0.1,-5.59,1.72,"April 14, 23",-0.0559,LDI
2023-04-13,1.75,1.79,1.7414,1.77,1.77,191093,191100,0.02,1.14,1.78,"April 13, 23",0.0114,LDI
2023-04-12,1.68,1.75,1.65,1.74,1.74,368479,368500,0.06,3.57,1.7,"April 12, 23",0.0357,LDI
2023-04-11,1.55,1.68,1.55,1.67,1.67,433406,433200,0.12,7.74,1.62,"April 11, 23",0.0774,LDI
2023-04-10,1.5,1.52,1.4757,1.52,1.52,251295,251300,0.02,1.33,1.5,"April 10, 23",0.0133,LDI
2023-04-06,1.47,1.5,1.432,1.47,1.47,178214,178200,0.0,0.0,1.48,"April 06, 23",0.0,LDI
2023-04-05,1.52,1.52,1.38,1.49,1.49,435336,435300,-0.03,-1.97,1.45,"April 05, 23",-0.0197,LDI
2023-04-04,1.5,1.5,1.4505,1.49,1.49,447126,447100,-0.01,-0.66667,1.49,"April 04, 23",-0.0066667,LDI
2023-04-03,1.62,1.62,1.47,1.5,1.5,737605,737600,-0.12,-7.41,1.5,"April 03, 23",-0.0741,LDI
2023-03-31,1.6,1.67,1.59,1.61,1.61,244002,244000,0.01,0.625,1.62,"March 31, 23",0.00625,LDI
2023-03-30,1.65,1.7,1.54,1.57,1.57,532295,532100,-0.08,-4.85,1.59,"March 30, 23",-0.0485,LDI
2023-03-29,1.71,1.71,1.64,1.67,1.67,201445,201400,-0.04,-2.34,1.67,"March 29, 23",-0.0234,LDI
2023-03-28,1.75,1.75,1.62,1.65,1.65,259482,259400,-0.1,-5.71,1.66,"March 28, 23",-0.0571,LDI
2023-03-27,1.71,1.77,1.59,1.68,1.68,619613,619600,-0.03,-1.75,1.67,"March 27, 23",-0.0175,LDI
2023-03-24,1.71,1.71,1.63,1.65,1.65,822679,817300,-0.06,-3.51,1.67,"March 24, 23",-0.0351,LDI
2023-03-23,1.79,1.82,1.705,1.74,1.74,414506,414500,-0.05,-2.79,1.77,"March 23, 23",-0.0279,LDI
2023-03-22,1.87,1.87,1.77,1.79,1.79,239614,239600,-0.08,-4.28,1.81,"March 22, 23",-0.0428,LDI
2023-03-21,1.79,1.83,1.75,1.83,1.83,327806,327600,0.04,2.23,1.8,"March 21, 23",0.0223,LDI
2023-03-20,1.75,1.81,1.73,1.76,1.76,296617,296600,0.01,0.57143,1.76,"March 20, 23",0.0057143,LDI
2023-03-17,1.79,1.815,1.73,1.79,1.79,283231,282300,0.0,0.0,1.76,"March 17, 23",0.0,LDI
2023-03-16,1.77,1.825,1.68,1.79,1.79,361959,362000,0.02,1.13,1.78,"March 16, 23",0.0113,LDI
2023-03-15,1.67,1.79,1.63,1.79,1.79,481698,481700,0.12,7.19,1.73,"March 15, 23",0.0719,LDI
2023-03-14,1.81,1.88,1.7173,1.72,1.72,341488,341400,-0.09,-4.97,1.77,"March 14, 23",-0.0497,LDI
2023-03-13,1.65,1.79,1.5699,1.76,1.76,629473,629400,0.11,6.67,1.69,"March 13, 23",0.0667,LDI
2023-03-10,1.77,1.77,1.65,1.7,1.7,636263,636300,-0.07,-3.95,1.7,"March 10, 23",-0.0395,LDI
2023-03-09,1.7,1.88,1.69,1.8,1.8,589390,589300,0.1,5.88,1.79,"March 09, 23",0.0588,LDI
2023-03-08,1.89,1.92,1.82,1.89,1.89,391140,391100,0.0,0.0,1.86,"March 08, 23",0.0,LDI
2023-03-07,1.96,1.97,1.885,1.89,1.89,356640,356600,-0.07,-3.57,1.92,"March 07, 23",-0.0357,LDI
2023-03-06,2.03,2.15,1.895,1.93,1.93,682679,682700,-0.1,-4.93,1.99,"March 06, 23",-0.0493,LDI
2023-03-03,1.86,2.03,1.86,2.02,2.02,358537,358400,0.16,8.6,1.97,"March 03, 23",0.086,LDI
2023-03-02,1.84,1.92,1.83,1.84,1.84,213034,213000,0.0,0.0,1.88,"March 02, 23",0.0,LDI
2023-03-01,2.07,2.07,1.83,1.85,1.85,1123522,1123500,-0.22,-10.63,1.91,"March 01, 23",-0.1063,LDI
2023-02-28,2.09,2.12,2.03,2.08,2.08,310324,310300,-0.01,-0.47847,2.08,"February 28, 23",-0.0047847,LDI
2023-02-27,1.97,2.07,1.97,2.06,2.06,331151,331000,0.09,4.57,2.03,"February 27, 23",0.0457,LDI
2023-02-24,2.0,2.14,1.96,1.99,1.99,595930,595900,-0.01,-0.5,2.01,"February 24, 23",-0.005,LDI
2023-02-23,2.15,2.15,2.03,2.06,2.06,350890,350900,-0.09,-4.19,2.06,"February 23, 23",-0.0419,LDI
2023-02-22,2.16,2.22,2.0425,2.11,2.11,335566,335600,-0.05,-2.31,2.1,"February 22, 23",-0.0231,LDI
2023-02-21,2.2,2.24,2.15,2.16,2.16,279975,280000,-0.04,-1.82,2.2,"February 21, 23",-0.0182,LDI
2023-02-17,2.19,2.29,2.19,2.27,2.27,502656,502600,0.08,3.65,2.24,"February 17, 23",0.0365,LDI
2023-02-16,2.22,2.3,2.18,2.24,2.24,433427,433400,0.02,0.9009,2.23,"February 16, 23",0.009009,LDI
2023-02-15,2.23,2.29,2.21,2.26,2.26,330212,330200,0.03,1.35,2.25,"February 15, 23",0.0135,LDI
2023-02-14,2.37,2.4,2.2,2.25,2.25,522006,522000,-0.12,-5.06,2.24,"February 14, 23",-0.0506,LDI
2023-02-13,2.3,2.46,2.25,2.42,2.42,442826,442700,0.12,5.22,2.37,"February 13, 23",0.0522,LDI
2023-02-10,2.15,2.34,2.15,2.3,2.3,321635,321600,0.15,6.98,2.26,"February 10, 23",0.0698,LDI
2023-02-09,2.49,2.515,2.15,2.17,2.17,831760,831800,-0.32,-12.85,2.27,"February 09, 23",-0.1285,LDI
2023-02-08,2.57,2.59,2.38,2.41,2.41,624008,624000,-0.16,-6.23,2.47,"February 08, 23",-0.0623,LDI
2023-02-07,2.55,2.64,2.53,2.61,2.61,307167,307200,0.06,2.35,2.58,"February 07, 23",0.0235,LDI
2023-02-06,2.74,2.74,2.535,2.57,2.57,502541,502500,-0.17,-6.2,2.6,"February 06, 23",-0.062,LDI
2023-02-03,2.95,2.95,2.74,2.78,2.78,609680,609700,-0.17,-5.76,2.82,"February 03, 23",-0.0576,LDI
2023-02-02,2.65,3.02,2.5779,2.8,2.8,1144364,1144400,0.15,5.66,2.87,"February 02, 23",0.0566,LDI
2023-02-01,2.65,2.65,2.51,2.57,2.57,685657,685700,-0.08,-3.02,2.57,"February 01, 23",-0.0302,LDI
2023-01-31,2.69,2.83,2.57,2.63,2.63,973158,973100,-0.06,-2.23,2.67,"January 31, 23",-0.0223,LDI
2023-01-30,2.67,2.71,2.52,2.58,2.58,538045,538000,-0.09,-3.37,2.61,"January 30, 23",-0.0337,LDI
2023-01-27,2.3,2.735,2.26,2.66,2.66,859811,858700,0.36,15.65,2.55,"January 27, 23",0.1565,LDI
2023-01-26,2.27,2.34,2.19,2.34,2.34,398432,398400,0.07,3.08,2.26,"January 26, 23",0.0308,LDI
2023-01-25,2.25,2.32,2.205,2.24,2.24,190531,190500,-0.01,-0.44444,2.25,"January 25, 23",-0.0044444,LDI
2023-01-24,2.34,2.34,2.23,2.3,2.3,274763,274800,-0.04,-1.71,2.3,"January 24, 23",-0.0171,LDI
2023-01-23,2.29,2.34,2.27,2.32,2.32,204731,204700,0.03,1.31,2.31,"January 23, 23",0.0131,LDI
2023-01-20,2.19,2.315,2.145,2.27,2.27,219810,219800,0.08,3.65,2.26,"January 20, 23",0.0365,LDI
2023-01-19,2.24,2.24,2.06,2.15,2.15,553958,554000,-0.09,-4.02,2.13,"January 19, 23",-0.0402,LDI
2023-01-18,2.25,2.299,2.21,2.23,2.23,325885,325900,-0.02,-0.88889,2.26,"January 18, 23",-0.0088889,LDI
2023-01-17,2.24,2.315,2.185,2.22,2.22,282706,282700,-0.02,-0.89286,2.24,"January 17, 23",-0.0089286,LDI
2023-01-13,2.5,2.5,2.12,2.26,2.26,878918,878900,-0.24,-9.6,2.25,"January 13, 23",-0.096,LDI
2023-01-12,2.38,2.475,2.27,2.47,2.47,523550,523600,0.09,3.78,2.38,"January 12, 23",0.0378,LDI
2023-01-11,2.32,2.39,2.28,2.32,2.32,585088,585100,0.0,0.0,2.31,"January 11, 23",0.0,LDI
2023-01-10,2.08,2.32,2.08,2.32,2.32,1042941,1042900,0.24,11.54,2.21,"January 10, 23",0.1154,LDI
2023-01-09,2.02,2.17,2.0,2.13,2.13,1000889,1000900,0.11,5.45,2.1,"January 09, 23",0.0545,LDI
2023-01-06,1.95,2.125,1.95,2.06,2.06,886400,886300,0.11,5.64,2.06,"January 06, 23",0.0564,LDI
2023-01-05,1.81,1.98,1.8,1.95,1.95,528803,528800,0.14,7.73,1.93,"January 05, 23",0.0773,LDI
2023-01-04,1.64,1.94,1.64,1.86,1.86,947212,947000,0.22,13.41,1.83,"January 04, 23",0.1341,LDI
2023-01-03,1.64,1.655,1.589,1.63,1.63,599320,599300,-0.01,-0.60976,1.61,"January 03, 23",-0.0060976,LDI
2022-12-30,1.58,1.65,1.58,1.65,1.65,484092,482600,0.07,4.43,1.63,"December 30, 22",0.0443,LDI
2022-12-29,1.58,1.66,1.56,1.63,1.63,361972,362000,0.05,3.16,1.61,"December 29, 22",0.0316,LDI
2022-12-28,1.5,1.62,1.49,1.6,1.6,402737,402700,0.1,6.67,1.57,"December 28, 22",0.0667,LDI
2022-12-27,1.54,1.57,1.5,1.52,1.52,399442,399400,-0.02,-1.3,1.54,"December 27, 22",-0.013,LDI
2022-12-23,1.49,1.57,1.4818,1.57,1.57,195395,195400,0.08,5.37,1.53,"December 23, 22",0.0537,LDI
2022-12-22,1.43,1.49,1.422,1.49,1.49,195610,195600,0.06,4.2,1.46,"December 22, 22",0.042,LDI
2022-12-21,1.49,1.5177,1.42,1.45,1.45,592897,592900,-0.04,-2.68,1.46,"December 21, 22",-0.0268,LDI
2022-12-20,1.58,1.58,1.45,1.47,1.47,833611,833500,-0.11,-6.96,1.49,"December 20, 22",-0.0696,LDI
2022-12-19,1.57,1.625,1.55,1.57,1.57,478595,478600,0.0,0.0,1.57,"December 19, 22",0.0,LDI
2022-12-16,1.6,1.62,1.575,1.61,1.61,517940,517900,0.01,0.625,1.6,"December 16, 22",0.00625,LDI
2022-12-15,1.62,1.67,1.59,1.62,1.62,678696,678700,0.0,0.0,1.63,"December 15, 22",0.0,LDI
2022-12-14,1.68,1.7334,1.6305,1.68,1.68,475070,475100,0.0,0.0,1.68,"December 14, 22",0.0,LDI
2022-12-13,1.8,1.86,1.66,1.68,1.68,365839,365800,-0.12,-6.67,1.73,"December 13, 22",-0.0667,LDI
2022-12-12,1.68,1.8,1.6415,1.75,1.75,689983,689800,0.07,4.17,1.74,"December 12, 22",0.0417,LDI
2022-12-09,1.64,1.78,1.62,1.71,1.71,572564,572600,0.07,4.27,1.73,"December 09, 22",0.0427,LDI
2022-12-08,1.54,1.64,1.54,1.62,1.62,225984,226000,0.08,5.19,1.6,"December 08, 22",0.0519,LDI
2022-12-07,1.57,1.64,1.51,1.55,1.55,489219,489200,-0.02,-1.27,1.56,"December 07, 22",-0.0127,LDI
2022-12-06,1.65,1.67,1.53,1.58,1.58,433033,433000,-0.07,-4.24,1.57,"December 06, 22",-0.0424,LDI
2022-12-05,1.67,1.7,1.6,1.64,1.64,352565,352600,-0.03,-1.8,1.65,"December 05, 22",-0.018,LDI
2022-12-02,1.55,1.63,1.51,1.62,1.62,367464,367500,0.07,4.52,1.58,"December 02, 22",0.0452,LDI
2022-12-01,1.64,1.64,1.51,1.51,1.51,656435,656400,-0.13,-7.93,1.55,"December 01, 22",-0.0793,LDI
2022-11-30,1.56,1.67,1.5212,1.66,1.66,244226,244100,0.1,6.41,1.62,"November 30, 22",0.0641,LDI
2022-11-29,1.55,1.59,1.52,1.56,1.56,204296,204300,0.01,0.64516,1.56,"November 29, 22",0.0064516,LDI
2022-11-28,1.52,1.569,1.48,1.56,1.56,286850,286800,0.04,2.63,1.53,"November 28, 22",0.0263,LDI
2022-11-25,1.56,1.565,1.5,1.55,1.55,135678,135700,-0.01,-0.64103,1.53,"November 25, 22",-0.0064103,LDI
2022-11-23,1.48,1.57,1.43,1.55,1.55,262750,262700,0.07,4.73,1.52,"November 23, 22",0.0473,LDI
2022-11-22,1.51,1.53,1.49,1.51,1.51,178532,178500,0.0,0.0,1.51,"November 22, 22",0.0,LDI
2022-11-21,1.53,1.53,1.46,1.5,1.5,257404,257400,-0.03,-1.96,1.5,"November 21, 22",-0.0196,LDI
2022-11-18,1.52,1.555,1.52,1.53,1.53,285032,285000,0.01,0.65789,1.54,"November 18, 22",0.0065789,LDI
2022-11-17,1.53,1.53,1.48,1.52,1.52,198058,198000,-0.01,-0.65359,1.51,"November 17, 22",-0.0065359,LDI
2022-11-16,1.54,1.59,1.505,1.54,1.54,355305,355300,0.0,0.0,1.55,"November 16, 22",0.0,LDI
2022-11-15,1.5,1.61,1.49,1.53,1.53,445089,445000,0.03,2.0,1.55,"November 15, 22",0.02,LDI
2022-11-14,1.62,1.62,1.47,1.51,1.51,1002680,1002600,-0.11,-6.79,1.51,"November 14, 22",-0.0679,LDI
2022-11-11,1.52,1.6476,1.52,1.63,1.63,529148,529100,0.11,7.24,1.61,"November 11, 22",0.0724,LDI
2022-11-10,1.41,1.6,1.41,1.51,1.51,769139,769100,0.1,7.09,1.53,"November 10, 22",0.0709,LDI
2022-11-09,1.53,1.55,1.35,1.35,1.35,563458,563500,-0.18,-11.76,1.41,"November 09, 22",-0.1176,LDI
2022-11-08,1.65,1.679,1.46,1.46,1.46,692042,692000,-0.19,-11.52,1.55,"November 08, 22",-0.1152,LDI
2022-11-07,1.64,1.7,1.56,1.66,1.66,272995,273000,0.02,1.22,1.64,"November 07, 22",0.0122,LDI
2022-11-04,1.54,1.5799,1.505,1.53,1.53,268224,268200,-0.01,-0.64935,1.55,"November 04, 22",-0.0064935,LDI
2022-11-03,1.57,1.57,1.475,1.53,1.53,249539,249500,-0.04,-2.55,1.51,"November 03, 22",-0.0255,LDI
2022-11-02,1.64,1.6689,1.53,1.53,1.53,479696,479600,-0.11,-6.71,1.6,"November 02, 22",-0.0671,LDI
2022-11-01,1.8,1.81,1.62,1.66,1.66,852361,852400,-0.14,-7.78,1.68,"November 01, 22",-0.0778,LDI
2022-10-31,1.75,1.78,1.7146,1.78,1.78,473179,473100,0.03,1.71,1.76,"October 31, 22",0.0171,LDI
2022-10-28,1.6,1.79,1.59,1.77,1.77,927727,927600,0.17,10.62,1.69,"October 28, 22",0.1062,LDI
2022-10-27,1.61,1.63,1.56,1.57,1.57,229654,229500,-0.04,-2.48,1.59,"October 27, 22",-0.0248,LDI
2022-10-26,1.57,1.642,1.55,1.57,1.57,393526,393500,0.0,0.0,1.6,"October 26, 22",0.0,LDI
2022-10-25,1.52,1.58,1.5004,1.57,1.57,435967,435900,0.05,3.29,1.55,"October 25, 22",0.0329,LDI
2022-10-24,1.49,1.52,1.41,1.5,1.5,373883,373900,0.01,0.67114,1.46,"October 24, 22",0.0067114,LDI
2022-10-21,1.47,1.52,1.43,1.47,1.47,369013,369000,0.0,0.0,1.48,"October 21, 22",0.0,LDI
2022-10-20,1.38,1.5,1.38,1.44,1.44,283141,283100,0.06,4.35,1.46,"October 20, 22",0.0435,LDI
2022-10-19,1.38,1.4509,1.36,1.37,1.37,245453,245500,-0.01,-0.72464,1.4,"October 19, 22",-0.0072464,LDI
2022-10-18,1.35,1.39,1.325,1.36,1.36,741985,742000,0.01,0.74074,1.36,"October 18, 22",0.0074074,LDI
2022-10-17,1.4,1.4592,1.32,1.34,1.34,846525,846500,-0.06,-4.29,1.37,"October 17, 22",-0.0429,LDI
2022-10-14,1.38,1.47,1.34,1.46,1.46,395745,395700,0.08,5.8,1.43,"October 14, 22",0.058,LDI
2022-10-13,1.35,1.4,1.27,1.37,1.37,1096797,1096800,0.02,1.48,1.35,"October 13, 22",0.0148,LDI
2022-10-12,1.39,1.4745,1.34,1.4,1.4,570144,570000,0.01,0.71942,1.41,"October 12, 22",0.0071942,LDI
2022-10-11,1.3,1.38,1.3,1.36,1.36,354556,354500,0.06,4.62,1.35,"October 11, 22",0.0462,LDI
2022-10-10,1.32,1.32,1.25,1.3,1.3,391528,391500,-0.02,-1.52,1.28,"October 10, 22",-0.0152,LDI
2022-10-07,1.31,1.33,1.27,1.28,1.28,354408,354200,-0.03,-2.29,1.31,"October 07, 22",-0.0229,LDI
2022-10-06,1.35,1.41,1.31,1.33,1.33,968958,969000,-0.02,-1.48,1.36,"October 06, 22",-0.0148,LDI
2022-10-05,1.37,1.4129,1.34,1.36,1.36,640866,640800,-0.01,-0.72993,1.38,"October 05, 22",-0.0072993,LDI
2022-10-04,1.39,1.46,1.33,1.43,1.43,888479,888400,0.04,2.88,1.4,"October 04, 22",0.0288,LDI
2022-10-03,1.37,1.38,1.31,1.36,1.36,535832,535600,-0.01,-0.72993,1.36,"October 03, 22",-0.0072993,LDI
2022-09-30,1.35,1.4,1.304,1.32,1.32,649614,649600,-0.03,-2.22,1.34,"September 30, 22",-0.0222,LDI
2022-09-29,1.3,1.38,1.3,1.34,1.34,535895,535900,0.04,3.08,1.35,"September 29, 22",0.0308,LDI
2022-09-28,1.34,1.43,1.33,1.36,1.36,678476,678500,0.02,1.49,1.36,"September 28, 22",0.0149,LDI
2022-09-27,1.33,1.37,1.29,1.31,1.31,639059,639100,-0.02,-1.5,1.32,"September 27, 22",-0.015,LDI
2022-09-26,1.32,1.35,1.25,1.3,1.3,679626,679600,-0.02,-1.52,1.28,"September 26, 22",-0.0152,LDI
2022-09-23,1.34,1.34,1.25,1.29,1.29,762018,762000,-0.05,-3.73,1.29,"September 23, 22",-0.0373,LDI
2022-09-22,1.49,1.5,1.33,1.34,1.34,793683,793700,-0.15,-10.07,1.4,"September 22, 22",-0.1007,LDI
2022-09-21,1.48,1.54,1.43,1.51,1.51,286416,286200,0.03,2.03,1.5,"September 21, 22",0.0203,LDI
2022-09-20,1.5,1.5186,1.46,1.47,1.47,475787,475800,-0.03,-2.0,1.48,"September 20, 22",-0.02,LDI
2022-09-19,1.54,1.595,1.47,1.51,1.51,950715,950700,-0.03,-1.95,1.53,"September 19, 22",-0.0195,LDI
2022-09-16,1.59,1.62,1.55,1.57,1.57,1035224,1035200,-0.02,-1.26,1.58,"September 16, 22",-0.0126,LDI
2022-09-15,1.62,1.68,1.6,1.6,1.6,338678,338600,-0.02,-1.23,1.62,"September 15, 22",-0.0123,LDI
2022-09-14,1.65,1.67,1.6,1.64,1.64,536121,536100,-0.01,-0.60606,1.62,"September 14, 22",-0.0060606,LDI
2022-09-13,1.68,1.6999,1.565,1.59,1.59,1001394,1001400,-0.09,-5.36,1.59,"September 13, 22",-0.0536,LDI
2022-09-12,1.8,1.85,1.68,1.71,1.71,503688,503700,-0.09,-5.0,1.72,"September 12, 22",-0.05,LDI
2022-09-09,1.66,1.79,1.65,1.78,1.78,457039,457000,0.12,7.23,1.73,"September 09, 22",0.0723,LDI
2022-09-08,1.66,1.71,1.63,1.66,1.66,261555,261600,0.0,0.0,1.65,"September 08, 22",0.0,LDI
2022-09-07,1.63,1.7,1.6,1.66,1.66,566406,566200,0.03,1.84,1.66,"September 07, 22",0.0184,LDI
2022-09-06,1.7,1.73,1.6,1.61,1.61,679892,679800,-0.09,-5.29,1.65,"September 06, 22",-0.0529,LDI
2022-09-02,1.74,1.75,1.66,1.71,1.71,324812,324500,-0.03,-1.72,1.7,"September 02, 22",-0.0172,LDI
2022-09-01,1.68,1.72,1.63,1.69,1.69,592730,592700,0.01,0.59524,1.68,"September 01, 22",0.0059524,LDI
2022-08-31,1.65,1.67,1.61,1.65,1.65,394455,394500,0.0,0.0,1.64,"August 31, 22",0.0,LDI
2022-08-30,1.61,1.64,1.6,1.62,1.62,295231,295200,0.01,0.62112,1.61,"August 30, 22",0.0062112,LDI
2022-08-29,1.6,1.635,1.59,1.59,1.59,562387,562400,-0.01,-0.625,1.6,"August 29, 22",-0.00625,LDI
2022-08-26,1.7,1.7,1.6,1.63,1.63,428249,428200,-0.07,-4.12,1.63,"August 26, 22",-0.0412,LDI
