date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,24.02,24.02,24.02,24.02,23.427206,0,0,0.0,0.0,24.02,"March 10, 23",0.0,MDRRP
2023-03-09,24.02,24.02,24.02,24.02,23.427206,0,0,0.0,0.0,24.02,"March 09, 23",0.0,MDRRP
2023-03-08,24.02,24.02,24.02,24.02,23.427206,100,100,0.0,0.0,24.02,"March 08, 23",0.0,MDRRP
2023-03-07,24.02,24.02,24.02,24.02,23.427206,100,100,0.0,0.0,24.02,"March 07, 23",0.0,MDRRP
2023-03-06,24.02,24.02,24.02,24.02,23.427206,0,0,0.0,0.0,24.02,"March 06, 23",0.0,MDRRP
2023-03-03,24.02,24.02,24.02,24.02,23.427206,201,200,0.0,0.0,23.83,"March 03, 23",0.0,MDRRP
2023-03-02,23.25,23.25,23.25,23.25,22.676208,297,300,0.0,0.0,23.27,"March 02, 23",0.0,MDRRP
2023-03-01,24.25,24.25,23.0,23.01,22.442133,2112,2100,-1.24,-5.11,23.66,"March 01, 23",-0.0511,MDRRP
2023-02-28,24.3,24.45,24.2762,24.4499,23.846594,1116,1100,0.1499,0.61687,24.42,"February 28, 23",0.0061687,MDRRP
2023-02-27,24.155001,24.155001,24.155001,24.155001,23.558874,0,0,0.0,0.0,24.16,"February 27, 23",0.0,MDRRP
2023-02-24,24.155001,24.155001,24.155001,24.155001,23.558874,0,0,0.0,0.0,24.16,"February 24, 23",0.0,MDRRP
2023-02-23,24.155001,24.155001,24.155001,24.155001,23.558874,0,0,0.0,0.0,24.16,"February 23, 23",0.0,MDRRP
2023-02-22,24.155001,24.155001,24.155001,24.155001,23.558874,0,0,0.0,0.0,24.16,"February 22, 23",0.0,MDRRP
2023-02-21,24.19,24.2,24.1549,24.1549,23.558874,700,700,-0.0351,-0.1451,24.18,"February 21, 23",-0.001451,MDRRP
2023-02-17,24.15,24.15,24.15,24.15,23.553997,0,0,0.0,0.0,24.15,"February 17, 23",0.0,MDRRP
2023-02-16,24.15,24.15,24.15,24.15,23.553997,0,0,0.0,0.0,24.15,"February 16, 23",0.0,MDRRP
2023-02-15,24.15,24.15,24.15,24.15,23.553997,0,0,0.0,0.0,24.15,"February 15, 23",0.0,MDRRP
2023-02-14,24.15,24.15,24.15,24.15,23.553997,459,500,0.0,0.0,24.37,"February 14, 23",0.0,MDRRP
2023-02-13,24.690001,24.690001,24.690001,24.690001,24.080671,0,0,0.0,0.0,24.69,"February 13, 23",0.0,MDRRP
2023-02-10,24.66,24.69,24.65,24.69,24.080671,718,700,0.03,0.12165,24.66,"February 10, 23",0.0012165,MDRRP
2023-02-09,24.5,24.5,24.5,24.5,23.895359,0,0,0.0,0.0,24.5,"February 09, 23",0.0,MDRRP
2023-02-08,24.69,24.69,24.5,24.5,23.895359,650,700,-0.19,-0.76954,24.64,"February 08, 23",-0.0076954,MDRRP
2023-02-07,24.129,24.129,24.129,24.129,23.533516,0,0,0.0,0.0,24.13,"February 07, 23",0.0,MDRRP
2023-02-06,24.1285,24.1285,24.1285,24.1285,23.533516,301,300,0.0,0.0,24.13,"February 06, 23",0.0,MDRRP
2023-02-03,24.15,24.15,24.14,24.15,23.553997,500,500,0.0,0.0,24.15,"February 03, 23",0.0,MDRRP
2023-02-02,24.25,24.25,24.25,24.25,23.651529,0,0,0.0,0.0,24.25,"February 02, 23",0.0,MDRRP
2023-02-01,24.12,24.25,24.12,24.25,23.651529,983,1000,0.13,0.53897,24.15,"February 01, 23",0.0053897,MDRRP
2023-01-31,24.15,24.17,24.12,24.17,23.573503,1690,1700,0.02,0.08281573,24.13,"January 31, 23",0.0008281573,MDRRP
2023-01-30,24.549999,24.549999,24.549999,24.549999,23.944126,100,100,0.0,0.0,24.55,"January 30, 23",0.0,MDRRP
2023-01-27,24.1001,24.55,24.1001,24.55,23.944126,307,300,0.4499,1.87,24.42,"January 27, 23",0.0187,MDRRP
2023-01-26,24.1,24.1,24.1,24.1,23.505232,151,200,0.0,0.0,24.1,"January 26, 23",0.0,MDRRP
2023-01-25,24.56,24.56,24.56,24.56,23.953878,100,100,0.0,0.0,24.56,"January 25, 23",0.0,MDRRP
2023-01-24,25.0,25.0,25.0,25.0,24.38302,0,0,0.0,0.0,25.0,"January 24, 23",0.0,MDRRP
2023-01-23,25.0,25.0,25.0,25.0,24.38302,618,600,0.0,0.0,24.93,"January 23, 23",0.0,MDRRP
2023-01-20,24.700001,24.700001,24.700001,24.700001,23.602764,0,0,0.0,0.0,24.7,"January 20, 23",0.0,MDRRP
2023-01-19,24.700001,24.700001,24.700001,24.700001,23.602764,0,0,0.0,0.0,24.7,"January 19, 23",0.0,MDRRP
2023-01-18,27.38,27.38,24.7,24.7,23.602764,1430,1400,-2.68,-9.79,25.1,"January 18, 23",-0.0979,MDRRP
2023-01-17,24.309999,24.309999,24.309999,24.309999,23.230087,0,0,0.0,0.0,24.31,"January 17, 23",0.0,MDRRP
2023-01-13,24.12,24.31,24.12,24.31,23.230087,311,300,0.19,0.78773,24.25,"January 13, 23",0.0078773,MDRRP
2023-01-12,23.85,23.85,23.71,23.75,22.694965,1843,1800,-0.1,-0.41929,23.78,"January 12, 23",-0.0041929,MDRRP
2023-01-11,23.85,23.85,23.85,23.85,22.790524,200,200,0.0,0.0,23.85,"January 11, 23",0.0,MDRRP
2023-01-10,23.75,23.75,23.75,23.75,22.694965,200,200,0.0,0.0,23.75,"January 10, 23",0.0,MDRRP
2023-01-09,23.4501,23.75,23.4501,23.75,22.694965,450,500,0.2999,1.28,23.52,"January 09, 23",0.0128,MDRRP
2023-01-06,23.45,23.45,23.45,23.45,22.408291,103,100,0.0,0.0,23.45,"January 06, 23",0.0,MDRRP
2023-01-05,23.42,23.42,23.4,23.4,22.360512,1134,1100,-0.02,-0.0853971,23.43,"January 05, 23",-0.000853971,MDRRP
2023-01-04,23.379999,23.379999,23.379999,23.379999,22.3414,0,0,0.0,0.0,23.38,"January 04, 23",0.0,MDRRP
2023-01-03,23.379999,23.379999,23.379999,23.379999,22.3414,0,0,0.0,0.0,23.38,"January 03, 23",0.0,MDRRP
2022-12-30,23.49,23.49,23.38,23.38,22.3414,525,500,-0.11,-0.46828,23.46,"December 30, 22",-0.0046828,MDRRP
2022-12-29,23.325001,23.325001,23.325001,23.325001,22.288845,0,0,0.0,0.0,23.33,"December 29, 22",0.0,MDRRP
2022-12-28,23.325001,23.325001,23.325001,23.325001,22.288845,0,0,0.0,0.0,23.33,"December 28, 22",0.0,MDRRP
2022-12-27,23.325,23.325,23.325,23.325,22.288845,283,300,0.0,0.0,23.33,"December 27, 22",0.0,MDRRP
2022-12-23,23.74,23.74,23.45,23.45,22.408291,1000,1000,-0.29,-1.22,23.53,"December 23, 22",-0.0122,MDRRP
2022-12-22,23.4,23.4,23.4,23.4,22.360512,249,200,0.0,0.0,23.4,"December 22, 22",0.0,MDRRP
2022-12-21,23.4,23.4,23.4,23.4,22.360512,200,200,0.0,0.0,23.4,"December 21, 22",0.0,MDRRP
2022-12-20,23.5,23.5,23.4,23.4,22.360512,4145,4100,-0.1,-0.42553,23.47,"December 20, 22",-0.0042553,MDRRP
2022-12-19,23.5,23.5001,23.5,23.5001,22.456072,411,400,0.0001,0.00042553,23.5,"December 19, 22",4.2553e-06,MDRRP
2022-12-16,23.5001,23.5062,23.5,23.5062,22.461805,656,700,0.0061,0.02595734,23.51,"December 16, 22",0.0002595734,MDRRP
2022-12-15,23.74,23.75,23.74,23.75,22.694965,540,500,0.01,0.042123,23.75,"December 15, 22",0.00042123,MDRRP
2022-12-14,23.65,23.65,23.5,23.5,22.456072,1023,1000,-0.15,-0.63425,23.56,"December 14, 22",-0.0063425,MDRRP
2022-12-13,23.65,23.65,23.65,23.65,22.599407,217,200,0.0,0.0,23.65,"December 13, 22",0.0,MDRRP
2022-12-12,23.65,23.65,23.65,23.65,22.599407,0,0,0.0,0.0,23.65,"December 12, 22",0.0,MDRRP
2022-12-09,23.65,23.6501,23.65,23.6501,22.599407,910,900,0.0001,0.00042283,23.65,"December 09, 22",4.2283e-06,MDRRP
2022-12-08,23.65,23.65,23.65,23.65,22.599407,0,0,0.0,0.0,23.65,"December 08, 22",0.0,MDRRP
2022-12-07,23.7,23.7,23.65,23.65,22.599407,500,500,-0.05,-0.21097,23.69,"December 07, 22",-0.0021097,MDRRP
2022-12-06,23.75,23.75,23.75,23.75,22.694965,696,700,0.0,0.0,23.74,"December 06, 22",0.0,MDRRP
2022-12-05,23.625,23.625,23.625,23.625,22.575518,0,0,0.0,0.0,23.63,"December 05, 22",0.0,MDRRP
2022-12-02,23.74,23.74,23.625,23.625,22.575518,467,500,-0.115,-0.48441,23.63,"December 02, 22",-0.0048441,MDRRP
2022-12-01,23.5,23.5,23.5,23.5,22.456072,379,400,0.0,0.0,23.51,"December 01, 22",0.0,MDRRP
2022-11-30,23.5,23.5,23.5,23.5,22.456072,0,0,0.0,0.0,23.5,"November 30, 22",0.0,MDRRP
2022-11-29,23.5,23.5,23.5,23.5,22.456072,125,100,0.0,0.0,23.5,"November 29, 22",0.0,MDRRP
2022-11-28,23.4,23.4,23.4,23.4,22.360512,0,0,0.0,0.0,23.4,"November 28, 22",0.0,MDRRP
2022-11-25,23.4,23.4,23.4,23.4,22.360512,0,0,0.0,0.0,23.4,"November 25, 22",0.0,MDRRP
2022-11-23,23.4,23.4,23.4,23.4,22.360512,0,0,0.0,0.0,23.4,"November 23, 22",0.0,MDRRP
2022-11-22,23.4,23.4,23.4,23.4,22.360512,600,600,0.0,0.0,23.4,"November 22, 22",0.0,MDRRP
2022-11-21,24.03,24.03,23.15,23.45,22.408291,1159,1200,-0.58,-2.41,23.83,"November 21, 22",-0.0241,MDRRP
2022-11-18,24.0,24.0,24.0,24.0,22.933859,834,800,0.0,0.0,24.0,"November 18, 22",0.0,MDRRP
2022-11-17,23.09,23.09,23.09,23.09,22.064283,0,0,0.0,0.0,23.09,"November 17, 22",0.0,MDRRP
2022-11-16,23.09,23.09,23.09,23.09,22.064283,0,0,0.0,0.0,23.09,"November 16, 22",0.0,MDRRP
2022-11-15,22.95,23.09,22.95,23.09,22.064283,1581,1600,0.14,0.61002,23.05,"November 15, 22",0.0061002,MDRRP
2022-11-14,23.08,23.08,22.94,22.94,21.920946,662,700,-0.14,-0.60659,22.95,"November 14, 22",-0.0060659,MDRRP
2022-11-11,22.9,22.9,22.9,22.9,21.882723,0,0,0.0,0.0,22.9,"November 11, 22",0.0,MDRRP
2022-11-10,22.9,22.9,22.9,22.9,21.882723,0,0,0.0,0.0,22.9,"November 10, 22",0.0,MDRRP
2022-11-09,22.9,22.9,22.9,22.9,21.882723,385,400,0.0,0.0,22.8,"November 09, 22",0.0,MDRRP
2022-11-08,22.5,22.5,22.5,22.5,21.500492,0,0,0.0,0.0,22.5,"November 08, 22",0.0,MDRRP
2022-11-07,22.75,22.75,22.1,22.5,21.500492,751,800,-0.25,-1.1,22.48,"November 07, 22",-0.011,MDRRP
2022-11-04,22.1001,22.15,22.1,22.14,21.156485,2006,2000,0.0399,0.18054,22.12,"November 04, 22",0.0018054,MDRRP
2022-11-03,23.1,23.1,23.1,23.1,22.073839,0,0,0.0,0.0,23.1,"November 03, 22",0.0,MDRRP
2022-11-02,23.1,23.1,23.1,23.1,22.073839,0,0,0.0,0.0,23.1,"November 02, 22",0.0,MDRRP
2022-11-01,23.09,23.0999,23.09,23.0999,22.073839,1140,1100,0.0099,0.0428757,23.09,"November 01, 22",0.000428757,MDRRP
2022-10-31,22.75,23.06,22.75,23.06,22.035616,478,500,0.31,1.36,22.9,"October 31, 22",0.0136,MDRRP
2022-10-28,22.58,22.58,22.58,22.58,21.576939,1000,1000,0.0,0.0,22.55,"October 28, 22",0.0,MDRRP
2022-10-27,22.99,23.09,22.99,23.06,22.035616,910,900,0.07,0.30448,23.01,"October 27, 22",0.0030448,MDRRP
2022-10-26,23.0,23.0,23.0,23.0,21.978281,0,0,0.0,0.0,23.0,"October 26, 22",0.0,MDRRP
2022-10-25,22.9999,22.9999,22.9999,22.9999,21.978281,436,400,0.0,0.0,23.0,"October 25, 22",0.0,MDRRP
2022-10-24,23.1,23.1,23.1,23.1,22.073839,156,200,0.0,0.0,22.9,"October 24, 22",0.0,MDRRP
2022-10-21,22.17,22.17,22.17,22.17,21.185152,0,0,0.0,0.0,22.17,"October 21, 22",0.0,MDRRP
2022-10-20,22.17,22.17,22.17,22.17,21.185152,0,0,0.0,0.0,22.17,"October 20, 22",0.0,MDRRP
2022-10-19,22.17,22.17,22.17,22.17,21.185152,0,0,0.0,0.0,22.17,"October 19, 22",0.0,MDRRP
2022-10-18,22.17,22.17,22.17,22.17,21.185152,0,0,0.0,0.0,22.17,"October 18, 22",0.0,MDRRP
2022-10-17,22.21,22.45,22.15,22.17,21.185152,2358,2400,-0.04,-0.1801,22.25,"October 17, 22",-0.001801,MDRRP
2022-10-14,23.0,23.02,23.0,23.02,21.997393,582,600,0.02,0.08695652,22.98,"October 14, 22",0.0008695652,MDRRP
2022-10-13,22.75,22.75,22.75,22.75,21.2616,965,1000,0.0,0.0,22.82,"October 13, 22",0.0,MDRRP
2022-10-12,22.733999,22.733999,22.733999,22.733999,21.246645,0,0,0.0,0.0,22.73,"October 12, 22",0.0,MDRRP
2022-10-11,23.015,23.015,22.734,22.734,21.246645,2050,2100,-0.281,-1.22,22.97,"October 11, 22",-0.0122,MDRRP
2022-10-10,23.0,23.0,23.0,23.0,21.495243,0,0,0.0,0.0,23.0,"October 10, 22",0.0,MDRRP
2022-10-07,23.0,23.0,23.0,23.0,21.495243,0,0,0.0,0.0,23.0,"October 07, 22",0.0,MDRRP
2022-10-06,23.0,23.0,23.0,23.0,21.495243,400,400,0.0,0.0,23.0,"October 06, 22",0.0,MDRRP
2022-10-05,22.825,23.0,22.825,23.0,21.495243,679,700,0.175,0.7667,22.94,"October 05, 22",0.007667,MDRRP
2022-10-04,22.65,22.65,22.65,22.65,21.16814,0,0,0.0,0.0,22.65,"October 04, 22",0.0,MDRRP
2022-10-03,22.7501,22.77,22.65,22.65,21.16814,1126,1100,-0.1001,-0.44,22.78,"October 03, 22",-0.0044,MDRRP
2022-09-30,21.0,23.01,21.0,22.75,21.2616,2721,2700,1.75,8.33,22.43,"September 30, 22",0.0833,MDRRP
2022-09-29,20.8,20.8001,20.8,20.8001,19.439175,4926,4900,0.0001,0.00048077,20.8,"September 29, 22",4.8077e-06,MDRRP
2022-09-28,21.75,21.75,20.75,20.75,19.392447,3305,3300,-1.0,-4.6,21.5,"September 28, 22",-0.046,MDRRP
2022-09-27,21.75,21.75,21.75,21.75,20.327023,416,400,0.0,0.0,21.75,"September 27, 22",0.0,MDRRP
2022-09-26,21.75,21.75,21.75,21.75,20.327023,288,300,0.0,0.0,22.29,"September 26, 22",0.0,MDRRP
2022-09-23,22.2,22.875,21.75,21.75,20.327023,4324,4300,-0.45,-2.03,21.89,"September 23, 22",-0.0203,MDRRP
2022-09-22,21.7,21.75,21.62,21.75,20.327023,4914,4900,0.05,0.23041,21.73,"September 22, 22",0.0023041,MDRRP
2022-09-21,21.459999,21.459999,21.459999,21.459999,20.055994,0,0,0.0,0.0,21.46,"September 21, 22",0.0,MDRRP
2022-09-20,21.52,21.52,21.46,21.46,20.055994,1000,1000,-0.06,-0.27881,21.49,"September 20, 22",-0.0027881,MDRRP
2022-09-19,21.54,21.7399,21.54,21.7399,20.317677,1100,1100,0.1999,0.92804,21.7,"September 19, 22",0.0092804,MDRRP
2022-09-16,21.450001,21.450001,21.450001,21.450001,20.04665,0,0,0.0,0.0,21.45,"September 16, 22",0.0,MDRRP
2022-09-15,21.450001,21.450001,21.450001,21.450001,20.04665,0,0,0.0,0.0,21.45,"September 15, 22",0.0,MDRRP
2022-09-14,21.450001,21.450001,21.450001,21.450001,20.04665,0,0,0.0,0.0,21.45,"September 14, 22",0.0,MDRRP
2022-09-13,21.450001,21.450001,21.450001,21.450001,20.04665,0,0,0.0,0.0,21.45,"September 13, 22",0.0,MDRRP
2022-09-12,21.450001,21.450001,21.450001,21.450001,20.04665,0,0,0.0,0.0,21.45,"September 12, 22",0.0,MDRRP
2022-09-09,21.35,21.45,21.35,21.45,20.04665,700,700,0.1,0.46838,21.42,"September 09, 22",0.0046838,MDRRP
2022-09-08,21.1,21.1,21.0,21.0,19.626091,6319,6300,-0.1,-0.47393,21.01,"September 08, 22",-0.0047393,MDRRP
2022-09-07,21.7499,21.7499,21.7499,21.7499,20.327023,400,400,0.0,0.0,21.75,"September 07, 22",0.0,MDRRP
2022-09-06,20.75,20.75,20.75,20.75,19.392447,2700,2700,0.0,0.0,20.75,"September 06, 22",0.0,MDRRP
2022-09-02,21.0775,21.5,21.0775,21.5,20.09338,450,500,0.4225,2.0,21.41,"September 02, 22",0.02,MDRRP
2022-09-01,21.3,21.3,21.3,21.3,19.906462,1000,1000,0.0,0.0,21.3,"September 01, 22",0.0,MDRRP
2022-08-31,21.3,21.3,21.3,21.3,19.906462,500,500,0.0,0.0,21.31,"August 31, 22",0.0,MDRRP
2022-08-30,21.45,21.7499,21.45,21.4582,20.054129,1351,1400,0.0082,0.03822844,21.53,"August 30, 22",0.0003822844,MDRRP
2022-08-29,20.99,20.99,20.99,20.99,19.616743,0,0,0.0,0.0,20.99,"August 29, 22",0.0,MDRRP
