date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-25,5.43,5.64,5.064,5.343,5.4,149624,4488723,-0.087,-1.6,5.33,"January 25, 23",-0.016,VTGN
2023-01-24,5.46,5.58,5.262,5.43,5.4,117816,3534486,-0.03,-0.54945,5.43,"January 24, 23",-0.0054945,VTGN
2023-01-23,5.124,5.4,4.956,5.37,5.4,107687,3230620,0.246,4.8,5.21,"January 23, 23",0.048,VTGN
2023-01-20,4.653,5.16,4.65,5.136,5.1,113710,3411316,0.483,10.38,4.98,"January 20, 23",0.1038,VTGN
2023-01-19,5.1,5.1,4.593,4.653,4.8,140814,4224427,-0.447,-8.76,4.78,"January 19, 23",-0.0876,VTGN
2023-01-18,5.559,5.85,4.95,5.178,5.1,203205,6096158,-0.381,-6.85,5.48,"January 18, 23",-0.0685,VTGN
2023-01-17,4.662,5.79,4.662,5.514,5.4,334018,10020556,0.852,18.28,5.43,"January 17, 23",0.1828,VTGN
2023-01-13,4.734,4.947,4.695,4.8,4.8,72484,2174531,0.066,1.39,4.82,"January 13, 23",0.0139,VTGN
2023-01-12,4.809,5.067,4.65,4.734,4.8,151686,4550601,-0.075,-1.56,4.81,"January 12, 23",-0.0156,VTGN
2023-01-11,4.59,5.07,4.548,5.004,5.1,153201,4596041,0.414,9.02,4.86,"January 11, 23",0.0902,VTGN
2023-01-10,4.5,5.1,4.485,4.707,4.8,232101,6963041,0.207,4.6,4.72,"January 10, 23",0.046,VTGN
2023-01-09,4.8,5.28,4.2119,4.449,4.5,277423,8322711,-0.351,-7.31,4.84,"January 09, 23",-0.0731,VTGN
2023-01-06,4.497,4.98,3.87,4.878,4.8,355592,10667784,0.381,8.47,4.62,"January 06, 23",0.0847,VTGN
2023-01-05,4.461,4.647,4.053,4.404,4.5,252918,7587566,-0.057,-1.28,4.32,"January 05, 23",-0.0128,VTGN
2023-01-04,3.693,4.785,3.63,4.44,4.5,556204,16686148,0.747,20.23,4.25,"January 04, 23",0.2023,VTGN
2023-01-03,3.213,4.164,3.09,3.9,3.9,536584,16097521,0.687,21.38,3.57,"January 03, 23",0.2138,VTGN
2022-12-30,2.958,3.21,2.763,3.09,3.0,265867,7976027,0.132,4.46,3.05,"December 30, 22",0.0446,VTGN
2022-12-29,2.79,3.069,2.73,2.844,2.7,174387,5231621,0.054,1.94,2.86,"December 29, 22",0.0194,VTGN
2022-12-28,2.76,2.91,2.7,2.73,2.7,109977,3299320,-0.03,-1.09,2.82,"December 28, 22",-0.0109,VTGN
2022-12-27,2.868,2.973,2.733,2.847,2.7,205639,6169183,-0.021,-0.73222,2.83,"December 27, 22",-0.0073222,VTGN
2022-12-23,2.76,3.045,2.76,2.931,3.0,150814,4524439,0.171,6.2,2.93,"December 23, 22",0.062,VTGN
2022-12-22,3.084,3.12,2.79,2.91,3.0,349057,10471720,-0.174,-5.64,2.96,"December 22, 22",-0.0564,VTGN
2022-12-21,3.897,3.897,3.075,3.153,3.3,1351378,40541364,-0.744,-19.09,3.59,"December 21, 22",-0.1909,VTGN
2022-12-20,3.183,3.351,3.126,3.159,3.3,124440,3733207,-0.024,-0.75401,3.18,"December 20, 22",-0.0075401,VTGN
2022-12-19,3.99,3.99,3.126,3.258,3.3,282076,8462294,-0.732,-18.35,3.36,"December 19, 22",-0.1835,VTGN
2022-12-16,3.348,4.41,2.943,4.41,4.5,217331,6519946,1.062,31.72,3.59,"December 16, 22",0.3172,VTGN
2022-12-15,3.66,3.66,3.36,3.39,3.3,87339,2620188,-0.27,-7.38,3.44,"December 15, 22",-0.0738,VTGN
2022-12-14,3.537,3.75,3.525,3.6,3.6,103919,3117586,0.063,1.78,3.63,"December 14, 22",0.0178,VTGN
2022-12-13,4.5,4.5,3.54,3.6,3.6,145938,4378157,-0.9,-20.0,3.75,"December 13, 22",-0.2,VTGN
2022-12-12,3.75,3.9,3.39,3.57,3.6,139254,4177639,-0.18,-4.8,3.6,"December 12, 22",-0.048,VTGN
2022-12-09,3.564,3.753,3.453,3.51,3.6,101213,3036405,-0.054,-1.52,3.54,"December 09, 22",-0.0152,VTGN
2022-12-08,3.6,3.78,3.45,3.57,3.6,137704,4131122,-0.03,-0.83333,3.57,"December 08, 22",-0.0083333,VTGN
2022-12-07,3.9,3.99,3.468,3.603,3.6,306652,9199575,-0.297,-7.62,3.68,"December 07, 22",-0.0762,VTGN
2022-12-06,4.722,5.01,3.891,3.936,3.9,1489486,44684584,-0.786,-16.65,4.43,"December 06, 22",-0.1665,VTGN
2022-12-05,4.038,4.038,3.693,3.735,3.6,80643,2419300,-0.303,-7.5,3.84,"December 05, 22",-0.075,VTGN
2022-12-02,4.2,4.203,3.936,4.065,4.2,99488,2984662,-0.135,-3.21,4.05,"December 02, 22",-0.0321,VTGN
2022-12-01,4.2,4.35,3.9,4.08,4.2,84723,2541690,-0.12,-2.86,4.11,"December 01, 22",-0.0286,VTGN
2022-11-30,4.5,4.857,3.81,4.143,4.2,389299,11678970,-0.357,-7.93,4.42,"November 30, 22",-0.0793,VTGN
2022-11-29,3.654,4.5,3.609,4.14,4.2,178585,5357551,0.486,13.3,4.08,"November 29, 22",0.133,VTGN
2022-11-28,3.6,3.75,3.573,3.675,3.6,80825,2424760,0.075,2.08,3.65,"November 28, 22",0.0208,VTGN
2022-11-25,3.96,3.984,3.6,3.642,3.6,76881,2306435,-0.318,-8.03,3.71,"November 25, 22",-0.0803,VTGN
2022-11-23,4.278,4.47,3.759,3.876,3.9,76570,2297119,-0.402,-9.4,4.22,"November 23, 22",-0.094,VTGN
2022-11-22,4.359,4.359,3.972,4.173,4.2,56072,1682161,-0.186,-4.27,4.11,"November 22, 22",-0.0427,VTGN
2022-11-21,4.38,4.497,3.747,3.951,3.9,101634,3049048,-0.429,-9.79,3.99,"November 21, 22",-0.0979,VTGN
2022-11-18,4.617,4.617,4.395,4.455,4.5,39229,1176893,-0.162,-3.51,4.5,"November 18, 22",-0.0351,VTGN
2022-11-17,4.56,4.617,4.203,4.371,4.5,72708,2181264,-0.189,-4.14,4.39,"November 17, 22",-0.0414,VTGN
2022-11-16,5.07,5.07,4.293,4.437,4.5,71227,2136837,-0.633,-12.49,4.55,"November 16, 22",-0.1249,VTGN
2022-11-15,4.917,5.1,4.65,4.773,4.8,94574,2837239,-0.144,-2.93,4.85,"November 15, 22",-0.0293,VTGN
2022-11-14,4.86,4.905,4.26,4.59,4.5,122254,3667648,-0.27,-5.56,4.68,"November 14, 22",-0.0556,VTGN
2022-11-11,4.224,4.902,3.66,4.86,4.8,276500,8295029,0.636,15.06,4.4,"November 11, 22",0.1506,VTGN
2022-11-10,3.639,3.9,3.51,3.9,3.9,105583,3167493,0.261,7.17,3.7,"November 10, 22",0.0717,VTGN
2022-11-09,3.6,3.69,3.375,3.378,3.3,68520,2055629,-0.222,-6.17,3.52,"November 09, 22",-0.0617,VTGN
2022-11-08,4.077,4.077,3.51,3.618,3.6,99414,2982442,-0.459,-11.26,3.66,"November 08, 22",-0.1126,VTGN
2022-11-07,3.774,4.026,3.72,3.936,3.9,38745,1162360,0.162,4.29,3.87,"November 07, 22",0.0429,VTGN
2022-11-04,3.879,3.99,3.603,3.72,3.6,50829,1524884,-0.159,-4.1,3.75,"November 04, 22",-0.041,VTGN
2022-11-03,3.882,4.05,3.69,3.879,3.9,81872,2456189,-0.003,-0.07727975,3.83,"November 03, 22",-0.0007727975,VTGN
2022-11-02,4.104,4.2,3.78,3.897,3.9,86253,2587610,-0.207,-5.04,3.92,"November 02, 22",-0.0504,VTGN
2022-11-01,3.9,4.29,3.861,3.987,3.9,111847,3355434,0.087,2.23,4.04,"November 01, 22",0.0223,VTGN
2022-10-31,3.711,4.494,3.711,3.978,3.9,175219,5256597,0.267,7.19,4.17,"October 31, 22",0.0719,VTGN
2022-10-28,3.777,3.9,3.546,3.9,3.9,81614,2448444,0.123,3.26,3.72,"October 28, 22",0.0326,VTGN
2022-10-27,3.591,3.864,3.375,3.627,3.6,71913,2157401,0.036,1.0,3.61,"October 27, 22",0.01,VTGN
2022-10-26,3.33,3.6,3.33,3.399,3.3,107382,3221481,0.069,2.07,3.46,"October 26, 22",0.0207,VTGN
2022-10-25,3.09,3.336,3.0,3.21,3.3,81993,2459810,0.12,3.88,3.19,"October 25, 22",0.0388,VTGN
2022-10-24,3.081,3.231,3.0,3.0,3.0,99540,2986221,-0.081,-2.63,3.07,"October 24, 22",-0.0263,VTGN
2022-10-21,3.471,3.471,3.03,3.177,3.3,138915,4167453,-0.294,-8.47,3.2,"October 21, 22",-0.0847,VTGN
2022-10-20,3.369,3.519,3.3,3.339,3.3,52830,1584917,-0.03,-0.89047,3.39,"October 20, 22",-0.0089047,VTGN
2022-10-19,3.279,3.6,3.183,3.372,3.3,120570,3617128,0.093,2.84,3.44,"October 19, 22",0.0284,VTGN
2022-10-18,3.48,3.54,2.304,3.282,3.3,599314,17979433,-0.198,-5.69,2.85,"October 18, 22",-0.0569,VTGN
2022-10-17,3.402,3.597,3.36,3.381,3.3,138781,4163454,-0.021,-0.61728,3.44,"October 17, 22",-0.0061728,VTGN
2022-10-14,3.75,3.861,3.33,3.348,3.3,301597,9047927,-0.402,-10.72,3.49,"October 14, 22",-0.1072,VTGN
2022-10-13,3.744,4.05,3.567,3.765,3.9,101841,3055252,0.021,0.5609,3.77,"October 13, 22",0.005609,VTGN
2022-10-12,3.756,3.999,3.6,3.75,3.9,149097,4472915,-0.006,-0.15974,3.74,"October 12, 22",-0.0015974,VTGN
2022-10-11,3.615,4.017,3.606,3.753,3.9,152333,4570007,0.138,3.82,3.79,"October 11, 22",0.0382,VTGN
2022-10-10,4.26,4.26,3.789,3.87,3.9,182025,5460779,-0.39,-9.15,3.97,"October 10, 22",-0.0915,VTGN
2022-10-07,4.74,4.74,4.206,4.254,4.2,203522,6105682,-0.486,-10.25,4.41,"October 07, 22",-0.1025,VTGN
2022-10-06,4.875,4.941,4.68,4.71,4.8,106170,3185117,-0.165,-3.38,4.76,"October 06, 22",-0.0338,VTGN
2022-10-05,4.935,4.95,4.626,4.878,4.8,123717,3711534,-0.057,-1.16,4.83,"October 05, 22",-0.0116,VTGN
2022-10-04,5.04,5.04,4.656,4.884,4.8,143571,4307159,-0.156,-3.1,4.9,"October 04, 22",-0.031,VTGN
2022-10-03,4.533,4.908,4.533,4.815,4.8,154753,4642590,0.282,6.22,4.71,"October 03, 22",0.0622,VTGN
2022-09-30,4.707,4.773,4.53,4.563,4.5,100724,3021748,-0.144,-3.06,4.66,"September 30, 22",-0.0306,VTGN
2022-09-29,4.746,4.947,4.602,4.653,4.8,90482,2714469,-0.093,-1.96,4.69,"September 29, 22",-0.0196,VTGN
2022-09-28,4.56,5.052,4.509,4.83,4.8,160274,4808238,0.27,5.92,4.83,"September 28, 22",0.0592,VTGN
2022-09-27,4.578,4.647,4.47,4.56,4.5,85594,2567830,-0.018,-0.39318,4.55,"September 27, 22",-0.0039318,VTGN
2022-09-26,4.779,5.04,4.35,4.533,4.5,195775,5873266,-0.246,-5.15,4.61,"September 26, 22",-0.0515,VTGN
2022-09-23,4.68,4.92,4.5,4.86,4.8,160234,4807022,0.18,3.85,4.67,"September 23, 22",0.0385,VTGN
2022-09-22,4.89,5.01,4.65,4.857,4.8,149828,4494863,-0.033,-0.67485,4.78,"September 22, 22",-0.0067485,VTGN
2022-09-21,5.235,5.235,4.833,4.899,4.8,171988,5159662,-0.336,-6.42,5.0,"September 21, 22",-0.0642,VTGN
2022-09-20,5.34,5.427,5.136,5.169,5.1,117315,3519468,-0.171,-3.2,5.23,"September 20, 22",-0.032,VTGN
2022-09-19,5.559,5.67,5.211,5.433,5.4,153632,4608988,-0.126,-2.27,5.4,"September 19, 22",-0.0227,VTGN
2022-09-16,5.754,5.79,5.4,5.73,5.7,294616,8838487,-0.024,-0.4171,5.6,"September 16, 22",-0.004171,VTGN
2022-09-15,5.7,6.06,5.7,5.751,5.7,175719,5271578,0.051,0.89474,5.81,"September 15, 22",0.0089474,VTGN
2022-09-14,5.67,7.35,5.55,5.685,5.7,1043416,31302490,0.015,0.26455,6.37,"September 14, 22",0.0026455,VTGN
2022-09-13,6.003,6.042,5.583,5.664,5.7,258699,7760984,-0.339,-5.65,5.73,"September 13, 22",-0.0565,VTGN
2022-09-12,5.853,6.57,5.733,6.156,6.3,217306,6519196,0.303,5.18,6.19,"September 12, 22",0.0518,VTGN
2022-09-09,5.646,6.525,5.463,6.201,6.3,509634,15289024,0.555,9.83,5.98,"September 09, 22",0.0983,VTGN
2022-09-08,5.169,7.122,5.01,5.859,6.0,2225481,66764436,0.69,13.35,6.04,"September 08, 22",0.1335,VTGN
