date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.6328,0.6352,0.616,0.6299,0.63,5046,5000,-0.0029,-0.45828,0.6213,"May 09, 23",-0.0045828,KBNT
2023-05-08,0.616,0.6468,0.616,0.63295,0.633,6316,6300,0.01695,2.75,0.6283,"May 08, 23",0.0275,KBNT
2023-05-05,0.6284,0.6499,0.6181,0.6181,0.618,12079,12100,-0.0103,-1.64,0.6385,"May 05, 23",-0.0164,KBNT
2023-05-04,0.61,0.6895,0.6038,0.6284,0.628,18208,18200,0.0184,3.02,0.629,"May 04, 23",0.0302,KBNT
2023-05-03,0.68,0.6925,0.65,0.65,0.65,11702,11700,-0.03,-4.41,0.6581,"May 03, 23",-0.0441,KBNT
2023-05-02,0.6231,0.65,0.61,0.65,0.65,8330,8300,0.0269,4.32,0.6163,"May 02, 23",0.0432,KBNT
2023-05-01,0.6,0.651,0.6,0.63,0.63,5437,5400,0.03,5.0,0.632,"May 01, 23",0.05,KBNT
2023-04-28,0.6018,0.63,0.6018,0.6187,0.619,10370,10400,0.0169,2.81,0.6125,"April 28, 23",0.0281,KBNT
2023-04-27,0.6792,0.6799,0.630001,0.6302,0.63,6932,6900,-0.049,-7.21,0.6551,"April 27, 23",-0.0721,KBNT
2023-04-26,0.6338,0.6445,0.6,0.6095,0.61,10685,10700,-0.0243,-3.83,0.6113,"April 26, 23",-0.0383,KBNT
2023-04-25,0.625001,0.63,0.6,0.6011,0.601,2266,2300,-0.023901,-3.82,0.6062,"April 25, 23",-0.0382,KBNT
2023-04-24,0.6,0.63,0.6,0.62,0.62,3204,2700,0.02,3.33,0.6216,"April 24, 23",0.0333,KBNT
2023-04-21,0.6062,0.655501,0.6,0.631,0.631,18191,18200,0.0248,4.09,0.6097,"April 21, 23",0.0409,KBNT
2023-04-20,0.6021,0.657,0.6021,0.6288,0.629,1285,1300,0.0267,4.43,0.6164,"April 20, 23",0.0443,KBNT
2023-04-19,0.63,0.68,0.63,0.68,0.68,4592,4600,0.05,7.94,0.6419,"April 19, 23",0.0794,KBNT
2023-04-18,0.7,0.7,0.65,0.6806,0.681,20673,20700,-0.0194,-2.77,0.6723,"April 18, 23",-0.0277,KBNT
2023-04-17,0.635,0.72,0.629,0.7018,0.702,31663,31700,0.0668,10.52,0.6442,"April 17, 23",0.1052,KBNT
2023-04-14,0.6502,0.6502,0.6502,0.6502,0.65,479,500,0.0,0.0,0.6618,"April 14, 23",0.0,KBNT
2023-04-13,0.62,0.68,0.6121,0.6669,0.667,6190,6200,0.0469,7.56,0.6582,"April 13, 23",0.0756,KBNT
2023-04-12,0.63,0.7,0.63,0.632,0.632,16212,16200,0.002,0.31746,0.6675,"April 12, 23",0.0031746,KBNT
2023-04-11,0.5884,0.66,0.5884,0.63,0.63,21015,20900,0.0416,7.07,0.631,"April 11, 23",0.0707,KBNT
2023-04-10,0.605,0.622001,0.605,0.6064,0.606,8074,8100,0.0014,0.2314,0.6122,"April 10, 23",0.002314,KBNT
2023-04-06,0.6014,0.6699,0.56,0.605,0.605,86898,86900,0.0036,0.5986,0.6028,"April 06, 23",0.005986,KBNT
2023-04-05,0.6942,0.6942,0.6261,0.67,0.67,7471,7500,-0.0242,-3.49,0.6611,"April 05, 23",-0.0349,KBNT
2023-04-04,0.68,0.71,0.6112,0.6613,0.661,7375,7400,-0.0187,-2.75,0.6561,"April 04, 23",-0.0275,KBNT
2023-04-03,0.7245,0.7246,0.6801,0.682,0.682,2112,2100,-0.0425,-5.87,0.6987,"April 03, 23",-0.0587,KBNT
2023-03-31,0.739899,0.739899,0.652,0.69,0.69,54300,54300,-0.049899,-6.74,0.6825,"March 31, 23",-0.0674,KBNT
2023-03-30,0.6808,0.7152,0.6808,0.7152,0.715,5909,5900,0.0344,5.05,0.7101,"March 30, 23",0.0505,KBNT
2023-03-29,0.705,0.75,0.705,0.7325,0.733,13961,14000,0.0275,3.9,0.7403,"March 29, 23",0.039,KBNT
2023-03-28,0.65,0.7075,0.65,0.705,0.705,11740,11700,0.055,8.46,0.6888,"March 28, 23",0.0846,KBNT
2023-03-27,0.69,0.7,0.660001,0.695,0.695,13749,13700,0.005,0.72464,0.6779,"March 27, 23",0.0072464,KBNT
2023-03-24,0.6899,0.7,0.6899,0.7,0.7,4236,4200,0.0101,1.46,0.6898,"March 24, 23",0.0146,KBNT
2023-03-23,0.7058,0.727,0.6111,0.71,0.71,48532,48500,0.0042,0.59507,0.6803,"March 23, 23",0.0059507,KBNT
2023-03-22,0.74,0.74,0.695,0.695,0.695,4685,4700,-0.045,-6.08,0.7207,"March 22, 23",-0.0608,KBNT
2023-03-21,0.73,0.754,0.7102,0.74,0.74,9045,9000,0.01,1.37,0.7342,"March 21, 23",0.0137,KBNT
2023-03-20,0.7282,0.78,0.675001,0.7687,0.769,23648,23600,0.0405,5.56,0.7195,"March 20, 23",0.0556,KBNT
2023-03-17,0.7,0.7599,0.67255,0.7282,0.728,25948,25900,0.0282,4.03,0.7283,"March 17, 23",0.0403,KBNT
2023-03-16,0.7,0.77,0.6703,0.7301,0.73,34006,34000,0.0301,4.3,0.7282,"March 16, 23",0.043,KBNT
2023-03-15,0.7455,0.81,0.7,0.7055,0.706,20878,20900,-0.04,-5.37,0.7495,"March 15, 23",-0.0537,KBNT
2023-03-14,0.7068,0.846125,0.7,0.71,0.71,43279,43300,0.0032,0.45274,0.7553,"March 14, 23",0.0045274,KBNT
2023-03-13,0.66,0.7,0.65,0.7,0.7,26483,26500,0.04,6.06,0.6857,"March 13, 23",0.0606,KBNT
2023-03-10,0.6647,0.698,0.662,0.6963,0.696,33111,33100,0.0316,4.75,0.6846,"March 10, 23",0.0475,KBNT
2023-03-09,0.6919,0.7264,0.6797,0.7,0.7,13454,13500,0.0081,1.17,0.6922,"March 09, 23",0.0117,KBNT
2023-03-08,0.67,0.724248,0.67,0.724248,0.724,21113,21100,0.054248,8.1,0.7039,"March 08, 23",0.081,KBNT
2023-03-07,0.6868,0.746,0.6868,0.6901,0.69,30845,30800,0.0033,0.48049,0.6963,"March 07, 23",0.0048049,KBNT
2023-03-06,0.7115,0.7702,0.6635,0.708,0.708,108101,108100,-0.0035,-0.49192,0.7015,"March 06, 23",-0.0049192,KBNT
2023-03-03,0.735,0.76,0.7112,0.7375,0.738,40964,40800,0.0025,0.34014,0.7284,"March 03, 23",0.0034014,KBNT
2023-03-02,0.7311,0.769,0.73,0.761358,0.761,32760,32800,0.030258,4.14,0.742,"March 02, 23",0.0414,KBNT
2023-03-01,0.8199,0.8199,0.752,0.7701,0.77,30712,30700,-0.0498,-6.07,0.768,"March 01, 23",-0.0607,KBNT
2023-02-28,1.01,1.01,0.767151,0.8201,0.82,30206,30200,-0.1899,-18.8,0.788,"February 28, 23",-0.188,KBNT
2023-02-27,0.8145,0.858,0.774,0.774,0.774,11102,11100,-0.0405,-4.97,0.8054,"February 27, 23",-0.0497,KBNT
2023-02-24,0.9,0.916873,0.8,0.8301,0.83,32177,32200,-0.0699,-7.77,0.8664,"February 24, 23",-0.0777,KBNT
2023-02-23,0.901,0.91,0.87,0.87,0.87,16173,16200,-0.031,-3.44,0.9,"February 23, 23",-0.0344,KBNT
2023-02-22,0.9227,0.9825,0.8806,0.9,0.9,11416,11400,-0.0227,-2.46,0.9181,"February 22, 23",-0.0246,KBNT
2023-02-21,1.03,1.068,0.9301,0.95,0.95,69525,69500,-0.08,-7.77,0.9901,"February 21, 23",-0.0777,KBNT
2023-02-17,1.04,1.1111,1.01,1.07,1.07,34350,34300,0.03,2.88,1.07,"February 17, 23",0.0288,KBNT
2023-02-16,1.01,1.0424,1.01,1.03,1.03,11675,11700,0.02,1.98,1.03,"February 16, 23",0.0198,KBNT
2023-02-15,1.0,1.0001,0.96,1.0,1.0,14982,15000,0.0,0.0,0.9953,"February 15, 23",0.0,KBNT
2023-02-14,0.9608,1.02,0.9608,0.98,0.98,11504,11400,0.0192,2.0,0.9826,"February 14, 23",0.02,KBNT
2023-02-13,1.01,1.02,0.9193,0.9801,0.98,22061,22100,-0.0299,-2.96,0.9702,"February 13, 23",-0.0296,KBNT
2023-02-10,1.02,1.1,0.96,1.026,1.026,17343,17300,0.006,0.58824,1.01,"February 10, 23",0.0058824,KBNT
2023-02-09,1.1,1.1,0.98,1.05,1.05,59452,59400,-0.05,-4.55,1.03,"February 09, 23",-0.0455,KBNT
2023-02-08,1.08,1.1967,0.9938,1.0483,1.048,135570,135600,-0.0317,-2.94,1.07,"February 08, 23",-0.0294,KBNT
2023-02-07,1.16,1.24,1.01,1.1,1.1,69332,69300,-0.06,-5.17,1.11,"February 07, 23",-0.0517,KBNT
2023-02-06,1.24,1.2799,1.1192,1.17,1.17,86420,86400,-0.07,-5.65,1.19,"February 06, 23",-0.0565,KBNT
2023-02-03,1.16,1.2899,1.13,1.24,1.24,107585,107600,0.08,6.9,1.21,"February 03, 23",0.069,KBNT
2023-02-02,1.31,1.54,1.085,1.16,1.16,1305707,1305700,-0.15,-11.45,1.34,"February 02, 23",-0.1145,KBNT
2023-02-01,0.850001,1.6,0.7501,1.3,1.3,5744445,5744400,0.449999,52.94,1.38,"February 01, 23",0.5294,KBNT
2023-01-31,0.7501,0.89,0.7501,0.8219,0.822,74041,74000,0.0718,9.57,0.8276,"January 31, 23",0.0957,KBNT
2023-01-30,0.76,0.798,0.72,0.76,0.76,21361,21400,0.0,0.0,0.7579,"January 30, 23",0.0,KBNT
2023-01-27,0.77,0.87,0.759201,0.7641,0.764,103701,103700,-0.0059,-0.76623,0.8036,"January 27, 23",-0.0076623,KBNT
2023-01-26,0.78,0.78,0.7,0.75,0.75,59658,59600,-0.03,-3.85,0.7504,"January 26, 23",-0.0385,KBNT
2023-01-25,0.7105,0.750001,0.7,0.71465,0.715,3810,3800,0.00415,0.5841,0.7209,"January 25, 23",0.005841,KBNT
2023-01-24,0.71,0.749899,0.71,0.7104,0.71,10907,10900,0.0004,0.05633803,0.7222,"January 24, 23",0.0005633803,KBNT
2023-01-23,0.76,0.7799,0.7,0.75,0.75,24363,24400,-0.01,-1.32,0.7443,"January 23, 23",-0.0132,KBNT
2023-01-20,0.65,0.7755,0.65,0.7302,0.73,14453,14500,0.0802,12.34,0.7304,"January 20, 23",0.1234,KBNT
2023-01-19,0.73,0.7661,0.66,0.7002,0.7,18259,18300,-0.0298,-4.08,0.7113,"January 19, 23",-0.0408,KBNT
2023-01-18,0.76,0.798,0.7387,0.7475,0.748,11371,11400,-0.0125,-1.64,0.7738,"January 18, 23",-0.0164,KBNT
2023-01-17,0.73,0.79,0.73,0.7601,0.76,16131,16100,0.0301,4.12,0.7515,"January 17, 23",0.0412,KBNT
2023-01-13,0.74,0.789999,0.735001,0.735001,0.735,11545,11500,-0.004999,-0.67554,0.7643,"January 13, 23",-0.0067554,KBNT
2023-01-12,0.710001,0.79,0.7,0.76,0.76,16253,16200,0.049999,7.04,0.7324,"January 12, 23",0.0704,KBNT
2023-01-11,0.6497,0.79,0.62,0.6829,0.683,68544,68500,0.0332,5.11,0.6596,"January 11, 23",0.0511,KBNT
2023-01-10,0.65,0.65,0.6301,0.641,0.641,10102,10100,-0.009,-1.38,0.6423,"January 10, 23",-0.0138,KBNT
2023-01-09,0.63,0.65,0.63,0.65,0.65,5806,5800,0.02,3.17,0.6389,"January 09, 23",0.0317,KBNT
2023-01-06,0.629899,0.63,0.615,0.63,0.63,7349,7000,0.000101,0.01603432,0.6215,"January 06, 23",0.0001603432,KBNT
2023-01-05,0.62,0.64,0.6101,0.63,0.63,12842,12800,0.01,1.61,0.6201,"January 05, 23",0.0161,KBNT
2023-01-04,0.65,0.799,0.58,0.614999,0.615,19401,19400,-0.035001,-5.38,0.6521,"January 04, 23",-0.0538,KBNT
2023-01-03,0.66,0.71,0.565,0.65,0.65,14390,14400,-0.01,-1.52,0.6692,"January 03, 23",-0.0152,KBNT
2022-12-30,0.6,0.69,0.565,0.6395,0.64,91313,91000,0.0395,6.58,0.6044,"December 30, 22",0.0658,KBNT
2022-12-29,0.6,0.645,0.6,0.6305,0.631,39422,39300,0.0305,5.08,0.6081,"December 29, 22",0.0508,KBNT
2022-12-28,0.551,0.660001,0.551,0.6201,0.62,48115,48100,0.0691,12.54,0.6101,"December 28, 22",0.1254,KBNT
2022-12-27,0.646,0.686796,0.513,0.63,0.63,36133,36100,-0.016,-2.48,0.6029,"December 27, 22",-0.0248,KBNT
2022-12-23,0.759,0.759,0.640101,0.72,0.72,18874,18900,-0.039,-5.14,0.7022,"December 23, 22",-0.0514,KBNT
2022-12-22,0.69,0.7201,0.669276,0.72,0.72,18066,18100,0.03,4.35,0.7036,"December 22, 22",0.0435,KBNT
2022-12-21,0.792,0.795251,0.66,0.69,0.69,30491,30500,-0.102,-12.88,0.734,"December 21, 22",-0.1288,KBNT
2022-12-20,0.84,0.876,0.765,0.82,0.82,9477,9500,-0.02,-2.38,0.8082,"December 20, 22",-0.0238,KBNT
2022-12-19,0.77,0.838,0.77,0.8343,0.834,6009,6000,0.0643,8.35,0.7926,"December 19, 22",0.0835,KBNT
2022-12-16,0.7702,0.815,0.77,0.815,0.815,9014,9000,0.0448,5.82,0.7884,"December 16, 22",0.0582,KBNT
2022-12-15,0.765,0.85,0.765,0.8196,0.82,14663,14700,0.0546,7.14,0.8002,"December 15, 22",0.0714,KBNT
2022-12-14,0.83643,0.84,0.770101,0.7923,0.792,4092,4100,-0.04413,-5.28,0.8124,"December 14, 22",-0.0528,KBNT
2022-12-13,0.79,0.836099,0.79,0.8006,0.801,7155,7200,0.0106,1.34,0.8115,"December 13, 22",0.0134,KBNT
2022-12-12,0.8125,0.8602,0.765,0.7701,0.77,31520,31500,-0.0424,-5.22,0.7928,"December 12, 22",-0.0522,KBNT
2022-12-09,0.869999,0.869999,0.85,0.8525,0.853,9375,9400,-0.017499,-2.01,0.8576,"December 09, 22",-0.0201,KBNT
2022-12-08,0.870101,0.8848,0.87,0.8701,0.87,7483,7500,-1e-06,-0.00011493,0.876,"December 08, 22",-1.1493e-06,KBNT
2022-12-07,0.88,0.9288,0.88,0.8848,0.885,7392,7400,0.0048,0.54545,0.8949,"December 07, 22",0.0054545,KBNT
2022-12-06,0.93,0.93,0.89,0.8902,0.89,12344,12300,-0.0398,-4.28,0.9142,"December 06, 22",-0.0428,KBNT
2022-12-05,0.9,0.92,0.88,0.88,0.88,19749,19700,-0.02,-2.22,0.9048,"December 05, 22",-0.0222,KBNT
2022-12-02,0.9301,0.950101,0.9301,0.950101,0.95,5132,5100,0.020001,2.15,0.9494,"December 02, 22",0.0215,KBNT
2022-12-01,1.0473,1.0473,0.9101,0.92,0.92,19867,19900,-0.1273,-12.16,0.9565,"December 01, 22",-0.1216,KBNT
2022-11-30,1.02,1.02,0.98,0.9902,0.99,2093,2100,-0.0298,-2.92,0.9891,"November 30, 22",-0.0292,KBNT
2022-11-29,0.9801,1.025,0.98,1.02,1.02,11798,11800,0.0399,4.07,0.9949,"November 29, 22",0.0407,KBNT
2022-11-28,1.02,1.06,0.99,1.06,1.06,6620,6600,0.04,3.92,1.0,"November 28, 22",0.0392,KBNT
2022-11-25,1.02,1.07,1.02,1.06,1.06,1114,1100,0.04,3.92,1.06,"November 25, 22",0.0392,KBNT
2022-11-23,1.0,1.0709,1.0,1.065,1.065,14956,14900,0.065,6.5,1.03,"November 23, 22",0.065,KBNT
2022-11-22,1.0,1.0546,1.0,1.01,1.01,3842,3800,0.01,1.0,1.02,"November 22, 22",0.01,KBNT
2022-11-21,0.99,1.0831,0.99,1.02,1.02,4479,4500,0.03,3.03,1.03,"November 21, 22",0.0303,KBNT
2022-11-18,1.01,1.0845,1.01,1.07,1.07,2432,2400,0.06,5.94,1.05,"November 18, 22",0.0594,KBNT
2022-11-17,1.012,1.08,0.9846,0.9978,0.998,23355,23400,-0.0142,-1.4,1.03,"November 17, 22",-0.014,KBNT
2022-11-16,1.0049,1.07,1.0049,1.04,1.04,4746,4700,0.0351,3.49,1.05,"November 16, 22",0.0349,KBNT
2022-11-15,1.075,1.1,1.0,1.0794,1.079,12769,12800,0.0044,0.4093,1.07,"November 15, 22",0.004093,KBNT
2022-11-14,1.1,1.155,1.1,1.1128,1.113,10191,10200,0.0128,1.16,1.13,"November 14, 22",0.0116,KBNT
2022-11-11,0.98,1.2,0.98,1.11,1.11,40403,40400,0.13,13.27,1.08,"November 11, 22",0.1327,KBNT
2022-11-10,1.0,1.0401,0.98,0.9801,0.98,12473,12500,-0.0199,-1.99,1.01,"November 10, 22",-0.0199,KBNT
2022-11-09,1.0,1.04,1.0,1.01,1.01,11910,11900,0.01,1.0,1.01,"November 09, 22",0.01,KBNT
2022-11-08,1.06,1.06,1.05,1.05,1.05,11544,11500,-0.01,-0.9434,1.05,"November 08, 22",-0.009434,KBNT
2022-11-07,1.1,1.135,1.08,1.08,1.08,23460,23500,-0.02,-1.82,1.09,"November 07, 22",-0.0182,KBNT
2022-11-04,1.18,1.18,1.14,1.15,1.15,8030,8000,-0.03,-2.54,1.16,"November 04, 22",-0.0254,KBNT
2022-11-03,1.17,1.21,1.17,1.21,1.21,5499,5500,0.04,3.42,1.19,"November 03, 22",0.0342,KBNT
2022-11-02,1.3,1.3,1.2,1.25,1.25,4057,4100,-0.05,-3.85,1.23,"November 02, 22",-0.0385,KBNT
2022-11-01,1.26,1.3,1.2001,1.209,1.209,12743,12700,-0.051,-4.05,1.24,"November 01, 22",-0.0405,KBNT
2022-10-31,1.25,1.2699,1.14,1.14,1.14,24715,24700,-0.11,-8.8,1.18,"October 31, 22",-0.088,KBNT
2022-10-28,1.17,1.33,1.17,1.2701,1.27,19793,19800,0.1001,8.56,1.27,"October 28, 22",0.0856,KBNT
2022-10-27,1.17,1.191,1.1531,1.19,1.19,6505,6500,0.02,1.71,1.17,"October 27, 22",0.0171,KBNT
2022-10-26,1.16,1.2,1.1507,1.17,1.17,10361,10400,0.01,0.86207,1.18,"October 26, 22",0.0086207,KBNT
2022-10-25,1.11,1.2238,1.11,1.17,1.17,7604,7600,0.06,5.41,1.15,"October 25, 22",0.0541,KBNT
2022-10-24,1.25,1.25,1.0552,1.075,1.075,20305,20300,-0.175,-14.0,1.1,"October 24, 22",-0.14,KBNT
2022-10-21,1.256,1.28,1.2,1.22,1.22,1804,1800,-0.036,-2.87,1.24,"October 21, 22",-0.0287,KBNT
2022-10-20,1.2899,1.2899,1.18,1.23,1.23,5767,5800,-0.0599,-4.64,1.25,"October 20, 22",-0.0464,KBNT
2022-10-19,1.36,1.36,1.19,1.25,1.25,15173,15200,-0.11,-8.09,1.26,"October 19, 22",-0.0809,KBNT
2022-10-18,1.13,1.3627,1.05,1.26,1.26,140942,140900,0.13,11.5,1.26,"October 18, 22",0.115,KBNT
2022-10-17,1.06,1.19,1.0501,1.11,1.11,56423,56400,0.05,4.72,1.16,"October 17, 22",0.0472,KBNT
2022-10-14,1.05,1.1,1.05,1.08,1.08,23163,23200,0.03,2.86,1.06,"October 14, 22",0.0286,KBNT
2022-10-13,1.03,1.03,0.9001,1.01,1.01,60945,60800,-0.02,-1.94,1.0,"October 13, 22",-0.0194,KBNT
2022-10-12,1.03,1.03,0.78,0.89,0.89,27741,27600,-0.14,-13.59,0.9243,"October 12, 22",-0.1359,KBNT
2022-10-11,0.7608,0.778,0.76,0.76,0.76,4771,4800,-0.0008,-0.10515,0.7647,"October 11, 22",-0.0010515,KBNT
2022-10-10,0.83,0.83,0.761457,0.7725,0.773,9404,9400,-0.0575,-6.93,0.7734,"October 10, 22",-0.0693,KBNT
2022-10-07,0.9,0.91,0.7105,0.7919,0.792,40208,40200,-0.1081,-12.01,0.7979,"October 07, 22",-0.1201,KBNT
2022-10-06,1.0,1.0,0.91,0.9102,0.91,4794,4700,-0.0898,-8.98,0.9417,"October 06, 22",-0.0898,KBNT
2022-10-05,1.0,1.0,0.95,0.9521,0.952,5768,5800,-0.0479,-4.79,0.955,"October 05, 22",-0.0479,KBNT
2022-10-04,0.97,1.03,0.96,0.96,0.96,15856,15900,-0.01,-1.03,0.9842,"October 04, 22",-0.0103,KBNT
2022-10-03,0.96,1.03,0.96,0.9873,0.987,10233,10200,0.0273,2.84,0.9918,"October 03, 22",0.0284,KBNT
2022-09-30,0.9,1.06,0.8966,0.98,0.98,16440,16400,0.08,8.89,0.9421,"September 30, 22",0.0889,KBNT
2022-09-29,1.11,1.11,0.9346,0.9948,0.995,37245,37200,-0.1152,-10.38,1.02,"September 29, 22",-0.1038,KBNT
2022-09-28,1.1825,1.21,1.12,1.16,1.16,42513,42500,-0.0225,-1.9,1.19,"September 28, 22",-0.019,KBNT
2022-09-27,1.2119,1.25,1.2,1.2,1.2,12563,12600,-0.0119,-0.98193,1.22,"September 27, 22",-0.0098193,KBNT
2022-09-26,1.17,1.2195,1.17,1.19,1.19,47127,47100,0.02,1.71,1.2,"September 26, 22",0.0171,KBNT
2022-09-23,1.2,1.22,1.17,1.2,1.2,61682,61700,0.0,0.0,1.2,"September 23, 22",0.0,KBNT
2022-09-22,1.2,1.215,1.2,1.21,1.21,11030,11000,0.01,0.83333,1.2,"September 22, 22",0.0083333,KBNT
2022-09-21,1.18,1.22,1.18,1.21,1.21,8548,8500,0.03,2.54,1.21,"September 21, 22",0.0254,KBNT
2022-09-20,1.2,1.22,1.19,1.205,1.205,48227,48100,0.005,0.41667,1.2,"September 20, 22",0.0041667,KBNT
2022-09-19,1.2201,1.285,1.2,1.22,1.22,20737,20700,-0.0001,-0.00819605,1.24,"September 19, 22",-8.19605e-05,KBNT
2022-09-16,1.22,1.28,1.2,1.28,1.28,30866,30900,0.06,4.92,1.24,"September 16, 22",0.0492,KBNT
2022-09-15,1.25,1.26,1.19,1.26,1.26,55088,55100,0.01,0.8,1.21,"September 15, 22",0.008,KBNT
2022-09-14,1.37,1.37,1.13,1.2,1.2,131135,131100,-0.17,-12.41,1.21,"September 14, 22",-0.1241,KBNT
