date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,4.75,5.77,4.5201,5.49,5.49,409755,407500,0.74,15.58,5.46,"March 16, 23",0.1558,SOPH
2023-03-15,4.71,5.1,4.43,4.86,4.86,523275,523200,0.15,3.18,4.78,"March 15, 23",0.0318,SOPH
2023-03-14,3.7,5.04,3.56,4.99,4.99,757923,757900,1.29,34.86,4.56,"March 14, 23",0.3486,SOPH
2023-03-13,3.4,3.85,3.29,3.63,3.63,220842,220800,0.23,6.76,3.54,"March 13, 23",0.0676,SOPH
2023-03-10,3.3,3.75,3.04,3.46,3.46,768004,768000,0.16,4.85,3.63,"March 10, 23",0.0485,SOPH
2023-03-09,3.15,3.4833,3.0302,3.32,3.32,203340,203300,0.17,5.4,3.31,"March 09, 23",0.054,SOPH
2023-03-08,2.6,3.165,2.54,3.08,3.08,485302,485300,0.48,18.46,2.69,"March 08, 23",0.1846,SOPH
2023-03-07,2.87,2.8842,2.5,2.53,2.53,77470,77500,-0.34,-11.85,2.62,"March 07, 23",-0.1185,SOPH
2023-03-06,2.77,2.77,2.51,2.58,2.58,87318,87300,-0.19,-6.86,2.59,"March 06, 23",-0.0686,SOPH
2023-03-03,2.89,2.89,2.6,2.77,2.77,58457,58500,-0.12,-4.15,2.74,"March 03, 23",-0.0415,SOPH
2023-03-02,2.57,2.96,2.5581,2.83,2.83,8991,9000,0.26,10.12,2.71,"March 02, 23",0.1012,SOPH
2023-03-01,2.6,2.65,2.53,2.62,2.62,48219,48200,0.02,0.76923,2.59,"March 01, 23",0.0076923,SOPH
2023-02-28,2.5,2.6,2.4,2.6,2.6,41698,41700,0.1,4.0,2.51,"February 28, 23",0.04,SOPH
2023-02-27,2.35,2.49,2.25,2.41,2.41,89514,89500,0.06,2.55,2.33,"February 27, 23",0.0255,SOPH
2023-02-24,2.5,2.5,2.27,2.27,2.27,63729,63700,-0.23,-9.2,2.42,"February 24, 23",-0.092,SOPH
2023-02-23,2.79,2.84,2.46,2.58,2.58,34914,34900,-0.21,-7.53,2.59,"February 23, 23",-0.0753,SOPH
2023-02-22,2.57,2.98,2.57,2.78,2.78,82140,82100,0.21,8.17,2.82,"February 22, 23",0.0817,SOPH
2023-02-21,2.55,2.8,2.45,2.63,2.63,76633,76600,0.08,3.14,2.52,"February 21, 23",0.0314,SOPH
2023-02-17,2.55,2.78,2.53,2.61,2.61,39265,39300,0.06,2.35,2.58,"February 17, 23",0.0235,SOPH
2023-02-16,2.66,2.71,2.5442,2.6,2.6,32217,32200,-0.06,-2.26,2.61,"February 16, 23",-0.0226,SOPH
2023-02-15,2.7383,2.79,2.68,2.68,2.68,8296,8300,-0.0583,-2.13,2.74,"February 15, 23",-0.0213,SOPH
2023-02-14,2.95,2.95,2.69,2.78,2.78,39517,39500,-0.17,-5.76,2.77,"February 14, 23",-0.0576,SOPH
2023-02-13,3.28,3.28,2.837,2.96,2.96,84927,84900,-0.32,-9.76,3.0,"February 13, 23",-0.0976,SOPH
2023-02-10,2.69,2.91,2.62,2.76,2.76,68114,68100,0.07,2.6,2.76,"February 10, 23",0.026,SOPH
2023-02-09,2.83,2.995,2.68,2.69,2.69,31711,31700,-0.14,-4.95,2.81,"February 09, 23",-0.0495,SOPH
2023-02-08,2.96,3.0,2.89,2.9,2.9,35393,35400,-0.06,-2.03,2.94,"February 08, 23",-0.0203,SOPH
2023-02-07,2.9,3.0,2.825,3.0,3.0,121185,121200,0.1,3.45,2.97,"February 07, 23",0.0345,SOPH
2023-02-06,2.82,2.93,2.77,2.88,2.88,56065,56100,0.06,2.13,2.86,"February 06, 23",0.0213,SOPH
2023-02-03,2.86,2.97,2.8,2.9,2.9,8527,8500,0.04,1.4,2.86,"February 03, 23",0.014,SOPH
2023-02-02,3.08,3.08,2.82,2.85,2.85,38699,38700,-0.23,-7.47,2.96,"February 02, 23",-0.0747,SOPH
2023-02-01,3.0,3.03,2.925,3.0,3.0,71754,71800,0.0,0.0,3.01,"February 01, 23",0.0,SOPH
2023-01-31,3.0,3.05,2.97,3.0,3.0,108041,108000,0.0,0.0,3.0,"January 31, 23",0.0,SOPH
2023-01-30,2.9,3.0,2.81,2.94,2.94,64260,64300,0.04,1.38,2.93,"January 30, 23",0.0138,SOPH
2023-01-27,2.97,2.99,2.9,2.9,2.9,13234,13200,-0.07,-2.36,2.92,"January 27, 23",-0.0236,SOPH
2023-01-26,3.0,3.0,2.71,2.96,2.96,95307,95300,-0.04,-1.33,2.96,"January 26, 23",-0.0133,SOPH
2023-01-25,2.96,3.14,2.91,3.1,3.1,105254,105300,0.14,4.73,3.05,"January 25, 23",0.0473,SOPH
2023-01-24,3.05,3.08,2.91,3.0,3.0,57962,58000,-0.05,-1.64,2.99,"January 24, 23",-0.0164,SOPH
2023-01-23,3.14,3.15,2.86,3.0,3.0,264001,264000,-0.14,-4.46,3.03,"January 23, 23",-0.0446,SOPH
2023-01-20,3.03,3.12,2.85,3.1,3.1,74099,74100,0.07,2.31,3.01,"January 20, 23",0.0231,SOPH
2023-01-19,2.96,3.05,2.96,3.0,3.0,132236,132200,0.04,1.35,3.0,"January 19, 23",0.0135,SOPH
2023-01-18,3.14,3.14,2.89,2.94,2.94,154901,154900,-0.2,-6.37,3.03,"January 18, 23",-0.0637,SOPH
2023-01-17,3.1,3.13,2.8673,3.13,3.13,167283,167300,0.03,0.96774,3.04,"January 17, 23",0.0096774,SOPH
2023-01-13,3.05,3.15,3.0,3.13,3.13,54235,54200,0.08,2.62,3.12,"January 13, 23",0.0262,SOPH
2023-01-12,2.83,3.1481,2.83,3.07,3.07,48765,48800,0.24,8.48,3.04,"January 12, 23",0.0848,SOPH
2023-01-11,2.62,3.04,2.5,2.8,2.8,112989,113000,0.18,6.87,2.82,"January 11, 23",0.0687,SOPH
2023-01-10,2.4,2.66,2.31,2.56,2.56,99048,99000,0.16,6.67,2.45,"January 10, 23",0.0667,SOPH
2023-01-09,1.99,2.33,1.99,2.24,2.24,54338,54300,0.25,12.56,2.2,"January 09, 23",0.1256,SOPH
2023-01-06,2.12,2.25,1.98,1.98,1.98,109774,109800,-0.14,-6.6,2.07,"January 06, 23",-0.066,SOPH
2023-01-05,2.18,2.3705,2.06,2.16,2.16,31511,31500,-0.02,-0.91743,2.18,"January 05, 23",-0.0091743,SOPH
2023-01-04,1.85,2.25,1.85,2.2,2.2,228496,228500,0.35,18.92,2.11,"January 04, 23",0.1892,SOPH
2023-01-03,2.19,2.5799,2.19,2.25,2.25,177122,177100,0.06,2.74,2.36,"January 03, 23",0.0274,SOPH
2022-12-30,2.19,2.2906,2.02,2.06,2.06,106639,106600,-0.13,-5.94,2.08,"December 30, 22",-0.0594,SOPH
2022-12-29,2.6,2.6,2.2,2.25,2.25,72057,72100,-0.35,-13.46,2.28,"December 29, 22",-0.1346,SOPH
2022-12-28,2.61,2.69,2.465,2.59,2.59,38961,39000,-0.02,-0.76628,2.54,"December 28, 22",-0.0076628,SOPH
2022-12-27,2.79,2.825,2.57,2.65,2.65,66968,67000,-0.14,-5.02,2.71,"December 27, 22",-0.0502,SOPH
2022-12-23,2.9,3.0,2.71,2.85,2.85,95523,95500,-0.05,-1.72,2.94,"December 23, 22",-0.0172,SOPH
2022-12-22,3.0,3.08,2.83,2.98,2.98,73660,73000,-0.02,-0.66667,2.98,"December 22, 22",-0.0066667,SOPH
2022-12-21,2.68,3.24,2.56,2.95,2.95,94016,94000,0.27,10.07,3.01,"December 21, 22",0.1007,SOPH
2022-12-20,2.44,2.7,2.3171,2.7,2.7,85731,85700,0.26,10.66,2.51,"December 20, 22",0.1066,SOPH
2022-12-19,2.14,2.55,2.06,2.44,2.44,103953,104000,0.3,14.02,2.32,"December 19, 22",0.1402,SOPH
2022-12-16,2.25,2.3328,2.1,2.11,2.11,17469,17500,-0.14,-6.22,2.21,"December 16, 22",-0.0622,SOPH
2022-12-15,2.23,2.33,2.145,2.33,2.33,26162,26200,0.1,4.48,2.2,"December 15, 22",0.0448,SOPH
2022-12-14,2.2234,2.25,2.07,2.25,2.25,12330,12300,0.0266,1.2,2.18,"December 14, 22",0.012,SOPH
2022-12-13,2.13,2.315,2.05,2.05,2.05,17590,17600,-0.08,-3.76,2.21,"December 13, 22",-0.0376,SOPH
2022-12-12,2.21,2.21,2.03,2.05,2.05,33647,33600,-0.16,-7.24,2.07,"December 12, 22",-0.0724,SOPH
2022-12-09,2.05,2.33,2.04,2.24,2.24,39865,39900,0.19,9.27,2.21,"December 09, 22",0.0927,SOPH
2022-12-08,2.18,2.315,2.0,2.04,2.04,25571,25600,-0.14,-6.42,2.14,"December 08, 22",-0.0642,SOPH
2022-12-07,2.13,2.35,2.05,2.19,2.19,41310,41300,0.06,2.82,2.19,"December 07, 22",0.0282,SOPH
2022-12-06,2.12,2.2256,2.1,2.1,2.1,30878,30900,-0.02,-0.9434,2.18,"December 06, 22",-0.009434,SOPH
2022-12-05,2.26,2.44,2.05,2.05,2.05,40776,40800,-0.21,-9.29,2.21,"December 05, 22",-0.0929,SOPH
2022-12-02,2.25,2.44,2.2,2.29,2.29,18013,18000,0.04,1.78,2.26,"December 02, 22",0.0178,SOPH
2022-12-01,2.35,2.365,2.1,2.27,2.27,61416,61400,-0.08,-3.4,2.23,"December 01, 22",-0.034,SOPH
2022-11-30,2.19,2.4,2.19,2.31,2.31,41368,41400,0.12,5.48,2.28,"November 30, 22",0.0548,SOPH
2022-11-29,2.07,2.21,2.04,2.18,2.18,42731,42700,0.11,5.31,2.14,"November 29, 22",0.0531,SOPH
2022-11-28,2.03,2.14,2.025,2.03,2.03,67539,67500,0.0,0.0,2.08,"November 28, 22",0.0,SOPH
2022-11-25,2.03,2.24,2.0,2.08,2.08,18855,18900,0.05,2.46,2.08,"November 25, 22",0.0246,SOPH
2022-11-23,1.96,2.2127,1.9071,2.0,2.0,21757,21800,0.04,2.04,1.99,"November 23, 22",0.0204,SOPH
2022-11-22,1.77,2.0,1.77,2.0,2.0,66992,67000,0.23,12.99,1.91,"November 22, 22",0.1299,SOPH
2022-11-21,1.95,1.98,1.8,1.82,1.82,32326,32300,-0.13,-6.67,1.87,"November 21, 22",-0.0667,SOPH
2022-11-18,1.89,2.0525,1.78,1.93,1.93,101615,101600,0.04,2.12,1.89,"November 18, 22",0.0212,SOPH
2022-11-17,1.87,2.05,1.76,1.84,1.84,39699,39700,-0.03,-1.6,1.87,"November 17, 22",-0.016,SOPH
2022-11-16,2.03,2.14,1.905,1.91,1.91,158315,158300,-0.12,-5.91,2.01,"November 16, 22",-0.0591,SOPH
2022-11-15,2.04,2.21,2.03,2.05,2.05,80863,80900,0.01,0.4902,2.08,"November 15, 22",0.004902,SOPH
2022-11-14,2.28,2.31,2.03,2.04,2.04,43582,43600,-0.24,-10.53,2.15,"November 14, 22",-0.1053,SOPH
2022-11-11,2.0,2.4,2.0,2.28,2.28,82295,82300,0.28,14.0,2.2,"November 11, 22",0.14,SOPH
2022-11-10,1.82,2.06,1.75,2.0,2.0,213903,213900,0.18,9.89,1.85,"November 10, 22",0.0989,SOPH
2022-11-09,1.76,1.84,1.685,1.71,1.71,95429,95400,-0.05,-2.84,1.74,"November 09, 22",-0.0284,SOPH
2022-11-08,2.01,2.1539,1.8182,1.84,1.84,85457,85500,-0.17,-8.46,1.93,"November 08, 22",-0.0846,SOPH
2022-11-07,1.97,1.97,1.84,1.94,1.94,89184,89200,-0.03,-1.52,1.91,"November 07, 22",-0.0152,SOPH
2022-11-04,1.96,2.07,1.92,1.94,1.94,55425,55400,-0.02,-1.02,1.98,"November 04, 22",-0.0102,SOPH
2022-11-03,2.12,2.16,1.86,1.95,1.95,107556,107600,-0.17,-8.02,2.01,"November 03, 22",-0.0802,SOPH
2022-11-02,2.21,2.2899,2.08,2.1,2.1,188943,188900,-0.11,-4.98,2.2,"November 02, 22",-0.0498,SOPH
2022-11-01,2.27,2.7,2.1,2.21,2.21,166885,166800,-0.06,-2.64,2.34,"November 01, 22",-0.0264,SOPH
2022-10-31,2.23,2.23,2.05,2.2,2.2,44304,44300,-0.03,-1.35,2.13,"October 31, 22",-0.0135,SOPH
2022-10-28,2.12,2.27,2.12,2.19,2.19,22349,22300,0.07,3.3,2.18,"October 28, 22",0.033,SOPH
2022-10-27,2.27,2.28,2.14,2.14,2.14,32525,32500,-0.13,-5.73,2.21,"October 27, 22",-0.0573,SOPH
2022-10-26,2.36,2.51,2.2,2.29,2.29,242574,242600,-0.07,-2.97,2.26,"October 26, 22",-0.0297,SOPH
2022-10-25,2.37,2.71,2.29,2.39,2.39,147546,147500,0.02,0.84388,2.39,"October 25, 22",0.0084388,SOPH
2022-10-24,2.18,2.4,2.1,2.32,2.32,186924,186900,0.14,6.42,2.21,"October 24, 22",0.0642,SOPH
2022-10-21,2.3,2.3,2.02,2.13,2.13,303579,303600,-0.17,-7.39,2.12,"October 21, 22",-0.0739,SOPH
2022-10-20,2.3,2.36,2.18,2.27,2.27,15672,15700,-0.03,-1.3,2.28,"October 20, 22",-0.013,SOPH
2022-10-19,2.21,2.28,2.15,2.24,2.24,43050,43100,0.03,1.36,2.2,"October 19, 22",0.0136,SOPH
2022-10-18,2.28,2.31,2.2,2.25,2.25,17219,17200,-0.03,-1.32,2.25,"October 18, 22",-0.0132,SOPH
2022-10-17,2.28,2.35,2.26,2.27,2.27,26736,26700,-0.01,-0.4386,2.3,"October 17, 22",-0.004386,SOPH
2022-10-14,2.38,2.38,2.23,2.27,2.27,44953,45000,-0.11,-4.62,2.28,"October 14, 22",-0.0462,SOPH
2022-10-13,2.37,2.4185,2.3,2.33,2.33,45437,45400,-0.04,-1.69,2.35,"October 13, 22",-0.0169,SOPH
2022-10-12,2.5,2.5,2.37,2.45,2.45,48512,48500,-0.05,-2.0,2.45,"October 12, 22",-0.02,SOPH
2022-10-11,2.5,2.62,2.27,2.44,2.44,124506,124500,-0.06,-2.4,2.48,"October 11, 22",-0.024,SOPH
2022-10-10,2.54,2.54,2.42,2.47,2.47,46489,46500,-0.07,-2.76,2.5,"October 10, 22",-0.0276,SOPH
2022-10-07,2.65,2.7,2.51,2.56,2.56,46225,46200,-0.09,-3.4,2.57,"October 07, 22",-0.034,SOPH
2022-10-06,2.68,3.515,2.62,2.65,2.65,397231,397200,-0.03,-1.12,3.05,"October 06, 22",-0.0112,SOPH
2022-10-05,2.74,2.78,2.635,2.64,2.64,85679,85700,-0.1,-3.65,2.69,"October 05, 22",-0.0365,SOPH
2022-10-04,2.77,2.77,2.65,2.75,2.75,147309,147300,-0.02,-0.72202,2.73,"October 04, 22",-0.0072202,SOPH
2022-10-03,2.68,2.695,2.58,2.62,2.62,82760,82800,-0.06,-2.24,2.63,"October 03, 22",-0.0224,SOPH
2022-09-30,2.67,2.7,2.57,2.63,2.63,84189,84200,-0.04,-1.5,2.62,"September 30, 22",-0.015,SOPH
2022-09-29,2.85,2.85,2.6,2.63,2.63,32329,32300,-0.22,-7.72,2.73,"September 29, 22",-0.0772,SOPH
2022-09-28,2.66,2.915,2.65,2.85,2.85,80661,80700,0.19,7.14,2.82,"September 28, 22",0.0714,SOPH
2022-09-27,2.89,2.99,2.62,2.68,2.68,93454,93500,-0.21,-7.27,2.74,"September 27, 22",-0.0727,SOPH
2022-09-26,2.83,2.95,2.78,2.84,2.84,48270,48300,0.01,0.35336,2.85,"September 26, 22",0.0035336,SOPH
2022-09-23,2.92,3.0,2.85,2.97,2.97,143138,143100,0.05,1.71,2.91,"September 23, 22",0.0171,SOPH
2022-09-22,3.01,3.08,2.85,2.94,2.94,281976,282000,-0.07,-2.33,2.95,"September 22, 22",-0.0233,SOPH
2022-09-21,2.8,3.16,2.7521,3.01,3.01,221014,221000,0.21,7.5,2.96,"September 21, 22",0.075,SOPH
2022-09-20,2.77,2.83,2.62,2.75,2.75,102845,102800,-0.02,-0.72202,2.7,"September 20, 22",-0.0072202,SOPH
2022-09-19,2.57,2.77,2.5,2.73,2.73,276503,276500,0.16,6.23,2.61,"September 19, 22",0.0623,SOPH
2022-09-16,2.72,2.72,2.55,2.64,2.64,126748,126700,-0.08,-2.94,2.64,"September 16, 22",-0.0294,SOPH
2022-09-15,2.91,2.91,2.7,2.7,2.7,42361,42400,-0.21,-7.22,2.83,"September 15, 22",-0.0722,SOPH
2022-09-14,3.0,3.0,2.785,2.86,2.86,41096,41100,-0.14,-4.67,2.87,"September 14, 22",-0.0467,SOPH
2022-09-13,2.9,3.08,2.9,3.01,3.01,103052,103100,0.11,3.79,2.97,"September 13, 22",0.0379,SOPH
2022-09-12,3.09,3.21,2.9,3.0,3.0,200845,200800,-0.09,-2.91,2.98,"September 12, 22",-0.0291,SOPH
2022-09-09,3.24,3.24,2.95,3.08,3.08,124183,124200,-0.16,-4.94,3.09,"September 09, 22",-0.0494,SOPH
2022-09-08,2.96,3.2948,2.96,3.2,3.2,78691,78700,0.24,8.11,3.17,"September 08, 22",0.0811,SOPH
2022-09-07,2.98,3.12,2.9,3.03,3.03,770461,770500,0.05,1.68,3.0,"September 07, 22",0.0168,SOPH
2022-09-06,3.07,3.12,2.93,3.0,3.0,67393,67400,-0.07,-2.28,3.04,"September 06, 22",-0.0228,SOPH
2022-09-02,3.33,3.33,3.04,3.05,3.05,49819,49800,-0.28,-8.41,3.15,"September 02, 22",-0.0841,SOPH
2022-09-01,3.28,3.31,3.05,3.05,3.05,42181,42200,-0.23,-7.01,3.13,"September 01, 22",-0.0701,SOPH
