date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,6.24,6.42,6.215,6.31,6.31,4331521,4331500,0.07,1.12,6.31,"June 14, 23",0.0112,TAL
2023-06-13,6.15,6.39,6.15,6.32,6.32,7508195,7508200,0.17,2.76,6.31,"June 13, 23",0.0276,TAL
2023-06-12,6.19,6.2,5.94,6.04,6.04,6965534,6964000,-0.15,-2.42,6.03,"June 12, 23",-0.0242,TAL
2023-06-09,6.35,6.4,6.13,6.19,6.19,19229736,19229300,-0.16,-2.52,6.2,"June 09, 23",-0.0252,TAL
2023-06-08,6.36,6.42,6.17,6.28,6.28,3502604,3499500,-0.08,-1.26,6.27,"June 08, 23",-0.0126,TAL
2023-06-07,6.33,6.5,6.2,6.28,6.28,8771331,8771300,-0.05,-0.78989,6.33,"June 07, 23",-0.0078989,TAL
2023-06-06,5.94,6.35,5.93,6.32,6.32,6586936,6586900,0.38,6.4,6.18,"June 06, 23",0.064,TAL
2023-06-05,6.15,6.2,6.0,6.04,6.04,3564008,3213700,-0.11,-1.79,6.07,"June 05, 23",-0.0179,TAL
2023-06-02,6.33,6.4,6.14,6.21,6.21,7330528,7329200,-0.12,-1.9,6.26,"June 02, 23",-0.019,TAL
2023-06-01,5.43,6.34,5.41,6.13,6.13,10637285,10637300,0.7,12.89,6.07,"June 01, 23",0.1289,TAL
2023-05-31,5.54,5.61,5.28,5.43,5.43,15419848,15419800,-0.11,-1.99,5.4,"May 31, 23",-0.0199,TAL
2023-05-30,6.02,6.39,5.56,5.58,5.58,13284292,13284300,-0.44,-7.31,5.84,"May 30, 23",-0.0731,TAL
2023-05-26,5.68,6.05,5.64,5.85,5.85,10080705,10080700,0.17,2.99,5.88,"May 26, 23",0.0299,TAL
2023-05-25,5.8,5.995,5.5,5.52,5.52,12637790,12637800,-0.28,-4.83,5.61,"May 25, 23",-0.0483,TAL
2023-05-24,5.66,5.9277,5.63,5.83,5.83,7843666,7843700,0.17,3.0,5.84,"May 24, 23",0.03,TAL
2023-05-23,5.8,6.0,5.68,5.72,5.72,5388733,5388700,-0.08,-1.38,5.85,"May 23, 23",-0.0138,TAL
2023-05-22,6.01,6.01,5.75,5.87,5.87,8188616,8188600,-0.14,-2.33,5.88,"May 22, 23",-0.0233,TAL
2023-05-19,5.72,5.9,5.63,5.89,5.89,13111171,13111000,0.17,2.97,5.82,"May 19, 23",0.0297,TAL
2023-05-18,5.94,5.95,5.62,5.76,5.76,12222897,12222900,-0.18,-3.03,5.76,"May 18, 23",-0.0303,TAL
2023-05-17,5.82,5.9786,5.75,5.88,5.88,9253562,9253600,0.06,1.03,5.87,"May 17, 23",0.0103,TAL
2023-05-16,5.89,6.1877,5.89,5.99,5.99,7152130,7151900,0.1,1.7,6.04,"May 16, 23",0.017,TAL
2023-05-15,6.16,6.289,5.92,6.05,6.05,7260991,7261000,-0.11,-1.79,6.1,"May 15, 23",-0.0179,TAL
2023-05-12,5.95,6.125,5.935,6.0,6.0,8184174,8184200,0.05,0.84034,6.02,"May 12, 23",0.0084034,TAL
2023-05-11,5.57,6.16,5.56,6.05,6.05,8053988,8054000,0.48,8.62,6.03,"May 11, 23",0.0862,TAL
2023-05-10,5.5,5.88,5.49,5.6,5.6,13837829,13837700,0.1,1.82,5.67,"May 10, 23",0.0182,TAL
2023-05-09,5.47,5.68,5.36,5.54,5.54,6625317,6625300,0.07,1.28,5.53,"May 09, 23",0.0128,TAL
2023-05-08,6.04,6.05,5.57,5.61,5.61,6084767,6084800,-0.43,-7.12,5.68,"May 08, 23",-0.0712,TAL
2023-05-05,5.55,5.99,5.475,5.9,5.9,10403644,10401000,0.35,6.31,5.82,"May 05, 23",0.0631,TAL
2023-05-04,5.35,5.47,5.185,5.26,5.26,7734379,7734400,-0.09,-1.68,5.3,"May 04, 23",-0.0168,TAL
2023-05-03,5.24,5.3,5.085,5.25,5.25,4408429,4408400,0.01,0.19084,5.25,"May 03, 23",0.0019084,TAL
2023-05-02,5.57,5.6,5.14,5.26,5.26,9186839,9186800,-0.31,-5.57,5.25,"May 02, 23",-0.0557,TAL
2023-05-01,5.71,5.98,5.71,5.75,5.75,4282104,4282100,0.04,0.70053,5.82,"May 01, 23",0.0070053,TAL
2023-04-28,5.56,5.94,5.51,5.86,5.86,7516059,7516100,0.3,5.4,5.8,"April 28, 23",0.054,TAL
2023-04-27,6.02,6.11,5.5,5.63,5.63,6028222,6028200,-0.39,-6.48,5.69,"April 27, 23",-0.0648,TAL
2023-04-26,6.06,6.16,5.98,5.98,5.98,4858546,4858500,-0.08,-1.32,6.06,"April 26, 23",-0.0132,TAL
2023-04-25,5.9,5.9285,5.77,5.84,5.84,3718156,3718200,-0.06,-1.02,5.86,"April 25, 23",-0.0102,TAL
2023-04-24,6.1,6.215,5.93,5.99,5.99,4019259,4019300,-0.11,-1.8,6.02,"April 24, 23",-0.018,TAL
2023-04-21,6.32,6.365,6.04,6.19,6.19,2941937,2941900,-0.13,-2.06,6.16,"April 21, 23",-0.0206,TAL
2023-04-20,6.62,6.85,6.35,6.41,6.41,5458202,5458200,-0.21,-3.17,6.53,"April 20, 23",-0.0317,TAL
2023-04-19,6.38,6.54,6.19,6.49,6.49,4576093,4576100,0.11,1.72,6.43,"April 19, 23",0.0172,TAL
2023-04-18,6.57,6.66,6.485,6.52,6.52,3921759,3921800,-0.05,-0.76104,6.54,"April 18, 23",-0.0076104,TAL
2023-04-17,6.24,6.565,6.215,6.5,6.5,4099635,4099600,0.26,4.17,6.46,"April 17, 23",0.0417,TAL
2023-04-14,5.97,6.12,5.91,6.12,6.12,3337925,3336400,0.15,2.51,6.04,"April 14, 23",0.0251,TAL
2023-04-13,5.89,6.0899,5.72,5.95,5.95,6430179,6430100,0.06,1.02,5.94,"April 13, 23",0.0102,TAL
2023-04-12,6.0,6.06,5.8,5.9,5.9,4076287,4076300,-0.1,-1.67,5.89,"April 12, 23",-0.0167,TAL
2023-04-11,6.07,6.26,6.05,6.17,6.17,3892610,3892600,0.1,1.65,6.18,"April 11, 23",0.0165,TAL
2023-04-10,6.22,6.27,5.99,6.0,6.0,5465508,5465500,-0.22,-3.54,6.03,"April 10, 23",-0.0354,TAL
2023-04-06,6.46,6.55,6.215,6.3,6.3,5929773,5929800,-0.16,-2.48,6.32,"April 06, 23",-0.0248,TAL
2023-04-05,6.64,6.64,6.35,6.38,6.38,2297414,2297400,-0.26,-3.92,6.45,"April 05, 23",-0.0392,TAL
2023-04-04,6.66,6.81,6.295,6.62,6.62,5265434,5265200,-0.04,-0.6006,6.53,"April 04, 23",-0.006006,TAL
2023-04-03,6.45,6.87,6.435,6.72,6.72,4322736,4322700,0.27,4.19,6.73,"April 03, 23",0.0419,TAL
2023-03-31,6.63,6.71,6.4,6.41,6.41,5686184,5684500,-0.22,-3.32,6.51,"March 31, 23",-0.0332,TAL
2023-03-30,6.71,7.05,6.63,6.72,6.72,14869854,14869900,0.01,0.14903,6.77,"March 30, 23",0.0014903,TAL
2023-03-29,6.3,6.74,5.99,6.71,6.71,6880091,6880100,0.41,6.51,6.53,"March 29, 23",0.0651,TAL
2023-03-28,6.16,6.46,6.07,6.4,6.4,9777638,9777600,0.24,3.9,6.33,"March 28, 23",0.039,TAL
2023-03-27,5.83,6.05,5.8294,5.9,5.9,3596287,3596100,0.07,1.2,5.94,"March 27, 23",0.012,TAL
2023-03-24,6.05,6.18,5.92,6.02,6.02,3162854,3161800,-0.03,-0.49587,6.0,"March 24, 23",-0.0049587,TAL
2023-03-23,6.13,6.43,6.115,6.16,6.16,7108079,7108100,0.03,0.4894,6.29,"March 23, 23",0.004894,TAL
2023-03-22,5.96,6.0992,5.825,6.01,6.01,5507652,5507700,0.05,0.83893,6.01,"March 22, 23",0.0083893,TAL
2023-03-21,5.76,6.015,5.69,5.88,5.88,13455264,13455100,0.12,2.08,5.9,"March 21, 23",0.0208,TAL
2023-03-20,5.42,5.815,5.36,5.62,5.62,8431610,8431600,0.2,3.69,5.63,"March 20, 23",0.0369,TAL
2023-03-17,5.81,5.9,5.585,5.62,5.62,7413746,7412400,-0.19,-3.27,5.67,"March 17, 23",-0.0327,TAL
2023-03-16,5.81,6.02,5.75,6.01,6.01,7650797,7650700,0.2,3.44,5.88,"March 16, 23",0.0344,TAL
2023-03-15,6.0,6.11,5.72,5.89,5.89,12474870,12474900,-0.11,-1.83,5.83,"March 15, 23",-0.0183,TAL
2023-03-14,6.3,6.3,5.26,6.12,6.12,44536546,44536500,-0.18,-2.86,5.78,"March 14, 23",-0.0286,TAL
2023-03-13,6.8,7.15,6.575,6.8,6.8,5039490,5039400,0.0,0.0,6.9,"March 13, 23",0.0,TAL
2023-03-10,6.6,6.9853,6.54,6.84,6.84,5063015,5061800,0.24,3.64,6.83,"March 10, 23",0.0364,TAL
2023-03-09,6.83,6.9,6.45,6.64,6.64,10652533,10652500,-0.19,-2.78,6.65,"March 09, 23",-0.0278,TAL
2023-03-08,6.93,7.05,6.8101,6.96,6.96,3515470,3515500,0.03,0.4329,6.95,"March 08, 23",0.004329,TAL
2023-03-07,7.56,7.59,7.04,7.07,7.07,6313873,6313900,-0.49,-6.48,7.21,"March 07, 23",-0.0648,TAL
2023-03-06,8.0,8.04,7.52,7.72,7.72,7268192,7268200,-0.28,-3.5,7.75,"March 06, 23",-0.035,TAL
2023-03-03,7.84,8.325,7.84,8.15,8.15,10575233,10570800,0.31,3.95,8.15,"March 03, 23",0.0395,TAL
2023-03-02,7.29,7.98,7.25,7.9,7.9,8260989,8255000,0.61,8.37,7.82,"March 02, 23",0.0837,TAL
2023-03-01,7.4,7.49,7.3,7.4,7.4,5786649,5786600,0.0,0.0,7.41,"March 01, 23",0.0,TAL
2023-02-28,7.01,7.11,6.82,7.03,7.03,6791118,6791000,0.02,0.28531,7.01,"February 28, 23",0.0028531,TAL
2023-02-27,7.16,7.305,7.09,7.12,7.12,4817283,4817300,-0.04,-0.55866,7.14,"February 27, 23",-0.0055866,TAL
2023-02-24,7.1,7.2,6.96,7.07,7.07,4617108,4616900,-0.03,-0.42254,7.06,"February 24, 23",-0.0042254,TAL
2023-02-23,7.64,7.72,7.235,7.25,7.25,5310412,5310400,-0.39,-5.1,7.34,"February 23, 23",-0.051,TAL
2023-02-22,7.21,7.5,7.16,7.45,7.45,5315787,5315800,0.24,3.33,7.37,"February 22, 23",0.0333,TAL
2023-02-21,7.1,7.32,7.0003,7.11,7.11,5453696,5453700,0.01,0.14085,7.11,"February 21, 23",0.0014085,TAL
2023-02-17,7.56,7.5899,7.17,7.18,7.18,7426961,7420300,-0.38,-5.03,7.35,"February 17, 23",-0.0503,TAL
2023-02-16,7.5,7.77,7.32,7.73,7.73,9192745,9192700,0.23,3.07,7.63,"February 16, 23",0.0307,TAL
2023-02-15,7.07,7.57,7.07,7.55,7.55,7500648,7500600,0.48,6.79,7.47,"February 15, 23",0.0679,TAL
2023-02-14,6.75,7.36,6.71,7.19,7.19,9360046,9360000,0.44,6.52,7.15,"February 14, 23",0.0652,TAL
2023-02-13,6.53,6.96,6.48,6.84,6.84,7324016,8574000,0.31,4.75,6.82,"February 13, 23",0.0475,TAL
2023-02-10,6.35,6.525,6.32,6.41,6.41,5261137,5260300,0.06,0.94488,6.41,"February 10, 23",0.0094488,TAL
2023-02-09,6.79,7.08,6.582,6.59,6.59,4695640,4695600,-0.2,-2.95,6.74,"February 09, 23",-0.0295,TAL
2023-02-08,6.86,6.9,6.61,6.64,6.64,6991841,6991800,-0.22,-3.21,6.73,"February 08, 23",-0.0321,TAL
2023-02-07,6.47,6.8682,6.38,6.54,6.54,8376160,8376200,0.07,1.08,6.58,"February 07, 23",0.0108,TAL
2023-02-06,6.68,6.68,6.115,6.17,6.17,16857561,16857600,-0.51,-7.63,6.28,"February 06, 23",-0.0763,TAL
2023-02-03,7.01,7.03,6.72,6.78,6.78,6257825,6254800,-0.23,-3.28,6.85,"February 03, 23",-0.0328,TAL
2023-02-02,7.27,7.34,6.94,7.14,7.14,8675921,8675900,-0.13,-1.79,7.09,"February 02, 23",-0.0179,TAL
2023-02-01,7.61,7.8,7.16,7.27,7.27,6797972,6798000,-0.34,-4.47,7.35,"February 01, 23",-0.0447,TAL
2023-01-31,7.4,7.59,7.26,7.31,7.31,6587114,6587100,-0.09,-1.22,7.37,"January 31, 23",-0.0122,TAL
2023-01-30,7.27,7.6378,7.15,7.44,7.44,6243790,6243800,0.17,2.34,7.43,"January 30, 23",0.0234,TAL
2023-01-27,7.5,7.64,7.04,7.45,7.45,7782714,7774300,-0.05,-0.66667,7.41,"January 27, 23",-0.0066667,TAL
2023-01-26,7.8,7.95,7.37,7.58,7.58,5222629,5222600,-0.22,-2.82,7.54,"January 26, 23",-0.0282,TAL
2023-01-25,8.0,8.12,7.62,7.65,7.65,4633455,4633500,-0.35,-4.37,7.79,"January 25, 23",-0.0437,TAL
2023-01-24,7.86,8.175,7.73,8.1,8.1,3691297,3691300,0.24,3.05,8.01,"January 24, 23",0.0305,TAL
2023-01-23,7.98,8.0,7.732,7.86,7.86,4037083,4037100,-0.12,-1.5,7.87,"January 23, 23",-0.015,TAL
2023-01-20,8.38,8.38,7.8,7.84,7.84,5421113,5397100,-0.54,-6.44,7.94,"January 20, 23",-0.0644,TAL
2023-01-19,7.6,8.53,7.31,7.79,7.79,10541093,10541100,0.19,2.5,8.02,"January 19, 23",0.025,TAL
2023-01-18,8.14,8.27,7.935,7.97,7.97,8116846,8116800,-0.17,-2.09,8.03,"January 18, 23",-0.0209,TAL
2023-01-17,8.34,8.58,8.03,8.05,8.05,5940425,5940400,-0.29,-3.48,8.2,"January 17, 23",-0.0348,TAL
2023-01-13,8.71,8.91,8.48,8.64,8.64,7612829,7606500,-0.07,-0.80367,8.69,"January 13, 23",-0.0080367,TAL
2023-01-12,8.76,8.78,8.23,8.52,8.52,8842190,8842200,-0.24,-2.74,8.5,"January 12, 23",-0.0274,TAL
2023-01-11,9.42,9.53,8.84,8.95,8.95,6026922,6026900,-0.47,-4.99,9.07,"January 11, 23",-0.0499,TAL
2023-01-10,9.27,9.555,8.88,9.5,9.5,10157049,10157000,0.23,2.48,9.38,"January 10, 23",0.0248,TAL
2023-01-09,9.31,9.675,8.99,9.23,9.23,17978267,17978300,-0.08,-0.85929,9.37,"January 09, 23",-0.0085929,TAL
2023-01-06,8.1,8.57,8.06,8.54,8.54,5490013,5487400,0.44,5.43,8.4,"January 06, 23",0.0543,TAL
2023-01-05,7.95,8.525,7.93,8.25,8.25,10027283,10027300,0.3,3.77,8.24,"January 05, 23",0.0377,TAL
2023-01-04,7.79,8.23,7.75,8.2,8.2,10076978,10077000,0.41,5.26,7.97,"January 04, 23",0.0526,TAL
2023-01-03,7.26,7.765,7.26,7.56,7.56,8454584,8454600,0.3,4.13,7.54,"January 03, 23",0.0413,TAL
2022-12-30,7.08,7.39,7.0,7.05,7.05,8562406,8557300,-0.03,-0.42373,7.1,"December 30, 22",-0.0042373,TAL
2022-12-29,6.85,7.4497,6.51,7.41,7.41,18902635,18902600,0.56,8.18,6.98,"December 29, 22",0.0818,TAL
2022-12-28,8.57,8.64,7.035,7.51,7.51,15917227,15917200,-1.06,-12.37,7.62,"December 28, 22",-0.1237,TAL
2022-12-27,8.74,8.98,8.46,8.82,8.82,9049567,9049600,0.08,0.91533,8.73,"December 27, 22",0.0091533,TAL
2022-12-23,9.9,9.905,8.57,8.87,8.87,19993717,19993700,-1.03,-10.4,9.02,"December 23, 22",-0.104,TAL
2022-12-22,10.16,10.45,9.71,10.08,10.08,23130672,23130700,-0.08,-0.7874,10.03,"December 22, 22",-0.007874,TAL
2022-12-21,9.29,9.97,8.87,9.94,9.94,25854875,25854900,0.65,7.0,9.51,"December 21, 22",0.07,TAL
2022-12-20,7.7,9.25,7.58,9.21,9.21,30609381,30609400,1.51,19.61,8.92,"December 20, 22",0.1961,TAL
2022-12-19,7.5,8.3187,7.3201,8.07,8.07,33846264,33846300,0.57,7.6,7.91,"December 19, 22",0.076,TAL
2022-12-16,6.7,7.67,6.7,7.46,7.46,32870463,32870500,0.76,11.34,7.4,"December 16, 22",0.1134,TAL
2022-12-15,6.26,7.2,6.0,6.52,6.52,29439486,29439500,0.26,4.15,6.52,"December 15, 22",0.0415,TAL
2022-12-14,5.87,6.205,5.8,5.99,5.99,6474191,6474200,0.12,2.04,6.05,"December 14, 22",0.0204,TAL
2022-12-13,5.94,6.17,5.81,5.9,5.9,9143546,9143500,-0.04,-0.6734,5.99,"December 13, 22",-0.006734,TAL
2022-12-12,6.41,6.41,5.38,5.7,5.7,12209957,12210000,-0.71,-11.08,5.64,"December 12, 22",-0.1108,TAL
2022-12-09,6.11,7.018,6.08,6.61,6.61,29882256,29882300,0.5,8.18,6.68,"December 09, 22",0.0818,TAL
2022-12-08,5.92,6.207,5.89,6.03,6.03,17675135,17675100,0.11,1.86,6.02,"December 08, 22",0.0186,TAL
2022-12-07,5.48,5.8413,5.48,5.75,5.75,6206576,6206500,0.27,4.93,5.72,"December 07, 22",0.0493,TAL
2022-12-06,5.56,5.755,5.41,5.72,5.72,5546080,5546100,0.16,2.88,5.64,"December 06, 22",0.0288,TAL
2022-12-05,5.75,5.79,5.49,5.49,5.49,6201150,6201200,-0.26,-4.52,5.6,"December 05, 22",-0.0452,TAL
2022-12-02,5.46,5.79,5.44,5.69,5.69,6560784,6560700,0.23,4.21,5.68,"December 02, 22",0.0421,TAL
2022-12-01,5.745,5.75,5.44,5.47,5.47,3539962,3540000,-0.275,-4.79,5.57,"December 01, 22",-0.0479,TAL
2022-11-30,5.98,6.02,5.65,5.97,5.97,7476991,7477000,-0.01,-0.16722,5.92,"November 30, 22",-0.0016722,TAL
2022-11-29,5.7,5.895,5.63,5.77,5.77,4081111,4081100,0.07,1.23,5.8,"November 29, 22",0.0123,TAL
2022-11-28,5.29,5.6954,5.245,5.57,5.57,4729677,4726400,0.28,5.29,5.56,"November 28, 22",0.0529,TAL
2022-11-25,5.3,5.46,5.19,5.29,5.29,1697072,1697100,-0.01,-0.18868,5.28,"November 25, 22",-0.0018868,TAL
2022-11-23,5.1,5.46,4.98,5.4,5.4,3912054,3912100,0.3,5.88,5.3,"November 23, 22",0.0588,TAL
2022-11-22,5.01,5.14,4.735,5.09,5.09,8353755,8353500,0.08,1.6,5.02,"November 22, 22",0.016,TAL
2022-11-21,5.4,5.44,5.03,5.05,5.05,6783009,6783000,-0.35,-6.48,5.13,"November 21, 22",-0.0648,TAL
2022-11-18,5.62,5.635,5.465,5.55,5.55,4417598,4417600,-0.07,-1.25,5.54,"November 18, 22",-0.0125,TAL
2022-11-17,5.24,5.71,5.13,5.5,5.5,5976411,5975400,0.26,4.96,5.55,"November 17, 22",0.0496,TAL
2022-11-16,5.52,5.64,5.42,5.42,5.42,3346122,3346000,-0.1,-1.81,5.5,"November 16, 22",-0.0181,TAL
2022-11-15,5.44,5.81,5.36,5.61,5.61,7120917,7121900,0.17,3.12,5.63,"November 15, 22",0.0312,TAL
2022-11-14,4.82,5.36,4.82,5.18,5.18,4062577,4062600,0.36,7.47,5.18,"November 14, 22",0.0747,TAL
2022-11-11,5.25,5.28,4.63,4.76,4.76,5227555,5227600,-0.49,-9.33,4.85,"November 11, 22",-0.0933,TAL
2022-11-10,5.0,5.21,4.945,4.99,4.99,3038983,3039000,-0.01,-0.2,5.04,"November 10, 22",-0.002,TAL
2022-11-09,4.9,5.05,4.795,4.81,4.81,3887362,3887500,-0.09,-1.84,4.86,"November 09, 22",-0.0184,TAL
2022-11-08,5.23,5.28,4.98,5.11,5.11,3796001,3796000,-0.12,-2.29,5.12,"November 08, 22",-0.0229,TAL
2022-11-07,5.49,5.54,5.3,5.36,5.36,5750295,5750300,-0.13,-2.37,5.41,"November 07, 22",-0.0237,TAL
2022-11-04,5.38,5.53,5.3,5.44,5.44,8478287,8478300,0.06,1.12,5.45,"November 04, 22",0.0112,TAL
2022-11-03,4.92,5.44,4.91,5.33,5.33,6951812,6951800,0.41,8.33,5.26,"November 03, 22",0.0833,TAL
2022-11-02,4.8,5.16,4.7,4.96,4.96,5500237,5500100,0.16,3.33,4.98,"November 02, 22",0.0333,TAL
2022-11-01,5.01,5.18,4.795,4.86,4.86,5719171,5719100,-0.15,-2.99,4.9,"November 01, 22",-0.0299,TAL
2022-10-31,4.35,4.84,4.31,4.71,4.71,8136185,8136200,0.36,8.28,4.66,"October 31, 22",0.0828,TAL
2022-10-28,4.28,4.79,4.2,4.37,4.37,18173653,18173700,0.09,2.1,4.48,"October 28, 22",0.021,TAL
2022-10-27,3.88,4.05,3.76,3.97,3.97,5810803,5810800,0.09,2.32,3.92,"October 27, 22",0.0232,TAL
2022-10-26,3.52,4.045,3.48,4.01,4.01,9517902,9510000,0.49,13.92,3.89,"October 26, 22",0.1392,TAL
2022-10-25,3.28,3.57,3.26,3.38,3.38,10583450,10583500,0.1,3.05,3.44,"October 25, 22",0.0305,TAL
2022-10-24,3.5,3.51,2.81,3.26,3.26,17098093,17098100,-0.24,-6.86,3.07,"October 24, 22",-0.0686,TAL
2022-10-21,3.92,3.96,3.8,3.94,3.94,2398402,2398400,0.02,0.5102,3.89,"October 21, 22",0.005102,TAL
2022-10-20,3.83,4.085,3.78,3.94,3.94,3248343,3248300,0.11,2.87,3.94,"October 20, 22",0.0287,TAL
2022-10-19,3.84,3.985,3.75,3.83,3.83,4204921,4204900,-0.01,-0.26042,3.82,"October 19, 22",-0.0026042,TAL
2022-10-18,4.29,4.355,3.935,4.0,4.0,6177816,6177800,-0.29,-6.76,4.04,"October 18, 22",-0.0676,TAL
2022-10-17,3.98,4.46,3.98,4.21,4.21,5606398,5606400,0.23,5.78,4.24,"October 17, 22",0.0578,TAL
2022-10-14,3.97,4.045,3.815,3.89,3.89,3436841,3436800,-0.08,-2.02,3.89,"October 14, 22",-0.0202,TAL
2022-10-13,3.72,4.1,3.7,3.88,3.88,6188152,6188200,0.16,4.3,3.89,"October 13, 22",0.043,TAL
2022-10-12,3.92,4.0,3.785,3.88,3.88,6057297,6057300,-0.04,-1.02,3.86,"October 12, 22",-0.0102,TAL
2022-10-11,3.67,4.0,3.67,3.92,3.92,6887308,6887300,0.25,6.81,3.83,"October 11, 22",0.0681,TAL
2022-10-10,4.84,4.85,3.7501,3.92,3.92,9522376,9522400,-0.92,-19.01,4.19,"October 10, 22",-0.1901,TAL
2022-10-07,5.14,5.2,4.99,5.0,5.0,1611120,1611100,-0.14,-2.72,5.05,"October 07, 22",-0.0272,TAL
2022-10-06,5.21,5.36,5.155,5.23,5.23,3196799,3196800,0.02,0.38388,5.22,"October 06, 22",0.0038388,TAL
2022-10-05,5.38,5.55,5.21,5.22,5.22,2304570,2304500,-0.16,-2.97,5.32,"October 05, 22",-0.0297,TAL
2022-10-04,5.08,5.38,5.05,5.35,5.35,4100096,4100100,0.27,5.31,5.25,"October 04, 22",0.0531,TAL
2022-10-03,4.86,4.97,4.8,4.94,4.94,4484756,4484800,0.08,1.65,4.89,"October 03, 22",0.0165,TAL
2022-09-30,4.76,4.94,4.69,4.94,4.94,4588971,4589000,0.18,3.78,4.88,"September 30, 22",0.0378,TAL
2022-09-29,4.8,4.81,4.59,4.76,4.76,3882557,3882600,-0.04,-0.83333,4.7,"September 29, 22",-0.0083333,TAL
2022-09-28,4.73,4.96,4.73,4.95,4.95,2066689,2066700,0.22,4.65,4.89,"September 28, 22",0.0465,TAL
2022-09-27,5.1,5.25,4.88,4.89,4.89,3769429,3769400,-0.21,-4.12,5.01,"September 27, 22",-0.0412,TAL
2022-09-26,4.86,5.17,4.84,5.04,5.04,6571799,6571800,0.18,3.7,5.08,"September 26, 22",0.037,TAL
2022-09-23,4.89,4.91,4.72,4.78,4.78,6485556,6485600,-0.11,-2.25,4.8,"September 23, 22",-0.0225,TAL
2022-09-22,5.03,5.12,4.91,4.96,4.96,3331405,3331400,-0.07,-1.39,4.96,"September 22, 22",-0.0139,TAL
2022-09-21,5.17,5.235,5.0,5.03,5.03,5676190,5676200,-0.14,-2.71,5.09,"September 21, 22",-0.0271,TAL
2022-09-20,5.28,5.32,5.12,5.24,5.24,3044532,3044500,-0.04,-0.75758,5.24,"September 20, 22",-0.0075758,TAL
2022-09-19,5.11,5.28,5.08,5.26,5.26,2930462,2930300,0.15,2.94,5.21,"September 19, 22",0.0294,TAL
2022-09-16,5.43,5.5,5.225,5.25,5.25,3451278,3451100,-0.18,-3.31,5.31,"September 16, 22",-0.0331,TAL
2022-09-15,5.51,5.655,5.5,5.53,5.53,1613710,1613700,0.02,0.36298,5.56,"September 15, 22",0.0036298,TAL
2022-09-14,5.65,5.68,5.48,5.54,5.54,3339531,3339500,-0.11,-1.95,5.56,"September 14, 22",-0.0195,TAL
2022-09-13,5.69,5.86,5.605,5.65,5.65,3271823,3271800,-0.04,-0.70299,5.74,"September 13, 22",-0.0070299,TAL
2022-09-12,5.48,5.89,5.4378,5.89,5.89,7213685,7213700,0.41,7.48,5.78,"September 12, 22",0.0748,TAL
2022-09-09,5.39,5.58,5.33,5.4,5.4,6239210,6232200,0.01,0.18553,5.4,"September 09, 22",0.0018553,TAL
2022-09-08,5.38,5.5,5.17,5.27,5.27,5762513,5762500,-0.11,-2.04,5.27,"September 08, 22",-0.0204,TAL
2022-09-07,5.2,5.45,5.135,5.43,5.43,5977131,5977100,0.23,4.42,5.37,"September 07, 22",0.0442,TAL
