date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,3.99,4.16,3.99,4.14,4.14,42437,42400,0.15,3.76,4.07,"April 26, 23",0.0376,KRMD
2023-04-25,4.08,4.14,4.01,4.04,4.04,39452,39500,-0.04,-0.98039,4.07,"April 25, 23",-0.0098039,KRMD
2023-04-24,4.15,4.2441,4.07,4.1,4.1,98409,98400,-0.05,-1.2,4.16,"April 24, 23",-0.012,KRMD
2023-04-21,4.028,4.15,4.0,4.12,4.12,110755,110800,0.092,2.28,4.06,"April 21, 23",0.0228,KRMD
2023-04-20,3.99,4.02,3.952,4.02,4.02,78418,78300,0.03,0.75188,4.0,"April 20, 23",0.0075188,KRMD
2023-04-19,4.01,4.01,3.99,3.99,3.99,55582,55600,-0.02,-0.49875,4.0,"April 19, 23",-0.0049875,KRMD
2023-04-18,4.0,4.03,3.985,4.0,4.0,48698,48700,0.0,0.0,4.01,"April 18, 23",0.0,KRMD
2023-04-17,4.0,4.0,3.8954,4.0,4.0,46904,46900,0.0,0.0,4.0,"April 17, 23",0.0,KRMD
2023-04-14,4.02,4.03,3.99,4.0,4.0,106584,106600,-0.02,-0.49751,4.0,"April 14, 23",-0.0049751,KRMD
2023-04-13,4.02,4.1,3.99,4.01,4.01,59538,59500,-0.01,-0.24876,4.03,"April 13, 23",-0.0024876,KRMD
2023-04-12,4.03,4.078,3.95,4.0,4.0,60636,60600,-0.03,-0.74442,4.0,"April 12, 23",-0.0074442,KRMD
2023-04-11,4.02,4.07,3.99,4.04,4.04,77931,77900,0.02,0.49751,4.05,"April 11, 23",0.0049751,KRMD
2023-04-10,4.0,4.1,3.96,3.97,3.97,51766,51800,-0.03,-0.75,4.04,"April 10, 23",-0.0075,KRMD
2023-04-06,4.01,4.1,4.01,4.03,4.03,31703,31700,0.02,0.49875,4.07,"April 06, 23",0.0049875,KRMD
2023-04-05,4.04,4.11,3.96,4.03,4.03,35572,35600,-0.01,-0.24752,4.05,"April 05, 23",-0.0024752,KRMD
2023-04-04,4.07,4.1,4.02,4.08,4.08,21395,21400,0.01,0.2457,4.08,"April 04, 23",0.002457,KRMD
2023-04-03,4.15,4.15,3.9401,4.05,4.05,97212,97200,-0.1,-2.41,4.09,"April 03, 23",-0.0241,KRMD
2023-03-31,4.24,4.34,4.18,4.22,4.22,97141,97100,-0.02,-0.4717,4.26,"March 31, 23",-0.004717,KRMD
2023-03-30,4.13,4.22,4.09,4.195,4.195,21605,21600,0.065,1.57,4.19,"March 30, 23",0.0157,KRMD
2023-03-29,4.2,4.24,4.01,4.15,4.15,24440,24400,-0.05,-1.19,4.17,"March 29, 23",-0.0119,KRMD
2023-03-28,4.12,4.25,4.01,4.19,4.19,30405,30400,0.07,1.7,4.17,"March 28, 23",0.017,KRMD
2023-03-27,3.87,4.25,3.83,4.115,4.115,140784,140800,0.245,6.33,4.14,"March 27, 23",0.0633,KRMD
2023-03-24,3.93,4.06,3.92,4.02,4.02,61356,61400,0.09,2.29,4.0,"March 24, 23",0.0229,KRMD
2023-03-23,3.91,4.1,3.91,4.03,4.03,27548,27500,0.12,3.07,4.03,"March 23, 23",0.0307,KRMD
2023-03-22,3.83,4.0,3.83,3.91,3.91,43546,43500,0.08,2.09,3.95,"March 22, 23",0.0209,KRMD
2023-03-21,3.78,3.95,3.6901,3.88,3.88,26577,26600,0.1,2.65,3.82,"March 21, 23",0.0265,KRMD
2023-03-20,3.77,3.84,3.6801,3.77,3.77,20394,20400,0.0,0.0,3.75,"March 20, 23",0.0,KRMD
2023-03-17,3.76,3.85,3.6918,3.78,3.78,28974,29000,0.02,0.53191,3.78,"March 17, 23",0.0053191,KRMD
2023-03-16,3.78,3.85,3.74,3.83,3.83,5412,5400,0.05,1.32,3.81,"March 16, 23",0.0132,KRMD
2023-03-15,3.78,3.93,3.74,3.84,3.84,19238,19200,0.06,1.59,3.81,"March 15, 23",0.0159,KRMD
2023-03-14,3.76,4.0,3.76,3.77,3.77,25871,25900,0.01,0.26596,3.87,"March 14, 23",0.0026596,KRMD
2023-03-13,3.74,3.795,3.6001,3.79,3.79,10212,10200,0.05,1.34,3.74,"March 13, 23",0.0134,KRMD
2023-03-10,3.62,3.85,3.57,3.78,3.78,43598,43600,0.16,4.42,3.71,"March 10, 23",0.0442,KRMD
2023-03-09,4.05,4.085,3.42,3.58,3.58,71731,71700,-0.47,-11.6,3.72,"March 09, 23",-0.116,KRMD
2023-03-08,3.865,4.09,3.6801,4.0,4.0,61022,60900,0.135,3.49,3.91,"March 08, 23",0.0349,KRMD
2023-03-07,3.921,3.975,3.7802,3.97,3.97,29033,29000,0.049,1.25,3.86,"March 07, 23",0.0125,KRMD
2023-03-06,3.95,3.98,3.86,3.92,3.92,19538,19500,-0.03,-0.75949,3.92,"March 06, 23",-0.0075949,KRMD
2023-03-03,4.03,4.03,3.9,3.98,3.98,13185,13200,-0.05,-1.24,3.95,"March 03, 23",-0.0124,KRMD
2023-03-02,4.12,4.17,3.97,4.0,4.0,18410,18400,-0.12,-2.91,4.04,"March 02, 23",-0.0291,KRMD
2023-03-01,4.12,4.26,4.08,4.23,4.23,29854,29900,0.11,2.67,4.21,"March 01, 23",0.0267,KRMD
2023-02-28,4.11,4.2,4.045,4.17,4.17,9483,9500,0.06,1.46,4.14,"February 28, 23",0.0146,KRMD
2023-02-27,4.05,4.12,3.973,4.12,4.12,10692,10700,0.07,1.73,4.06,"February 27, 23",0.0173,KRMD
2023-02-24,4.1,4.1,4.03,4.03,4.03,3029,3000,-0.07,-1.71,4.05,"February 24, 23",-0.0171,KRMD
2023-02-23,4.03,4.09,3.9401,4.01,4.01,11268,11300,-0.02,-0.49628,4.02,"February 23, 23",-0.0049628,KRMD
2023-02-22,4.0141,4.18,3.89,3.97,3.97,51074,51100,-0.0441,-1.1,4.01,"February 22, 23",-0.011,KRMD
2023-02-21,4.1,4.14,3.9601,3.99,3.99,19378,19400,-0.11,-2.68,4.02,"February 21, 23",-0.0268,KRMD
2023-02-17,4.1,4.2,4.02,4.15,4.15,14018,14000,0.05,1.22,4.14,"February 17, 23",0.0122,KRMD
2023-02-16,3.98,4.15,3.9201,4.11,4.11,30364,30400,0.13,3.27,4.07,"February 16, 23",0.0327,KRMD
2023-02-15,3.98,4.08,3.7501,4.07,4.07,53831,53800,0.09,2.26,3.99,"February 15, 23",0.0226,KRMD
2023-02-14,3.83,3.98,3.81,3.89,3.89,7612,7600,0.06,1.57,3.91,"February 14, 23",0.0157,KRMD
2023-02-13,3.81,3.975,3.81,3.84,3.84,22396,22400,0.03,0.7874,3.86,"February 13, 23",0.007874,KRMD
2023-02-10,3.7601,3.97,3.75,3.82,3.82,33674,33700,0.0599,1.59,3.84,"February 10, 23",0.0159,KRMD
2023-02-09,3.87,3.97,3.75,3.92,3.92,14426,14400,0.05,1.29,3.92,"February 09, 23",0.0129,KRMD
2023-02-08,3.8,3.97,3.79,3.96,3.96,7307,7300,0.16,4.21,3.89,"February 08, 23",0.0421,KRMD
2023-02-07,3.88,3.99,3.82,3.94,3.94,19486,19500,0.06,1.55,3.93,"February 07, 23",0.0155,KRMD
2023-02-06,3.92,3.98,3.73,3.92,3.92,16033,16000,0.0,0.0,3.9,"February 06, 23",0.0,KRMD
2023-02-03,3.89,3.96,3.72,3.9,3.9,16185,16200,0.01,0.25707,3.89,"February 03, 23",0.0025707,KRMD
2023-02-02,3.94,3.96,3.9085,3.92,3.92,5797,5800,-0.02,-0.50761,3.93,"February 02, 23",-0.0050761,KRMD
2023-02-01,3.99,4.1,3.9,3.9,3.9,35570,35600,-0.09,-2.26,4.0,"February 01, 23",-0.0226,KRMD
2023-01-31,3.88,4.0,3.88,3.98,3.98,73449,73400,0.1,2.58,3.99,"January 31, 23",0.0258,KRMD
2023-01-30,4.0,4.0,3.845,4.0,4.0,14983,15000,0.0,0.0,3.98,"January 30, 23",0.0,KRMD
2023-01-27,3.98,3.99,3.72,3.91,3.91,80905,80900,-0.07,-1.76,3.85,"January 27, 23",-0.0176,KRMD
2023-01-26,3.91,3.99,3.7,3.94,3.94,21819,21800,0.03,0.76726,3.88,"January 26, 23",0.0076726,KRMD
2023-01-25,3.72,3.99,3.68,3.88,3.88,7913,7900,0.16,4.3,3.84,"January 25, 23",0.043,KRMD
2023-01-24,3.77,3.9399,3.75,3.79,3.79,18120,18100,0.02,0.5305,3.81,"January 24, 23",0.005305,KRMD
2023-01-23,3.72,3.87,3.72,3.805,3.805,14525,14500,0.085,2.28,3.81,"January 23, 23",0.0228,KRMD
2023-01-20,3.96,3.96,3.77,3.89,3.89,9692,9700,-0.07,-1.77,3.86,"January 20, 23",-0.0177,KRMD
2023-01-19,3.85,4.0,3.76,3.91,3.91,28272,28300,0.06,1.56,3.89,"January 19, 23",0.0156,KRMD
2023-01-18,3.93,3.94,3.7601,3.85,3.85,15155,15200,-0.08,-2.04,3.89,"January 18, 23",-0.0204,KRMD
2023-01-17,3.54,3.98,3.54,3.91,3.91,30666,30700,0.37,10.45,3.78,"January 17, 23",0.1045,KRMD
2023-01-13,4.03,4.1,3.52,3.605,3.605,64642,64600,-0.425,-10.55,3.8,"January 13, 23",-0.1055,KRMD
2023-01-12,3.95,4.13,3.5971,4.03,4.03,256738,256700,0.08,2.03,4.0,"January 12, 23",0.0203,KRMD
2023-01-11,4.11,4.11,3.91,4.02,4.02,26680,26700,-0.09,-2.19,4.04,"January 11, 23",-0.0219,KRMD
2023-01-10,3.875,4.175,3.85,4.1,4.1,47034,47000,0.225,5.81,4.04,"January 10, 23",0.0581,KRMD
2023-01-09,3.88,4.05,3.83,3.95,3.95,60722,60700,0.07,1.8,3.92,"January 09, 23",0.018,KRMD
2023-01-06,3.82,3.88,3.64,3.82,3.82,58593,58500,0.0,0.0,3.76,"January 06, 23",0.0,KRMD
2023-01-05,3.6,3.7,3.5,3.7,3.7,130690,130700,0.1,2.78,3.58,"January 05, 23",0.0278,KRMD
2023-01-04,3.4,3.655,3.4,3.65,3.65,15949,15900,0.25,7.35,3.54,"January 04, 23",0.0735,KRMD
2023-01-03,3.56,3.57,3.43,3.55,3.55,22293,22300,-0.01,-0.2809,3.52,"January 03, 23",-0.002809,KRMD
2022-12-30,3.35,3.68,3.34,3.57,3.57,101087,101100,0.22,6.57,3.6,"December 30, 22",0.0657,KRMD
2022-12-29,3.34,3.53,3.34,3.4,3.4,37117,37100,0.06,1.8,3.46,"December 29, 22",0.018,KRMD
2022-12-28,3.54,3.6,3.33,3.45,3.45,52115,52100,-0.09,-2.54,3.44,"December 28, 22",-0.0254,KRMD
2022-12-27,3.34,3.59,3.31,3.49,3.49,27871,27900,0.15,4.49,3.47,"December 27, 22",0.0449,KRMD
2022-12-23,3.44,3.45,3.2,3.42,3.42,37245,37200,-0.02,-0.5814,3.4,"December 23, 22",-0.005814,KRMD
2022-12-22,3.31,3.5,3.23,3.4,3.4,31422,31400,0.09,2.72,3.33,"December 22, 22",0.0272,KRMD
2022-12-21,3.3,3.47,3.15,3.35,3.35,22421,22400,0.05,1.52,3.39,"December 21, 22",0.0152,KRMD
2022-12-20,3.2281,3.45,3.14,3.3,3.3,23389,23400,0.0719,2.23,3.32,"December 20, 22",0.0223,KRMD
2022-12-19,3.3,3.315,3.13,3.28,3.28,7004,7000,-0.02,-0.60606,3.23,"December 19, 22",-0.0060606,KRMD
2022-12-16,3.15,3.45,3.15,3.29,3.29,32371,32400,0.14,4.44,3.28,"December 16, 22",0.0444,KRMD
2022-12-15,3.36,3.5,3.11,3.28,3.28,31785,31800,-0.08,-2.38,3.28,"December 15, 22",-0.0238,KRMD
2022-12-14,3.22,3.4899,2.99,3.45,3.45,148276,148300,0.23,7.14,3.09,"December 14, 22",0.0714,KRMD
2022-12-13,3.22,3.3524,3.2,3.255,3.255,19298,19300,0.035,1.09,3.26,"December 13, 22",0.0109,KRMD
2022-12-12,3.22,3.34,3.2,3.24,3.24,3959,4000,0.02,0.62112,3.27,"December 12, 22",0.0062112,KRMD
2022-12-09,3.33,3.44,3.22,3.26,3.26,11531,11500,-0.07,-2.1,3.31,"December 09, 22",-0.021,KRMD
2022-12-08,3.348,3.43,3.25,3.39,3.39,27559,27600,0.042,1.25,3.33,"December 08, 22",0.0125,KRMD
2022-12-07,3.2,3.24,3.1301,3.21,3.21,7850,7900,0.01,0.3125,3.2,"December 07, 22",0.003125,KRMD
2022-12-06,3.25,3.36,3.08,3.24,3.24,20368,20400,-0.01,-0.30769,3.19,"December 06, 22",-0.0030769,KRMD
2022-12-05,3.07,3.3075,3.07,3.27,3.27,32779,32800,0.2,6.51,3.22,"December 05, 22",0.0651,KRMD
2022-12-02,3.06,3.27,3.06,3.115,3.115,53183,53200,0.055,1.8,3.13,"December 02, 22",0.018,KRMD
2022-12-01,2.91,3.185,2.91,3.06,3.06,114732,114700,0.15,5.15,3.08,"December 01, 22",0.0515,KRMD
2022-11-30,2.83,2.95,2.82,2.95,2.95,17041,17000,0.12,4.24,2.91,"November 30, 22",0.0424,KRMD
2022-11-29,2.84,2.91,2.8,2.86,2.86,29378,29400,0.02,0.70423,2.82,"November 29, 22",0.0070423,KRMD
2022-11-28,2.87,2.91,2.85,2.85,2.85,16567,16600,-0.02,-0.69686,2.88,"November 28, 22",-0.0069686,KRMD
2022-11-25,2.81,2.96,2.81,2.92,2.92,11005,11000,0.11,3.91,2.93,"November 25, 22",0.0391,KRMD
2022-11-23,2.82,2.91,2.79,2.85,2.85,23912,23900,0.03,1.06,2.85,"November 23, 22",0.0106,KRMD
2022-11-22,2.7,2.88,2.7,2.82,2.82,25936,25900,0.12,4.44,2.78,"November 22, 22",0.0444,KRMD
2022-11-21,2.7,2.96,2.65,2.7,2.7,81981,82000,0.0,0.0,2.8,"November 21, 22",0.0,KRMD
2022-11-18,2.78,2.85,2.7,2.72,2.72,6921,6900,-0.06,-2.16,2.76,"November 18, 22",-0.0216,KRMD
2022-11-17,2.75,2.83,2.75,2.8,2.8,15312,15300,0.05,1.82,2.8,"November 17, 22",0.0182,KRMD
2022-11-16,2.88,2.88,2.695,2.8,2.8,15204,15200,-0.08,-2.78,2.76,"November 16, 22",-0.0278,KRMD
2022-11-15,2.95,2.9599,2.8001,2.92,2.92,51907,51900,-0.03,-1.02,2.91,"November 15, 22",-0.0102,KRMD
2022-11-14,2.96,2.97,2.87,2.92,2.92,16776,16800,-0.04,-1.35,2.93,"November 14, 22",-0.0135,KRMD
2022-11-11,2.8,2.99,2.72,2.97,2.97,89774,89800,0.17,6.07,2.9,"November 11, 22",0.0607,KRMD
2022-11-10,2.47,2.89,2.47,2.7,2.7,361272,361300,0.23,9.31,2.67,"November 10, 22",0.0931,KRMD
2022-11-09,2.26,2.4,2.25,2.31,2.31,36233,36200,0.05,2.21,2.35,"November 09, 22",0.0221,KRMD
2022-11-08,2.35,2.35,2.28,2.31,2.31,14315,14300,-0.04,-1.7,2.34,"November 08, 22",-0.017,KRMD
2022-11-07,2.2888,2.2899,2.2,2.21,2.21,66435,66400,-0.0788,-3.44,2.23,"November 07, 22",-0.0344,KRMD
2022-11-04,2.3,2.35,2.2,2.22,2.22,20129,20100,-0.08,-3.48,2.24,"November 04, 22",-0.0348,KRMD
2022-11-03,2.31,2.3427,2.2893,2.29,2.29,11674,11700,-0.02,-0.8658,2.3,"November 03, 22",-0.008658,KRMD
2022-11-02,2.3744,2.4,2.32,2.33,2.33,8657,8700,-0.0444,-1.87,2.38,"November 02, 22",-0.0187,KRMD
2022-11-01,2.3841,2.45,2.33,2.34,2.34,22053,22100,-0.0441,-1.85,2.39,"November 01, 22",-0.0185,KRMD
2022-10-31,2.34,2.42,2.26,2.4,2.4,19409,19400,0.06,2.56,2.37,"October 31, 22",0.0256,KRMD
2022-10-28,2.34,2.4,2.33,2.39,2.39,25315,25300,0.05,2.14,2.37,"October 28, 22",0.0214,KRMD
2022-10-27,2.26,2.3,2.26,2.27,2.27,10151,10200,0.01,0.44248,2.27,"October 27, 22",0.0044248,KRMD
2022-10-26,2.39,2.41,2.25,2.25,2.25,21260,21300,-0.14,-5.86,2.35,"October 26, 22",-0.0586,KRMD
2022-10-25,2.35,2.39,2.33,2.36,2.36,12934,12900,0.01,0.42553,2.37,"October 25, 22",0.0042553,KRMD
2022-10-24,2.32,2.39,2.32,2.35,2.35,11072,11100,0.03,1.29,2.37,"October 24, 22",0.0129,KRMD
2022-10-21,2.38,2.4,2.2783,2.33,2.33,8357,8400,-0.05,-2.1,2.36,"October 21, 22",-0.021,KRMD
2022-10-20,2.34,2.4,2.34,2.36,2.36,8371,8400,0.02,0.8547,2.37,"October 20, 22",0.008547,KRMD
2022-10-19,2.425,2.425,2.36,2.36,2.36,16865,16900,-0.065,-2.68,2.37,"October 19, 22",-0.0268,KRMD
2022-10-18,2.34,2.49,2.33,2.36,2.36,9228,9200,0.02,0.8547,2.36,"October 18, 22",0.008547,KRMD
2022-10-17,2.2501,2.32,2.2398,2.32,2.32,4986,5000,0.0699,3.11,2.29,"October 17, 22",0.0311,KRMD
2022-10-14,2.25,2.34,2.19,2.33,2.33,8218,8200,0.08,3.56,2.25,"October 14, 22",0.0356,KRMD
2022-10-13,2.1534,2.35,2.131,2.21,2.21,8849,8800,0.0566,2.63,2.19,"October 13, 22",0.0263,KRMD
2022-10-12,2.21,2.2267,2.13,2.165,2.165,57275,57300,-0.045,-2.04,2.16,"October 12, 22",-0.0204,KRMD
2022-10-11,2.34,2.34,2.2,2.2,2.2,27110,27100,-0.14,-5.98,2.21,"October 11, 22",-0.0598,KRMD
2022-10-10,2.25,2.29,2.2308,2.249,2.249,16356,16400,-0.001,-0.04444444,2.25,"October 10, 22",-0.0004444444,KRMD
2022-10-07,2.2,2.34,2.2,2.29,2.29,23160,23200,0.09,4.09,2.29,"October 07, 22",0.0409,KRMD
2022-10-06,2.22,2.25,2.22,2.23,2.23,2853,2900,0.01,0.45045,2.25,"October 06, 22",0.0045045,KRMD
2022-10-05,2.2,2.32,2.2,2.23,2.23,26606,26600,0.03,1.36,2.25,"October 05, 22",0.0136,KRMD
2022-10-04,2.32,2.32,2.23,2.23,2.23,56392,56400,-0.09,-3.88,2.26,"October 04, 22",-0.0388,KRMD
2022-10-03,2.265,2.37,2.24,2.27,2.27,22870,22900,0.005,0.22075,2.26,"October 03, 22",0.0022075,KRMD
2022-09-30,2.24,2.26,2.23,2.23,2.23,45645,45600,-0.01,-0.44643,2.25,"September 30, 22",-0.0044643,KRMD
2022-09-29,2.24,2.29,2.24,2.27,2.27,42971,43000,0.03,1.34,2.25,"September 29, 22",0.0134,KRMD
2022-09-28,2.32,2.355,2.23,2.23,2.23,96853,96900,-0.09,-3.88,2.27,"September 28, 22",-0.0388,KRMD
2022-09-27,2.3092,2.41,2.29,2.33,2.33,36596,36600,0.0208,0.90074,2.32,"September 27, 22",0.0090074,KRMD
2022-09-26,2.3,2.315,2.28,2.29,2.29,19735,19700,-0.01,-0.43478,2.3,"September 26, 22",-0.0043478,KRMD
2022-09-23,2.31,2.38,2.21,2.33,2.33,54766,54800,0.02,0.8658,2.29,"September 23, 22",0.008658,KRMD
2022-09-22,2.39,2.43,2.3206,2.3431,2.343,18646,18600,-0.0469,-1.96,2.35,"September 22, 22",-0.0196,KRMD
2022-09-21,2.38,2.41,2.3599,2.4,2.4,8037,8000,0.02,0.84034,2.38,"September 21, 22",0.0084034,KRMD
2022-09-20,2.42,2.55,2.35,2.42,2.42,22493,22500,0.0,0.0,2.39,"September 20, 22",0.0,KRMD
2022-09-19,2.46,2.59,2.46,2.59,2.59,4815,4800,0.13,5.28,2.52,"September 19, 22",0.0528,KRMD
2022-09-16,2.38,2.51,2.36,2.51,2.51,105698,105700,0.13,5.46,2.47,"September 16, 22",0.0546,KRMD
2022-09-15,2.38,2.43,2.359,2.42,2.42,8486,8500,0.04,1.68,2.4,"September 15, 22",0.0168,KRMD
2022-09-14,2.42,2.4899,2.35,2.35,2.35,45582,45600,-0.07,-2.89,2.38,"September 14, 22",-0.0289,KRMD
2022-09-13,2.4299,2.49,2.4299,2.49,2.49,2940,2900,0.0601,2.47,2.45,"September 13, 22",0.0247,KRMD
2022-09-12,2.48,2.57,2.46,2.47,2.47,39196,39200,-0.01,-0.40323,2.48,"September 12, 22",-0.0040323,KRMD
2022-09-09,2.435,2.525,2.435,2.5,2.5,37800,37800,0.065,2.67,2.5,"September 09, 22",0.0267,KRMD
2022-09-08,2.37,2.5,2.33,2.5,2.5,22293,22300,0.13,5.49,2.4,"September 08, 22",0.0549,KRMD
2022-09-07,2.32,2.42,2.32,2.33,2.33,5173,5200,0.01,0.43103,2.35,"September 07, 22",0.0043103,KRMD
2022-09-06,2.3817,2.3817,2.32,2.345,2.345,11345,11300,-0.0367,-1.54,2.33,"September 06, 22",-0.0154,KRMD
2022-09-02,2.4616,2.4616,2.38,2.4,2.4,32333,32300,-0.0616,-2.5,2.4,"September 02, 22",-0.025,KRMD
2022-09-01,2.42,2.47,2.4,2.47,2.47,24763,24800,0.05,2.07,2.45,"September 01, 22",0.0207,KRMD
