date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-23,4.49,4.5199,4.4,4.42,4.42,69534,69500,-0.07,-1.56,4.43,"February 23, 23",-0.0156,MTA
2023-02-22,4.51,4.54,4.38,4.41,4.41,138158,138100,-0.1,-2.22,4.45,"February 22, 23",-0.0222,MTA
2023-02-21,4.72,4.74,4.52,4.53,4.53,131158,131200,-0.19,-4.03,4.61,"February 21, 23",-0.0403,MTA
2023-02-17,4.67,4.78,4.6,4.72,4.72,167953,167600,0.05,1.07,4.69,"February 17, 23",0.0107,MTA
2023-02-16,4.65,4.7793,4.58,4.67,4.67,94907,94900,0.02,0.43011,4.69,"February 16, 23",0.0043011,MTA
2023-02-15,4.57,4.68,4.5101,4.68,4.68,67044,67000,0.11,2.41,4.6,"February 15, 23",0.0241,MTA
2023-02-14,4.6,4.7165,4.55,4.67,4.67,119613,119600,0.07,1.52,4.63,"February 14, 23",0.0152,MTA
2023-02-13,4.6,4.68,4.5401,4.63,4.63,142718,142700,0.03,0.65217,4.63,"February 13, 23",0.0065217,MTA
2023-02-10,4.6,4.69,4.48,4.63,4.63,145287,145300,0.03,0.65217,4.56,"February 10, 23",0.0065217,MTA
2023-02-09,4.83,4.8499,4.52,4.53,4.53,171173,171200,-0.3,-6.21,4.62,"February 09, 23",-0.0621,MTA
2023-02-08,4.89,4.89,4.76,4.77,4.77,44099,44100,-0.12,-2.45,4.82,"February 08, 23",-0.0245,MTA
2023-02-07,4.79,4.89,4.7,4.82,4.82,108745,108700,0.03,0.6263,4.77,"February 07, 23",0.006263,MTA
2023-02-06,4.83,4.8999,4.71,4.74,4.74,118181,118200,-0.09,-1.86,4.79,"February 06, 23",-0.0186,MTA
2023-02-03,4.94,4.9599,4.86,4.87,4.87,140948,140800,-0.07,-1.42,4.9,"February 03, 23",-0.0142,MTA
2023-02-02,5.2,5.2381,4.88,4.96,4.96,243930,243900,-0.24,-4.62,4.99,"February 02, 23",-0.0462,MTA
2023-02-01,5.0,5.2299,4.94,5.18,5.18,132306,132200,0.18,3.6,5.08,"February 01, 23",0.036,MTA
2023-01-31,4.83,4.9799,4.83,4.93,4.93,94399,94400,0.1,2.07,4.92,"January 31, 23",0.0207,MTA
2023-01-30,5.04,5.0795,4.87,4.88,4.88,183767,183800,-0.16,-3.17,4.96,"January 30, 23",-0.0317,MTA
2023-01-27,5.21,5.24,5.03,5.12,5.12,168952,169000,-0.09,-1.73,5.12,"January 27, 23",-0.0173,MTA
2023-01-26,5.37,5.45,5.2,5.22,5.22,98905,98700,-0.15,-2.79,5.28,"January 26, 23",-0.0279,MTA
2023-01-25,5.2,5.39,5.2,5.35,5.35,175585,175600,0.15,2.88,5.33,"January 25, 23",0.0288,MTA
2023-01-24,5.29,5.3345,5.1601,5.32,5.32,140185,140200,0.03,0.56711,5.23,"January 24, 23",0.0056711,MTA
2023-01-23,5.39,5.39,5.2,5.29,5.29,144637,144600,-0.1,-1.86,5.29,"January 23, 23",-0.0186,MTA
2023-01-20,5.18,5.33,5.0801,5.32,5.32,215405,214400,0.14,2.7,5.22,"January 20, 23",0.027,MTA
2023-01-19,5.09,5.25,5.0,5.19,5.19,172337,172300,0.1,1.96,5.14,"January 19, 23",0.0196,MTA
2023-01-18,5.28,5.42,5.05,5.08,5.08,136912,136900,-0.2,-3.79,5.21,"January 18, 23",-0.0379,MTA
2023-01-17,5.49,5.49,5.06,5.2,5.2,224391,224300,-0.29,-5.28,5.24,"January 17, 23",-0.0528,MTA
2023-01-13,5.3,5.48,5.27,5.45,5.45,152760,152700,0.15,2.83,5.42,"January 13, 23",0.0283,MTA
2023-01-12,5.32,5.39,5.2,5.31,5.31,140563,140600,-0.01,-0.18797,5.33,"January 12, 23",-0.0018797,MTA
2023-01-11,5.4,5.42,5.27,5.3,5.3,93372,93400,-0.1,-1.85,5.32,"January 11, 23",-0.0185,MTA
2023-01-10,5.27,5.43,5.2,5.4,5.4,124897,124800,0.13,2.47,5.33,"January 10, 23",0.0247,MTA
2023-01-09,5.3,5.38,5.21,5.25,5.25,140964,141000,-0.05,-0.9434,5.29,"January 09, 23",-0.009434,MTA
2023-01-06,5.12,5.26,5.05,5.21,5.21,220692,220700,0.09,1.76,5.2,"January 06, 23",0.0176,MTA
2023-01-05,5.1,5.15,4.9,5.11,5.11,97868,97900,0.01,0.19608,5.08,"January 05, 23",0.0019608,MTA
2023-01-04,5.01,5.24,4.98,5.17,5.17,212710,212700,0.16,3.19,5.12,"January 04, 23",0.0319,MTA
2023-01-03,5.0,5.1326,4.88,4.95,4.95,150067,150100,-0.05,-1.0,4.97,"January 03, 23",-0.01,MTA
2022-12-30,4.95,4.96,4.81,4.91,4.91,148621,148200,-0.04,-0.80808,4.87,"December 30, 22",-0.0080808,MTA
2022-12-29,5.01,5.1,4.89,4.9,4.9,84575,84600,-0.11,-2.2,4.98,"December 29, 22",-0.022,MTA
2022-12-28,5.09,5.13,4.93,4.95,4.95,72917,72900,-0.14,-2.75,4.99,"December 28, 22",-0.0275,MTA
2022-12-27,5.12,5.26,5.08,5.15,5.15,163035,163000,0.03,0.58594,5.18,"December 27, 22",0.0058594,MTA
2022-12-23,5.13,5.2235,4.97,5.15,5.15,127144,127100,0.02,0.38986,5.12,"December 23, 22",0.0038986,MTA
2022-12-22,5.12,5.18,4.8901,5.13,5.13,193419,193400,0.01,0.19531,5.02,"December 22, 22",0.0019531,MTA
2022-12-21,5.22,5.33,5.16,5.19,5.19,119278,119300,-0.03,-0.57471,5.24,"December 21, 22",-0.0057471,MTA
2022-12-20,4.9,5.25,4.9,5.16,5.16,181091,181000,0.26,5.31,5.12,"December 20, 22",0.0531,MTA
2022-12-19,5.36,5.45,4.82,4.87,4.87,203148,203100,-0.49,-9.14,5.02,"December 19, 22",-0.0914,MTA
2022-12-16,5.09,5.53,5.07,5.33,5.33,516537,516500,0.24,4.72,5.32,"December 16, 22",0.0472,MTA
2022-12-15,5.07,5.16,5.0,5.12,5.12,158779,158700,0.05,0.98619,5.08,"December 15, 22",0.0098619,MTA
2022-12-14,5.37,5.37,5.05,5.09,5.09,192421,192400,-0.28,-5.21,5.16,"December 14, 22",-0.0521,MTA
2022-12-13,5.49,5.52,5.25,5.37,5.37,264482,264400,-0.12,-2.19,5.36,"December 13, 22",-0.0219,MTA
2022-12-12,5.27,5.39,5.2,5.27,5.27,152835,152600,0.0,0.0,5.31,"December 12, 22",0.0,MTA
2022-12-09,5.23,5.5662,5.23,5.29,5.29,186102,186100,0.06,1.15,5.41,"December 09, 22",0.0115,MTA
2022-12-08,5.23,5.24,5.11,5.24,5.24,242570,242600,0.01,0.1912,5.19,"December 08, 22",0.001912,MTA
2022-12-07,5.19,5.29,5.09,5.18,5.18,213414,213400,-0.01,-0.19268,5.18,"December 07, 22",-0.0019268,MTA
2022-12-06,5.35,5.4299,5.14,5.18,5.18,186506,186500,-0.17,-3.18,5.23,"December 06, 22",-0.0318,MTA
2022-12-05,5.75,5.75,5.3,5.3,5.3,269194,269200,-0.45,-7.83,5.46,"December 05, 22",-0.0783,MTA
2022-12-02,5.49,5.89,5.49,5.8,5.8,279825,279800,0.31,5.65,5.74,"December 02, 22",0.0565,MTA
2022-12-01,5.55,5.75,5.52,5.6,5.6,271359,271400,0.05,0.9009,5.65,"December 01, 22",0.009009,MTA
2022-11-30,5.34,5.58,5.26,5.5,5.5,282525,282500,0.16,3.0,5.46,"November 30, 22",0.03,MTA
2022-11-29,5.07,5.291,5.02,5.22,5.22,149284,149300,0.15,2.96,5.22,"November 29, 22",0.0296,MTA
2022-11-28,5.23,5.23,5.0,5.03,5.03,153460,149000,-0.2,-3.82,5.11,"November 28, 22",-0.0382,MTA
2022-11-25,5.25,5.27,5.1,5.18,5.18,41895,41900,-0.07,-1.33,5.17,"November 25, 22",-0.0133,MTA
2022-11-23,5.03,5.22,4.98,5.19,5.19,84086,84100,0.16,3.18,5.11,"November 23, 22",0.0318,MTA
2022-11-22,4.88,5.1,4.83,5.06,5.06,132162,132200,0.18,3.69,4.98,"November 22, 22",0.0369,MTA
2022-11-21,4.95,4.97,4.72,4.74,4.74,103770,103700,-0.21,-4.24,4.8,"November 21, 22",-0.0424,MTA
2022-11-18,4.9,5.0,4.82,4.96,4.96,60066,60100,0.06,1.22,4.93,"November 18, 22",0.0122,MTA
2022-11-17,4.9,4.96,4.77,4.95,4.95,115633,115600,0.05,1.02,4.86,"November 17, 22",0.0102,MTA
2022-11-16,5.05,5.0555,4.9,4.94,4.94,89686,89700,-0.11,-2.18,4.96,"November 16, 22",-0.0218,MTA
2022-11-15,5.26,5.26,4.93,4.98,4.98,106222,106200,-0.28,-5.32,5.04,"November 15, 22",-0.0532,MTA
2022-11-14,5.28,5.29,5.1001,5.22,5.22,106719,106700,-0.06,-1.14,5.21,"November 14, 22",-0.0114,MTA
2022-11-11,5.2,5.34,5.12,5.21,5.21,136284,136300,0.01,0.19231,5.23,"November 11, 22",0.0019231,MTA
2022-11-10,5.0,5.28,4.96,5.21,5.21,319962,319900,0.21,4.2,5.11,"November 10, 22",0.042,MTA
2022-11-09,4.95,4.97,4.71,4.86,4.86,114574,114600,-0.09,-1.82,4.85,"November 09, 22",-0.0182,MTA
2022-11-08,4.65,4.99,4.63,4.94,4.94,253089,252900,0.29,6.24,4.89,"November 08, 22",0.0624,MTA
2022-11-07,4.72,4.7693,4.51,4.57,4.57,174640,174600,-0.15,-3.18,4.59,"November 07, 22",-0.0318,MTA
2022-11-04,4.63,4.72,4.45,4.71,4.71,191812,191800,0.08,1.73,4.62,"November 04, 22",0.0173,MTA
2022-11-03,4.38,4.5599,4.32,4.39,4.39,129507,129500,0.01,0.22831,4.41,"November 03, 22",0.0022831,MTA
2022-11-02,4.89,4.89,4.45,4.48,4.48,163784,163300,-0.41,-8.38,4.58,"November 02, 22",-0.0838,MTA
2022-11-01,4.84,5.0,4.68,4.79,4.79,152143,152100,-0.05,-1.03,4.82,"November 01, 22",-0.0103,MTA
2022-10-31,4.61,4.68,4.5177,4.59,4.59,91071,91100,-0.02,-0.43384,4.62,"October 31, 22",-0.0043384,MTA
2022-10-28,4.54,4.59,4.4205,4.59,4.59,139198,139200,0.05,1.1,4.51,"October 28, 22",0.011,MTA
2022-10-27,4.93,4.93,4.54,4.58,4.58,171127,171100,-0.35,-7.1,4.75,"October 27, 22",-0.071,MTA
2022-10-26,4.81,5.0483,4.8,4.86,4.86,265618,265400,0.05,1.04,4.92,"October 26, 22",0.0104,MTA
2022-10-25,4.59,4.87,4.57,4.75,4.75,248463,248400,0.16,3.49,4.77,"October 25, 22",0.0349,MTA
2022-10-24,4.77,4.799,4.485,4.63,4.63,321701,321700,-0.14,-2.94,4.61,"October 24, 22",-0.0294,MTA
2022-10-21,4.27,4.69,4.2,4.67,4.67,796220,796000,0.4,9.37,4.55,"October 21, 22",0.0937,MTA
2022-10-20,3.94,4.09,3.8801,4.02,4.02,153674,153700,0.08,2.03,4.0,"October 20, 22",0.0203,MTA
2022-10-19,3.86,3.97,3.81,3.91,3.91,93275,93300,0.05,1.3,3.9,"October 19, 22",0.013,MTA
2022-10-18,4.0,4.0,3.78,3.94,3.94,125726,125700,-0.06,-1.5,3.88,"October 18, 22",-0.015,MTA
2022-10-17,3.95,4.01,3.845,3.93,3.93,179825,179800,-0.02,-0.50633,3.93,"October 17, 22",-0.0050633,MTA
2022-10-14,3.88,3.89,3.7001,3.73,3.73,110566,110600,-0.15,-3.87,3.77,"October 14, 22",-0.0387,MTA
2022-10-13,3.82,4.0204,3.75,3.93,3.93,78573,78600,0.11,2.88,3.88,"October 13, 22",0.0288,MTA
2022-10-12,3.86,4.0,3.84,4.0,4.0,73744,73600,0.14,3.63,3.91,"October 12, 22",0.0363,MTA
2022-10-11,3.9,4.0495,3.82,3.84,3.84,137892,137900,-0.06,-1.54,3.93,"October 11, 22",-0.0154,MTA
2022-10-10,3.86,3.98,3.82,3.84,3.84,124864,124900,-0.02,-0.51813,3.89,"October 10, 22",-0.0051813,MTA
2022-10-07,4.1,4.14,3.9001,3.95,3.95,190136,190100,-0.15,-3.66,4.03,"October 07, 22",-0.0366,MTA
2022-10-06,4.2,4.2173,4.02,4.19,4.19,103868,103900,-0.01,-0.2381,4.1,"October 06, 22",-0.002381,MTA
2022-10-05,4.09,4.23,4.0,4.2,4.2,137898,137900,0.11,2.69,4.11,"October 05, 22",0.0269,MTA
2022-10-04,4.44,4.44,4.15,4.19,4.19,195565,195600,-0.25,-5.63,4.28,"October 04, 22",-0.0563,MTA
2022-10-03,3.92,4.27,3.89,4.27,4.27,245403,245300,0.35,8.93,4.14,"October 03, 22",0.0893,MTA
2022-09-30,3.71,4.0577,3.7,3.88,3.88,202212,202200,0.17,4.58,3.91,"September 30, 22",0.0458,MTA
2022-09-29,3.74,3.7599,3.62,3.71,3.71,91168,91200,-0.03,-0.80214,3.69,"September 29, 22",-0.0080214,MTA
2022-09-28,3.49,3.79,3.49,3.79,3.79,198267,198300,0.3,8.6,3.68,"September 28, 22",0.086,MTA
2022-09-27,3.48,3.59,3.44,3.45,3.45,131445,131400,-0.03,-0.86207,3.5,"September 27, 22",-0.0086207,MTA
2022-09-26,3.52,3.64,3.42,3.42,3.42,202829,202800,-0.1,-2.84,3.5,"September 26, 22",-0.0284,MTA
2022-09-23,3.8,3.8,3.52,3.59,3.59,298900,298900,-0.21,-5.53,3.63,"September 23, 22",-0.0553,MTA
2022-09-22,3.89,3.9495,3.7722,3.86,3.86,100118,100100,-0.03,-0.77121,3.84,"September 22, 22",-0.0077121,MTA
2022-09-21,3.85,4.0345,3.81,3.88,3.88,129825,129800,0.03,0.77922,3.89,"September 21, 22",0.0077922,MTA
2022-09-20,3.88,3.92,3.75,3.85,3.85,151435,151400,-0.03,-0.7732,3.81,"September 20, 22",-0.007732,MTA
2022-09-19,3.75,3.95,3.73,3.93,3.93,181397,181300,0.18,4.8,3.83,"September 19, 22",0.048,MTA
2022-09-16,3.86,4.02,3.75,3.78,3.78,406202,406200,-0.08,-2.07,3.82,"September 16, 22",-0.0207,MTA
2022-09-15,4.03,4.071,3.87,3.9,3.9,234348,234300,-0.13,-3.23,3.94,"September 15, 22",-0.0323,MTA
2022-09-14,4.07,4.0899,3.98,4.03,4.03,107503,107500,-0.04,-0.9828,4.02,"September 14, 22",-0.009828,MTA
2022-09-13,4.07,4.11,3.98,3.98,3.98,156471,156500,-0.09,-2.21,4.04,"September 13, 22",-0.0221,MTA
2022-09-12,4.21,4.35,4.14,4.14,4.14,222210,222200,-0.07,-1.66,4.24,"September 12, 22",-0.0166,MTA
2022-09-09,4.1,4.22,4.08,4.21,4.21,136979,137000,0.11,2.68,4.17,"September 09, 22",0.0268,MTA
2022-09-08,4.12,4.13,3.9833,4.08,4.08,102610,102600,-0.04,-0.97087,4.05,"September 08, 22",-0.0097087,MTA
2022-09-07,4.01,4.1899,4.0,4.12,4.12,145680,145600,0.11,2.74,4.11,"September 07, 22",0.0274,MTA
2022-09-06,4.05,4.15,4.04,4.04,4.04,98947,98900,-0.01,-0.24691,4.08,"September 06, 22",-0.0024691,MTA
2022-09-02,4.01,4.1682,3.97,4.03,4.03,115584,115400,0.02,0.49875,4.08,"September 02, 22",0.0049875,MTA
2022-09-01,4.07,4.07,3.9,3.95,3.95,204917,204900,-0.12,-2.95,3.98,"September 01, 22",-0.0295,MTA
2022-08-31,4.1,4.1599,4.03,4.13,4.13,127619,127600,0.03,0.73171,4.1,"August 31, 22",0.0073171,MTA
