date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,8.0,8.07,7.67,7.68,7.68,2994098,2645400,-0.32,-4.0,7.83,"June 05, 23",-0.04,DHT
2023-06-02,8.15,8.25,8.045,8.11,8.11,2301142,2301100,-0.04,-0.4908,8.12,"June 02, 23",-0.004908,DHT
2023-06-01,7.9,8.36,7.86,8.04,8.04,3017110,3017100,0.14,1.77,8.14,"June 01, 23",0.0177,DHT
2023-05-31,7.9,7.955,7.67,7.69,7.69,2526081,2526100,-0.21,-2.66,7.76,"May 31, 23",-0.0266,DHT
2023-05-30,8.12,8.145,7.91,8.02,8.02,2655385,2655400,-0.1,-1.23,8.01,"May 30, 23",-0.0123,DHT
2023-05-26,8.1,8.29,8.02,8.22,8.22,3081708,3081700,0.12,1.48,8.13,"May 26, 23",0.0148,DHT
2023-05-25,8.16,8.2,7.98,8.03,8.03,2593924,2593900,-0.13,-1.59,8.04,"May 25, 23",-0.0159,DHT
2023-05-24,8.03,8.06,7.935,8.0,8.0,1347135,1347100,-0.03,-0.3736,8.0,"May 24, 23",-0.003736,DHT
2023-05-23,8.21,8.26,7.995,8.02,8.02,1449834,1449800,-0.19,-2.31,8.09,"May 23, 23",-0.0231,DHT
2023-05-22,8.15,8.42,8.12,8.19,8.19,1789381,1789300,0.04,0.4908,8.24,"May 22, 23",0.004908,DHT
2023-05-19,8.0,8.37,7.95,8.15,8.15,3153958,3153700,0.15,1.88,8.15,"May 19, 23",0.0188,DHT
2023-05-18,8.08,8.08,7.7891,7.91,7.91,3665178,3665000,-0.17,-2.1,7.89,"May 18, 23",-0.021,DHT
2023-05-17,8.05,8.19,8.0,8.14,8.14,1990237,1990200,0.09,1.12,8.11,"May 17, 23",0.0112,DHT
2023-05-16,8.3,8.46,8.23,8.24,8.01,1859812,1858600,-0.06,-0.72289,8.33,"May 16, 23",-0.0072289,DHT
2023-05-15,8.44,8.48,8.21,8.27,8.039163,2475438,2475400,-0.17,-2.01,8.29,"May 15, 23",-0.0201,DHT
2023-05-12,8.67,8.85,8.31,8.35,8.11693,1350580,1350600,-0.32,-3.69,8.48,"May 12, 23",-0.0369,DHT
2023-05-11,8.38,8.8,8.36,8.56,8.321069,2492049,2492000,0.18,2.15,8.58,"May 11, 23",0.0215,DHT
2023-05-10,8.3,8.48,8.28,8.41,8.175255,5149910,5149800,0.11,1.33,8.4,"May 10, 23",0.0133,DHT
2023-05-09,8.16,8.345,8.03,8.28,8.048883,2304145,2304100,0.12,1.47,8.22,"May 09, 23",0.0147,DHT
2023-05-08,8.4,8.42,8.06,8.19,7.961395,3531081,3531000,-0.21,-2.5,8.19,"May 08, 23",-0.025,DHT
2023-05-05,8.4,8.615,8.08,8.45,8.214138,3308104,3307800,0.05,0.59524,8.42,"May 05, 23",0.0059524,DHT
2023-05-04,8.07,8.5,7.3,8.26,8.029442,6661535,6661400,0.19,2.35,8.16,"May 04, 23",0.0235,DHT
2023-05-03,9.24,9.28,9.01,9.03,8.777948,2070287,2070300,-0.21,-2.27,9.11,"May 03, 23",-0.0227,DHT
2023-05-02,9.45,9.45,9.13,9.22,8.962646,1515858,1515800,-0.23,-2.43,9.22,"May 02, 23",-0.0243,DHT
2023-05-01,9.52,9.555,9.38,9.5,9.23483,1446157,1446100,-0.02,-0.21008,9.47,"May 01, 23",-0.0021008,DHT
2023-04-28,9.5,9.615,9.36,9.49,9.225109,2506714,2506700,-0.01,-0.10526,9.5,"April 28, 23",-0.0010526,DHT
2023-04-27,9.39,9.65,9.345,9.55,9.283435,2168693,2168600,0.16,1.7,9.54,"April 27, 23",0.017,DHT
2023-04-26,9.79,9.81,9.385,9.41,9.147342,2348244,2348200,-0.38,-3.88,9.56,"April 26, 23",-0.0388,DHT
2023-04-25,10.15,10.185,9.75,9.8,9.526457,2846792,2846700,-0.35,-3.45,9.9,"April 25, 23",-0.0345,DHT
2023-04-24,9.86,10.51,9.86,10.25,9.963896,3361934,3361900,0.39,3.96,10.33,"April 24, 23",0.0396,DHT
2023-04-21,9.8,9.805,9.61,9.65,9.380643,1964455,1964400,-0.15,-1.53,9.69,"April 21, 23",-0.0153,DHT
2023-04-20,10.08,10.19,9.64,9.79,9.516735,2468245,2468200,-0.29,-2.88,9.82,"April 20, 23",-0.0288,DHT
2023-04-19,10.43,10.48,10.14,10.28,9.993058,1379244,1379200,-0.15,-1.44,10.24,"April 19, 23",-0.0144,DHT
2023-04-18,10.48,10.65,10.48,10.61,10.313847,1131194,1131100,0.13,1.24,10.56,"April 18, 23",0.0124,DHT
2023-04-17,10.14,10.57,10.06,10.48,10.187475,2110071,2110000,0.34,3.35,10.44,"April 17, 23",0.0335,DHT
2023-04-14,9.8,10.08,9.8,10.07,9.788919,1766165,1766100,0.27,2.76,9.97,"April 14, 23",0.0276,DHT
2023-04-13,9.63,9.9,9.6,9.63,9.361201,2527477,2527500,0.0,0.0,9.7,"April 13, 23",0.0,DHT
2023-04-12,9.5,9.57,9.38,9.54,9.273714,2271591,2271600,0.04,0.42105,9.5,"April 12, 23",0.0042105,DHT
2023-04-11,9.45,9.63,9.4499,9.52,9.254272,1877726,1877700,0.07,0.74074,9.52,"April 11, 23",0.0074074,DHT
2023-04-10,9.48,9.62,9.43,9.46,9.195947,1404031,1404000,-0.02,-0.21097,9.49,"April 10, 23",-0.0021097,DHT
2023-04-06,9.63,9.66,9.37,9.43,9.166784,1054176,1054200,-0.2,-2.08,9.45,"April 06, 23",-0.0208,DHT
2023-04-05,9.36,9.73,9.23,9.68,9.409806,1929028,1929000,0.32,3.42,9.59,"April 05, 23",0.0342,DHT
2023-04-04,9.62,9.62,9.29,9.44,9.176504,3107501,3107500,-0.18,-1.87,9.41,"April 04, 23",-0.0187,DHT
2023-04-03,10.59,10.6,9.49,9.6,9.332039,6603685,6603700,-0.99,-9.35,9.74,"April 03, 23",-0.0935,DHT
2023-03-31,10.66,10.87,10.63,10.81,10.508265,3150799,3150800,0.15,1.41,10.8,"March 31, 23",0.0141,DHT
2023-03-30,10.85,10.85,10.5,10.56,10.265244,1147012,1147000,-0.29,-2.67,10.57,"March 30, 23",-0.0267,DHT
2023-03-29,10.91,11.0,10.66,10.74,10.440218,1172742,1172600,-0.17,-1.56,10.76,"March 29, 23",-0.0156,DHT
2023-03-28,10.88,11.005,10.845,10.88,10.576311,1103424,1103300,0.0,0.0,10.9,"March 28, 23",0.0,DHT
2023-03-27,10.81,10.97,10.7,10.89,10.586032,1295298,1295300,0.08,0.74006,10.85,"March 27, 23",0.0074006,DHT
2023-03-24,10.82,10.83,10.57,10.71,10.411056,1659017,1658200,-0.11,-1.02,10.71,"March 24, 23",-0.0102,DHT
2023-03-23,11.23,11.451,10.78,10.9,10.595752,2122486,2122400,-0.33,-2.94,11.08,"March 23, 23",-0.0294,DHT
2023-03-22,11.18,11.498,10.86,11.14,10.829054,2495265,2495200,-0.04,-0.35778,11.22,"March 22, 23",-0.0035778,DHT
2023-03-21,11.21,11.46,11.19,11.29,10.974867,2425900,2425900,0.08,0.71365,11.32,"March 21, 23",0.0071365,DHT
2023-03-20,10.51,10.91,10.48,10.78,10.479102,2667089,2667100,0.27,2.57,10.8,"March 20, 23",0.0257,DHT
2023-03-17,10.6,10.7,10.27,10.32,10.031941,3430658,3430500,-0.28,-2.64,10.41,"March 17, 23",-0.0264,DHT
2023-03-16,10.87,10.87,10.46,10.56,10.265244,2600686,2600700,-0.31,-2.85,10.63,"March 16, 23",-0.0285,DHT
2023-03-15,11.12,11.185,10.695,10.9,10.595752,2564904,2564800,-0.22,-1.98,10.91,"March 15, 23",-0.0198,DHT
2023-03-14,11.36,11.815,11.28,11.47,11.149842,1909144,1909000,0.11,0.96831,11.56,"March 14, 23",0.0096831,DHT
2023-03-13,11.06,11.3901,10.8,11.2,10.887379,2204907,2204800,0.14,1.27,11.23,"March 13, 23",0.0127,DHT
2023-03-10,11.7,11.91,11.49,11.52,11.198447,1921176,1921200,-0.18,-1.54,11.64,"March 10, 23",-0.0154,DHT
2023-03-09,11.99,12.13,11.645,11.66,11.334538,1909150,1909100,-0.33,-2.75,11.77,"March 09, 23",-0.0275,DHT
2023-03-08,11.96,12.1,11.765,11.79,11.46091,2439961,2439900,-0.17,-1.42,11.88,"March 08, 23",-0.0142,DHT
2023-03-07,11.8,11.89,11.5701,11.85,11.519236,997429,997400,0.05,0.42373,11.77,"March 07, 23",0.0042373,DHT
2023-03-06,11.91,11.92,11.645,11.79,11.46091,1564399,1564300,-0.12,-1.01,11.76,"March 06, 23",-0.0101,DHT
2023-03-03,11.64,12.07,11.6,12.05,11.713654,2101554,2101400,0.41,3.52,11.91,"March 03, 23",0.0352,DHT
2023-03-02,11.46,11.73,11.32,11.64,11.315098,1680643,1680500,0.18,1.57,11.61,"March 02, 23",0.0157,DHT
2023-03-01,11.58,11.705,11.5,11.54,11.217889,1647769,1647600,-0.04,-0.34542,11.59,"March 01, 23",-0.0034542,DHT
2023-02-28,11.58,11.65,11.49,11.57,11.24705,2344345,2344300,-0.01,-0.08635579,11.57,"February 28, 23",-0.0008635579,DHT
2023-02-27,11.51,11.69,11.365,11.52,11.198447,2253915,2253900,0.01,0.08688097,11.5,"February 27, 23",0.0008688097,DHT
2023-02-24,11.18,11.5,11.1201,11.46,11.140121,3310446,3310300,0.28,2.5,11.4,"February 24, 23",0.025,DHT
2023-02-23,11.0,11.315,10.91,11.25,10.935983,2028607,2028500,0.25,2.27,11.18,"February 23, 23",0.0227,DHT
2023-02-22,10.86,10.9275,10.59,10.83,10.527706,2350160,2350100,-0.03,-0.27624,10.77,"February 22, 23",-0.0027624,DHT
2023-02-21,10.99,11.145,10.83,10.92,10.615194,2159686,2159700,-0.07,-0.63694,10.98,"February 21, 23",-0.0063694,DHT
2023-02-17,11.14,11.14,10.905,10.96,10.654078,1748587,1748500,-0.18,-1.62,11.0,"February 17, 23",-0.0162,DHT
2023-02-16,10.84,11.12,10.761,11.08,10.770728,3338836,3338800,0.24,2.21,10.98,"February 16, 23",0.0221,DHT
2023-02-15,11.24,11.405,10.93,11.38,10.692961,3555424,3554700,0.14,1.25,11.31,"February 15, 23",0.0125,DHT
2023-02-14,11.03,11.485,10.88,11.31,10.627188,4869865,4869900,0.28,2.54,11.32,"February 14, 23",0.0254,DHT
2023-02-13,10.46,11.25,10.46,11.18,10.505036,5619425,5619400,0.72,6.88,11.0,"February 13, 23",0.0688,DHT
2023-02-10,10.39,10.62,10.09,10.38,9.753334,3094546,3094400,-0.01,-0.09624639,10.32,"February 10, 23",-0.0009624639,DHT
2023-02-09,9.5,10.59,9.5,10.39,9.762731,7483205,7483100,0.89,9.37,10.31,"February 09, 23",0.0937,DHT
2023-02-08,9.01,9.205,8.98,9.12,8.569404,4042032,4042000,0.11,1.22,9.12,"February 08, 23",0.0122,DHT
2023-02-07,8.7,9.095,8.69,9.02,8.475441,3927778,3927800,0.32,3.68,8.94,"February 07, 23",0.0368,DHT
2023-02-06,8.49,8.9,8.485,8.64,8.118382,3501621,3501600,0.15,1.77,8.69,"February 06, 23",0.0177,DHT
2023-02-03,8.52,8.835,8.43,8.47,7.958646,2374002,2374000,-0.05,-0.58685,8.56,"February 03, 23",-0.0058685,DHT
2023-02-02,8.66,8.77,8.44,8.59,8.071401,2454626,2454600,-0.07,-0.80831,8.6,"February 02, 23",-0.0080831,DHT
2023-02-01,8.61,8.8,8.53,8.6,8.080797,1994241,1994200,-0.01,-0.11614,8.65,"February 01, 23",-0.0011614,DHT
2023-01-31,8.44,8.69,8.35,8.57,8.052608,1719689,1719700,0.13,1.54,8.57,"January 31, 23",0.0154,DHT
2023-01-30,8.42,8.64,8.41,8.42,7.911664,1330894,1330900,0.0,0.0,8.5,"January 30, 23",0.0,DHT
2023-01-27,8.2,8.51,8.2,8.45,7.939852,1379022,1378900,0.25,3.05,8.4,"January 27, 23",0.0305,DHT
2023-01-26,8.27,8.34,8.07,8.21,7.714342,1159268,1159300,-0.06,-0.72551,8.18,"January 26, 23",-0.0072551,DHT
2023-01-25,8.21,8.24,8.04,8.22,7.723739,1210475,1210500,0.01,0.1218,8.18,"January 25, 23",0.001218,DHT
2023-01-24,8.28,8.36,8.16,8.21,7.714342,1252773,1252800,-0.07,-0.84541,8.27,"January 24, 23",-0.0084541,DHT
2023-01-23,8.56,8.58,8.22,8.26,7.761324,2558408,2558400,-0.3,-3.5,8.35,"January 23, 23",-0.035,DHT
2023-01-20,8.64,8.73,8.52,8.55,8.033815,1286577,1286500,-0.09,-1.04,8.59,"January 20, 23",-0.0104,DHT
2023-01-19,8.62,8.67,8.48,8.55,8.033815,1420259,1420300,-0.07,-0.81206,8.54,"January 19, 23",-0.0081206,DHT
2023-01-18,8.92,9.0,8.63,8.64,8.118382,2074197,2074200,-0.28,-3.14,8.76,"January 18, 23",-0.0314,DHT
2023-01-17,8.8,8.97,8.75,8.87,8.334496,3794809,3794800,0.07,0.79545,8.86,"January 17, 23",0.0079545,DHT
2023-01-13,8.69,8.8204,8.415,8.72,8.193552,2191669,2191700,0.03,0.34522,8.61,"January 13, 23",0.0034522,DHT
2023-01-12,8.6,8.73,8.48,8.68,8.155968,3417367,3417400,0.08,0.93023,8.63,"January 12, 23",0.0093023,DHT
2023-01-11,8.8,9.005,8.5,8.56,8.043213,4276765,4276800,-0.24,-2.73,8.66,"January 11, 23",-0.0273,DHT
2023-01-10,8.36,8.97,8.34,8.8,8.268723,5261298,5261300,0.44,5.26,8.74,"January 10, 23",0.0526,DHT
2023-01-09,8.52,8.57,8.24,8.3,7.798909,1699793,1699800,-0.22,-2.58,8.36,"January 09, 23",-0.0258,DHT
2023-01-06,8.39,8.55,8.27,8.49,7.977438,1527509,1527500,0.1,1.19,8.45,"January 06, 23",0.0119,DHT
2023-01-05,8.26,8.435,8.2,8.3,7.798909,1655697,1655700,0.04,0.48426,8.32,"January 05, 23",0.0048426,DHT
2023-01-04,8.29,8.41,8.07,8.25,7.751927,3204830,3204600,-0.04,-0.48251,8.25,"January 04, 23",-0.0048251,DHT
2023-01-03,8.83,8.88,8.395,8.45,7.939852,3719698,3719700,-0.38,-4.3,8.53,"January 03, 23",-0.043,DHT
2022-12-30,8.81,8.91,8.77,8.88,8.343892,994685,994600,0.07,0.79455,8.87,"December 30, 22",0.0079455,DHT
2022-12-29,8.8,8.88,8.705,8.84,8.306308,1517669,1517700,0.04,0.45455,8.8,"December 29, 22",0.0045455,DHT
2022-12-28,8.99,8.99,8.67,8.81,8.278119,1036815,1036800,-0.18,-2.0,8.82,"December 28, 22",-0.02,DHT
2022-12-27,9.05,9.0977,8.955,9.03,8.484837,953677,953600,-0.02,-0.22099,9.03,"December 27, 22",-0.0022099,DHT
2022-12-23,9.0,9.035,8.81,9.01,8.466044,1107835,1107800,0.01,0.11111,8.93,"December 23, 22",0.0011111,DHT
2022-12-22,9.07,9.13,8.88,8.95,8.409666,1091852,1091900,-0.12,-1.32,8.97,"December 22, 22",-0.0132,DHT
2022-12-21,9.26,9.27,9.04,9.07,8.522422,1230533,1230500,-0.19,-2.05,9.12,"December 21, 22",-0.0205,DHT
2022-12-20,9.07,9.32,8.98,9.21,8.65397,4798817,4798800,0.14,1.54,9.19,"December 20, 22",0.0154,DHT
2022-12-19,9.42,9.43,9.035,9.05,8.50363,1895920,1895900,-0.37,-3.93,9.13,"December 19, 22",-0.0393,DHT
2022-12-16,9.39,9.49,9.315,9.43,8.860688,1767551,1767600,0.04,0.42599,9.42,"December 16, 22",0.0042599,DHT
2022-12-15,9.49,9.63,9.3809,9.55,8.973443,1737512,1737500,0.06,0.63224,9.5,"December 15, 22",0.0063224,DHT
2022-12-14,9.63,9.6854,9.365,9.44,8.870083,1090853,1090900,-0.19,-1.97,9.47,"December 14, 22",-0.0197,DHT
2022-12-13,9.73,9.74,9.5,9.58,9.001632,1571559,1571600,-0.15,-1.54,9.61,"December 13, 22",-0.0154,DHT
2022-12-12,9.37,9.815,9.3049,9.73,9.142575,3142029,3142000,0.36,3.84,9.69,"December 12, 22",0.0384,DHT
2022-12-09,9.29,9.405,9.18,9.18,8.625781,1783237,1783200,-0.11,-1.18,9.25,"December 09, 22",-0.0118,DHT
2022-12-08,9.0,9.345,8.97,9.3,8.738536,3589146,3589000,0.3,3.33,9.18,"December 08, 22",0.0333,DHT
2022-12-07,9.52,9.52,8.835,8.85,8.315704,4088613,4088500,-0.67,-7.04,9.05,"December 07, 22",-0.0704,DHT
2022-12-06,9.87,9.87,9.44,9.52,8.945254,2373824,2373800,-0.35,-3.55,9.59,"December 06, 22",-0.0355,DHT
2022-12-05,10.33,10.415,9.75,9.83,9.236539,2693224,2693200,-0.5,-4.84,9.97,"December 05, 22",-0.0484,DHT
2022-12-02,9.69,10.23,9.61,10.22,9.602994,2695959,2695900,0.53,5.47,10.08,"December 02, 22",0.0547,DHT
2022-12-01,10.08,10.15,9.75,9.77,9.180161,2072309,2072300,-0.31,-3.08,9.87,"December 01, 22",-0.0308,DHT
2022-11-30,10.0,10.14,9.87,10.13,9.518427,2667684,2667700,0.13,1.3,10.05,"November 30, 22",0.013,DHT
2022-11-29,9.87,10.25,9.8,9.87,9.274123,2170444,2170400,0.0,0.0,9.95,"November 29, 22",0.0,DHT
2022-11-28,10.1,10.1,9.68,9.72,9.133181,2620325,2620300,-0.38,-3.76,9.8,"November 28, 22",-0.0376,DHT
2022-11-25,9.97,10.28,9.65,10.24,9.621785,1114759,1114800,0.27,2.71,10.07,"November 25, 22",0.0271,DHT
2022-11-23,10.27,10.54,10.02,10.14,9.527824,2854097,2853900,-0.13,-1.27,10.16,"November 23, 22",-0.0127,DHT
2022-11-22,10.6,10.64,10.18,10.25,9.631183,2458286,2458000,-0.35,-3.3,10.35,"November 22, 22",-0.033,DHT
2022-11-21,10.45,10.58,10.21,10.58,9.941259,2534428,2534000,0.13,1.24,10.44,"November 21, 22",0.0124,DHT
2022-11-18,10.28,10.51,10.17,10.46,9.790919,2832061,2832100,0.18,1.75,10.38,"November 18, 22",0.0175,DHT
2022-11-17,9.82,10.355,9.74,10.35,9.687956,2836685,2836400,0.53,5.4,10.19,"November 17, 22",0.054,DHT
2022-11-16,10.17,10.21,9.9,9.94,9.30418,1635620,1635600,-0.23,-2.26,10.02,"November 16, 22",-0.0226,DHT
2022-11-15,9.81,10.15,9.66,10.11,9.463306,2509212,2509200,0.3,3.06,9.99,"November 15, 22",0.0306,DHT
2022-11-14,9.6,9.82,9.56,9.67,9.051453,1955607,1955600,0.07,0.72917,9.69,"November 14, 22",0.0072917,DHT
2022-11-11,9.79,9.91,9.465,9.59,8.976568,2035219,2035200,-0.2,-2.04,9.65,"November 11, 22",-0.0204,DHT
2022-11-10,9.69,9.72,9.41,9.68,9.060812,2379347,2379300,-0.01,-0.1032,9.6,"November 10, 22",-0.001032,DHT
2022-11-09,9.8,10.01,9.415,9.52,8.911047,3959711,3959700,-0.28,-2.86,9.63,"November 09, 22",-0.0286,DHT
2022-11-08,9.285,10.14,9.285,9.88,9.248018,6166037,6166000,0.595,6.41,9.89,"November 08, 22",0.0641,DHT
2022-11-07,9.46,9.49,9.24,9.31,8.714479,2289232,2289200,-0.15,-1.59,9.35,"November 07, 22",-0.0159,DHT
2022-11-04,9.3,9.46,9.2,9.45,8.845525,2077642,2077600,0.15,1.61,9.37,"November 04, 22",0.0161,DHT
2022-11-03,9.09,9.33,9.06,9.22,8.630237,1513418,1513400,0.13,1.43,9.2,"November 03, 22",0.0143,DHT
2022-11-02,9.12,9.28,9.05,9.06,8.480472,1570197,1570200,-0.06,-0.65789,9.14,"November 02, 22",-0.0065789,DHT
2022-11-01,9.09,9.25,9.015,9.11,8.527272,1982962,1982900,0.02,0.22002,9.15,"November 01, 22",0.0022002,DHT
2022-10-31,8.85,8.93,8.72,8.91,8.340066,1332772,1332800,0.06,0.67797,8.88,"October 31, 22",0.0067797,DHT
2022-10-28,8.88,8.925,8.72,8.86,8.293264,1827262,1827300,-0.02,-0.22523,8.81,"October 28, 22",-0.0022523,DHT
2022-10-27,9.06,9.095,8.8,8.81,8.246463,1735292,1735300,-0.25,-2.76,8.88,"October 27, 22",-0.0276,DHT
2022-10-26,8.97,9.155,8.945,8.96,8.386868,1896207,1895500,-0.01,-0.11148,9.02,"October 26, 22",-0.0011148,DHT
2022-10-25,8.84,8.96,8.735,8.89,8.321344,1980654,1980700,0.05,0.56561,8.85,"October 25, 22",0.0056561,DHT
2022-10-24,8.8,8.91,8.58,8.87,8.302624,3059561,3059600,0.07,0.79545,8.78,"October 24, 22",0.0079545,DHT
2022-10-21,8.69,8.76,8.5,8.76,8.19966,1892524,1892500,0.07,0.80552,8.68,"October 21, 22",0.0080552,DHT
2022-10-20,8.67,8.8,8.55,8.69,8.134137,2447861,2447900,0.02,0.23068,8.69,"October 20, 22",0.0023068,DHT
2022-10-19,8.44,8.749,8.36,8.68,8.124778,3815417,3815300,0.24,2.84,8.59,"October 19, 22",0.0284,DHT
2022-10-18,8.31,8.5,8.21,8.5,7.956292,2504456,2504400,0.19,2.29,8.46,"October 18, 22",0.0229,DHT
2022-10-17,8.25,8.355,8.075,8.27,7.741004,3276762,3276600,0.02,0.24242,8.25,"October 17, 22",0.0024242,DHT
2022-10-14,7.84,8.03,7.67,8.02,7.506996,2391154,2391000,0.18,2.3,7.9,"October 14, 22",0.023,DHT
2022-10-13,7.53,7.775,7.48,7.74,7.244905,2029207,2029200,0.21,2.79,7.67,"October 13, 22",0.0279,DHT
2022-10-12,7.34,7.61,7.23,7.59,7.1045,1872058,1872100,0.25,3.41,7.51,"October 12, 22",0.0341,DHT
2022-10-11,7.36,7.48,7.11,7.38,6.907933,1852041,1852000,0.02,0.27174,7.33,"October 11, 22",0.0027174,DHT
2022-10-10,7.57,7.75,7.43,7.44,6.964095,1798329,1798300,-0.13,-1.72,7.54,"October 10, 22",-0.0172,DHT
2022-10-07,7.39,7.6475,7.36,7.53,7.048338,2719008,2719000,0.14,1.89,7.54,"October 07, 22",0.0189,DHT
2022-10-06,7.4,7.705,7.31,7.39,6.917294,2540798,2540700,-0.01,-0.13514,7.44,"October 06, 22",-0.0013514,DHT
2022-10-05,7.23,7.42,6.96,7.31,6.842411,4535605,4535600,0.08,1.11,7.24,"October 05, 22",0.0111,DHT
2022-10-04,7.59,7.65,7.29,7.41,6.936014,5722638,5722600,-0.18,-2.37,7.41,"October 04, 22",-0.0237,DHT
2022-10-03,7.6,7.7,7.465,7.54,7.057699,2535115,2535100,-0.06,-0.78947,7.56,"October 03, 22",-0.0078947,DHT
2022-09-30,7.63,7.8027,7.54,7.56,7.076419,2266381,2266400,-0.07,-0.91743,7.63,"September 30, 22",-0.0091743,DHT
2022-09-29,8.1,8.125,7.515,7.54,7.057699,3424610,3424600,-0.56,-6.91,7.6,"September 29, 22",-0.0691,DHT
2022-09-28,8.27,8.27,7.89,8.13,7.60996,4166610,4166600,-0.14,-1.69,8.05,"September 28, 22",-0.0169,DHT
2022-09-27,8.33,8.395,8.02,8.21,7.684842,2791929,2791900,-0.12,-1.44,8.23,"September 27, 22",-0.0144,DHT
2022-09-26,8.3,8.545,8.215,8.29,7.759724,3104112,3104100,-0.01,-0.12048,8.33,"September 26, 22",-0.0012048,DHT
2022-09-23,8.55,8.575,8.29,8.36,7.825246,2989454,2989500,-0.19,-2.22,8.38,"September 23, 22",-0.0222,DHT
2022-09-22,8.97,9.13,8.755,8.78,8.21838,2431501,2431500,-0.19,-2.12,8.87,"September 22, 22",-0.0212,DHT
2022-09-21,9.25,9.29,8.82,8.86,8.293264,2438621,2438500,-0.39,-4.22,8.97,"September 21, 22",-0.0422,DHT
2022-09-20,9.26,9.3,9.04,9.19,8.602154,3163257,3163200,-0.07,-0.75594,9.18,"September 20, 22",-0.0075594,DHT
2022-09-19,8.59,9.31,8.53,9.26,8.667679,5580543,5580500,0.67,7.8,9.13,"September 19, 22",0.078,DHT
2022-09-16,8.69,8.7699,8.43,8.71,8.152859,3270646,3270600,0.02,0.23015,8.65,"September 16, 22",0.0023015,DHT
2022-09-15,8.71,8.8499,8.612,8.79,8.227741,2874809,2874700,0.08,0.91848,8.75,"September 15, 22",0.0091848,DHT
2022-09-14,8.6,8.92,8.6,8.84,8.274543,2917006,2916900,0.24,2.79,8.8,"September 14, 22",0.0279,DHT
2022-09-13,8.55,8.675,8.405,8.5,7.956292,2645873,2645900,-0.05,-0.5848,8.5,"September 13, 22",-0.005848,DHT
