date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,1.08,1.11,1.025,1.07,1.07,4448393,4422500,-0.01,-0.92593,1.12,"June 16, 23",-0.0092593,AUVI
2023-06-15,2.11,2.28,1.86,1.9,1.9,7168130,7168100,-0.21,-9.95,2.25,"June 15, 23",-0.0995,AUVI
2023-06-14,1.84,2.19,1.8,2.01,2.01,10130564,10130600,0.17,9.24,2.25,"June 14, 23",0.0924,AUVI
2023-06-13,1.79,1.8316,1.76,1.79,1.79,26373,26300,0.0,0.0,1.79,"June 13, 23",0.0,AUVI
2023-06-12,1.75,1.81,1.73,1.76,1.76,9831,9800,0.01,0.57143,1.76,"June 12, 23",0.0057143,AUVI
2023-06-09,1.93,1.95,1.74,1.77,1.77,58694,58700,-0.16,-8.29,1.82,"June 09, 23",-0.0829,AUVI
2023-06-08,1.92,2.13,1.867,1.9,1.9,199937,199900,-0.02,-1.04,1.99,"June 08, 23",-0.0104,AUVI
2023-06-07,1.82,1.94,1.8064,1.8878,1.888,36036,36000,0.0678,3.73,1.88,"June 07, 23",0.0373,AUVI
2023-06-06,1.74,1.9,1.74,1.82,1.82,115142,115100,0.08,4.6,1.81,"June 06, 23",0.046,AUVI
2023-06-05,1.85,1.87,1.77,1.78,1.78,24364,24400,-0.07,-3.78,1.8,"June 05, 23",-0.0378,AUVI
2023-06-02,1.83,2.03,1.76,1.89,1.89,83748,83700,0.06,3.28,1.86,"June 02, 23",0.0328,AUVI
2023-06-01,1.9,1.95,1.66,1.83,1.83,87360,87300,-0.07,-3.68,1.85,"June 01, 23",-0.0368,AUVI
2023-05-31,1.98,1.98,1.75,1.93,1.93,84923,84900,-0.05,-2.53,1.83,"May 31, 23",-0.0253,AUVI
2023-05-30,2.241,2.241,1.75,1.8895,1.89,294579,1472898,-0.3515,-15.68,1.94,"May 30, 23",-0.1568,AUVI
2023-05-26,2.95,3.0515,2.7,2.8,2.8,36876,184381,-0.15,-5.08,2.81,"May 26, 23",-0.0508,AUVI
2023-05-25,2.94,3.15,2.585,2.952,2.95,168250,841251,0.012,0.40816,2.98,"May 25, 23",0.0040816,AUVI
2023-05-24,2.673,3.4,2.65,3.3,3.3,237007,1185038,0.627,23.46,3.07,"May 24, 23",0.2346,AUVI
2023-05-23,2.9225,3.5,2.6605,3.0,3.0,1815501,9077509,0.0775,2.65,3.12,"May 23, 23",0.0265,AUVI
2023-05-22,2.205,2.387,2.1,2.375,2.375,236868,1184343,0.17,7.71,3.29,"May 22, 23",0.0771,AUVI
2023-05-19,2.2495,2.2495,2.1405,2.181,2.18,10106,50534,-0.0685,-3.05,2.18,"May 19, 23",-0.0305,AUVI
2023-05-18,2.256,2.4395,2.2055,2.253,2.255,6603,33016,-0.003,-0.13298,2.31,"May 18, 23",-0.0013298,AUVI
2023-05-17,2.35,2.439,2.2105,2.225,2.225,5373,26865,-0.125,-5.32,2.31,"May 17, 23",-0.0532,AUVI
2023-05-16,2.47,2.47,2.205,2.2205,2.22,13280,66402,-0.2495,-10.1,2.34,"May 16, 23",-0.101,AUVI
2023-05-15,2.55,2.5695,2.425,2.435,2.435,4058,20290,-0.115,-4.51,2.47,"May 15, 23",-0.0451,AUVI
2023-05-12,2.534,2.6475,2.5,2.5,2.5,2468,12341,-0.034,-1.34,2.54,"May 12, 23",-0.0134,AUVI
2023-05-11,2.5635,2.9,2.25,2.5,2.5,10484,52420,-0.0635,-2.48,2.45,"May 11, 23",-0.0248,AUVI
2023-05-10,2.75,2.8915,2.516,2.655,2.655,31988,159944,-0.095,-3.45,2.64,"May 10, 23",-0.0345,AUVI
2023-05-09,2.7425,2.828,2.5705,2.816,2.815,5780,28904,0.0735,2.68,2.71,"May 09, 23",0.0268,AUVI
2023-05-08,2.35,2.8495,2.3375,2.775,2.775,16327,81639,0.425,18.09,2.55,"May 08, 23",0.1809,AUVI
2023-05-05,2.2,2.35,2.2,2.2925,2.295,50743,253716,0.0925,4.2,2.28,"May 05, 23",0.042,AUVI
2023-05-04,2.65,2.75,2.015,2.301,2.3,45119,225595,-0.349,-13.17,2.49,"May 04, 23",-0.1317,AUVI
2023-05-03,2.697,2.85,2.5215,2.7,2.7,22941,114705,0.003,0.11123,2.65,"May 03, 23",0.0011123,AUVI
2023-05-02,2.7405,2.91,2.45,2.601,2.6,41542,207713,-0.1395,-5.09,2.58,"May 02, 23",-0.0509,AUVI
2023-05-01,2.95,3.0245,2.801,2.8265,2.825,24720,123601,-0.1235,-4.19,2.92,"May 01, 23",-0.0419,AUVI
2023-04-28,3.15,3.25,3.0,3.0,3.0,16617,83088,-0.15,-4.76,3.12,"April 28, 23",-0.0476,AUVI
2023-04-27,3.3,3.4,3.1505,3.3,3.3,19580,97904,0.0,0.0,3.21,"April 27, 23",0.0,AUVI
2023-04-26,3.55,3.55,3.335,3.389,3.39,9555,47776,-0.161,-4.54,3.41,"April 26, 23",-0.0454,AUVI
2023-04-25,3.5,3.55,3.404,3.55,3.55,15753,78767,0.05,1.43,3.47,"April 25, 23",0.0143,AUVI
2023-04-24,3.5,3.6495,3.5,3.5855,3.585,7878,39391,0.0855,2.44,3.53,"April 24, 23",0.0244,AUVI
2023-04-21,3.7,3.7,3.51,3.6005,3.6,5346,26733,-0.0995,-2.69,3.64,"April 21, 23",-0.0269,AUVI
2023-04-20,3.7,3.7,3.6,3.651,3.65,4750,23754,-0.049,-1.32,3.65,"April 20, 23",-0.0132,AUVI
2023-04-19,3.552,3.7995,3.425,3.7,3.7,39131,195655,0.148,4.17,3.63,"April 19, 23",0.0417,AUVI
2023-04-18,3.675,3.865,3.5005,3.662,3.66,18363,91816,-0.013,-0.35374,3.59,"April 18, 23",-0.0035374,AUVI
2023-04-17,3.732,3.875,3.705,3.7615,3.76,8610,43054,0.0295,0.79046,3.76,"April 17, 23",0.0079046,AUVI
2023-04-14,3.9003,3.9005,3.705,3.8319,3.83,20692,103464,-0.0684,-1.75,3.79,"April 14, 23",-0.0175,AUVI
2023-04-13,4.0,4.0,3.7625,3.95,3.95,10205,51028,-0.05,-1.25,3.89,"April 13, 23",-0.0125,AUVI
2023-04-12,4.166,4.166,3.701,3.88,3.88,20811,104055,-0.286,-6.87,3.82,"April 12, 23",-0.0687,AUVI
2023-04-11,3.8325,4.1,3.8325,4.1,4.1,19122,95613,0.2675,6.98,3.93,"April 11, 23",0.0698,AUVI
2023-04-10,3.9495,4.0,3.805,3.975,3.975,10718,53593,0.0255,0.64565,3.93,"April 10, 23",0.0064565,AUVI
2023-04-06,3.95,4.18,3.95,4.0,4.0,10102,50513,0.05,1.27,4.03,"April 06, 23",0.0127,AUVI
2023-04-05,4.048,4.15,3.895,4.0,4.0,5474,27373,-0.048,-1.19,3.99,"April 05, 23",-0.0119,AUVI
2023-04-04,3.85,4.189,3.85,4.0242,4.025,7398,36994,0.1742,4.52,4.08,"April 04, 23",0.0452,AUVI
2023-04-03,4.1245,4.2,3.85,3.95,3.95,29545,147725,-0.1745,-4.23,3.97,"April 03, 23",-0.0423,AUVI
2023-03-31,4.31,4.4995,4.1665,4.4,4.4,19770,98854,0.09,2.09,4.3,"March 31, 23",0.0209,AUVI
2023-03-30,4.2175,4.3,4.02,4.25,4.25,10385,51929,0.0325,0.7706,4.2,"March 30, 23",0.007706,AUVI
2023-03-29,4.2,4.243,4.08,4.095,4.095,12864,64323,-0.105,-2.5,4.15,"March 29, 23",-0.025,AUVI
2023-03-28,4.2005,4.3495,4.0,4.1,4.1,14898,74494,-0.1005,-2.39,4.16,"March 28, 23",-0.0239,AUVI
2023-03-27,4.2,4.45,4.15,4.35,4.35,9206,46031,0.15,3.57,4.3,"March 27, 23",0.0357,AUVI
2023-03-24,4.042,4.349,4.042,4.25,4.25,13146,65734,0.208,5.15,4.21,"March 24, 23",0.0515,AUVI
2023-03-23,4.55,4.55,4.05,4.1155,4.115,31871,159357,-0.4345,-9.55,4.24,"March 23, 23",-0.0955,AUVI
2023-03-22,4.375,4.9,4.283,4.486,4.485,91147,455737,0.111,2.54,4.6,"March 22, 23",0.0254,AUVI
2023-03-21,4.0995,4.3355,3.9505,4.2725,4.275,21226,106130,0.173,4.22,4.15,"March 21, 23",0.0422,AUVI
2023-03-20,4.25,4.25,3.95,4.0995,4.1,6732,33662,-0.1505,-3.54,4.12,"March 20, 23",-0.0354,AUVI
2023-03-17,4.2455,4.2455,4.013,4.013,4.015,23717,118586,-0.2325,-5.48,4.15,"March 17, 23",-0.0548,AUVI
2023-03-16,4.074,4.224,3.9005,4.224,4.225,9309,46545,0.15,3.68,4.12,"March 16, 23",0.0368,AUVI
2023-03-15,4.095,4.24,3.8505,4.0865,4.085,14059,70296,-0.0085,-0.20757,4.0,"March 15, 23",-0.0020757,AUVI
2023-03-14,4.0,4.2495,3.9735,4.115,4.115,17120,85602,0.115,2.88,4.08,"March 14, 23",0.0288,AUVI
2023-03-13,4.35,4.35,3.8085,3.955,3.955,50335,251675,-0.395,-9.08,4.04,"March 13, 23",-0.0908,AUVI
2023-03-10,4.6,4.6,4.25,4.25,4.25,19927,99636,-0.35,-7.61,4.32,"March 10, 23",-0.0761,AUVI
2023-03-09,4.4495,4.5375,4.25,4.5375,4.54,21271,106357,0.088,1.98,4.38,"March 09, 23",0.0198,AUVI
2023-03-08,4.5,4.6,4.201,4.352,4.35,40110,200552,-0.148,-3.29,4.42,"March 08, 23",-0.0329,AUVI
2023-03-07,4.5505,4.6,4.15,4.2,4.2,51443,257215,-0.3505,-7.7,4.37,"March 07, 23",-0.077,AUVI
2023-03-06,5.1,5.15,4.5,4.5505,4.55,109650,548250,-0.5495,-10.77,4.99,"March 06, 23",-0.1077,AUVI
2023-03-03,4.85,5.1,4.85,5.05,5.05,24872,124360,0.2,4.12,4.96,"March 03, 23",0.0412,AUVI
2023-03-02,4.9,5.0,4.75,4.94,4.94,19733,98667,0.04,0.81633,4.88,"March 02, 23",0.0081633,AUVI
2023-03-01,5.15,5.4,4.901,4.901,4.9,31829,159148,-0.249,-4.83,5.04,"March 01, 23",-0.0483,AUVI
2023-02-28,5.2,5.4,5.1,5.15,5.15,29472,147360,-0.05,-0.96154,5.18,"February 28, 23",-0.0096154,AUVI
2023-02-27,5.05,5.3,5.0075,5.3,5.3,14470,72354,0.25,4.95,5.11,"February 27, 23",0.0495,AUVI
2023-02-24,5.05,5.3,5.0,5.1,5.1,34843,174216,0.05,0.9901,5.07,"February 24, 23",0.009901,AUVI
2023-02-23,5.2,5.4005,5.05,5.05,5.05,41692,208462,-0.15,-2.88,5.19,"February 23, 23",-0.0288,AUVI
2023-02-22,5.3,5.4945,5.15,5.3,5.3,34595,172978,0.0,0.0,5.27,"February 22, 23",0.0,AUVI
2023-02-21,5.75,5.75,5.15,5.15,5.15,56789,283949,-0.6,-10.43,5.37,"February 21, 23",-0.1043,AUVI
2023-02-17,5.9,5.9,5.55,5.75,5.75,33122,165612,-0.15,-2.54,5.74,"February 17, 23",-0.0254,AUVI
2023-02-16,5.9,5.9,5.4,5.65,5.65,70301,351507,-0.25,-4.24,5.62,"February 16, 23",-0.0424,AUVI
2023-02-15,6.0,6.0495,5.6005,5.95,5.95,61606,308032,-0.05,-0.83333,5.83,"February 15, 23",-0.0083333,AUVI
2023-02-14,6.2,6.2,5.7,6.0,6.0,38611,193058,-0.2,-3.23,5.89,"February 14, 23",-0.0323,AUVI
2023-02-13,5.6,6.245,5.45,6.0,6.0,77185,385929,0.4,7.14,5.89,"February 13, 23",0.0714,AUVI
2023-02-10,5.55,5.75,5.4,5.55,5.55,54153,270766,0.0,0.0,5.55,"February 10, 23",0.0,AUVI
2023-02-09,6.2,6.2,5.45,5.6,5.6,119176,595883,-0.6,-9.68,5.79,"February 09, 23",-0.0968,AUVI
2023-02-08,6.5,6.535,6.0,6.15,6.15,103229,516146,-0.35,-5.38,6.29,"February 08, 23",-0.0538,AUVI
2023-02-07,6.6,6.8,6.45,6.65,6.65,76256,381281,0.05,0.75758,6.62,"February 07, 23",0.0075758,AUVI
2023-02-06,7.0,7.04,6.6,6.75,6.75,73252,366262,-0.25,-3.57,6.8,"February 06, 23",-0.0357,AUVI
2023-02-03,6.75,6.95,6.5,6.8,6.8,105864,529321,0.05,0.74074,6.78,"February 03, 23",0.0074074,AUVI
2023-02-02,6.6,7.025,6.5,6.7,6.7,327693,1638465,0.1,1.52,6.76,"February 02, 23",0.0152,AUVI
2023-02-01,6.95,7.05,6.55,6.65,6.65,381078,1905393,-0.3,-4.32,7.12,"February 01, 23",-0.0432,AUVI
2023-01-31,6.4,6.907,6.207,6.75,6.75,354473,1772366,0.35,5.47,6.64,"January 31, 23",0.0547,AUVI
2023-01-30,7.45,8.3,6.35,6.55,6.55,991542,4957713,-0.9,-12.08,7.26,"January 30, 23",-0.1208,AUVI
2023-01-27,7.6,9.7,6.85,7.95,7.95,15194193,75970966,0.35,4.61,8.12,"January 27, 23",0.0461,AUVI
2023-01-26,5.7,5.8,5.15,5.2,5.2,153819,769098,-0.5,-8.77,5.75,"January 26, 23",-0.0877,AUVI
2023-01-25,5.6,5.85,5.3,5.65,5.65,23095,115475,0.05,0.89286,5.51,"January 25, 23",0.0089286,AUVI
2023-01-24,5.65,5.725,5.458,5.7,5.7,14478,72394,0.05,0.88496,5.62,"January 24, 23",0.0088496,AUVI
2023-01-23,5.4,5.6415,5.25,5.6,5.6,18640,93203,0.2,3.7,5.46,"January 23, 23",0.037,AUVI
2023-01-20,5.3,5.3,5.0505,5.275,5.275,14754,73773,-0.025,-0.4717,5.18,"January 20, 23",-0.004717,AUVI
2023-01-19,5.25,5.45,5.175,5.35,5.35,13483,67417,0.1,1.9,5.26,"January 19, 23",0.019,AUVI
2023-01-18,5.8,6.1,5.254,5.4,5.4,42536,212684,-0.4,-6.9,5.69,"January 18, 23",-0.069,AUVI
2023-01-17,5.75,5.85,5.6,5.7,5.7,29471,147358,-0.05,-0.86957,5.68,"January 17, 23",-0.0086957,AUVI
2023-01-13,5.7,5.95,5.5,5.8,5.8,26663,133316,0.1,1.75,5.69,"January 13, 23",0.0175,AUVI
2023-01-12,5.8,5.9,5.4715,5.85,5.85,73309,366545,0.05,0.86207,5.83,"January 12, 23",0.0086207,AUVI
2023-01-11,5.9,5.95,5.4,5.8,5.8,53332,266661,-0.1,-1.69,5.67,"January 11, 23",-0.0169,AUVI
2023-01-10,6.2,6.3,6.0,6.1,6.1,69540,347700,-0.1,-1.61,6.12,"January 10, 23",-0.0161,AUVI
2023-01-09,6.2,6.8495,5.66,6.5,6.5,222351,1111758,0.3,4.84,6.38,"January 09, 23",0.0484,AUVI
2023-01-06,5.95,6.4,5.65,6.35,6.35,159095,795479,0.4,6.72,6.06,"January 06, 23",0.0672,AUVI
2023-01-05,5.6,5.95,5.4,5.8,5.8,146468,732342,0.2,3.57,5.75,"January 05, 23",0.0357,AUVI
2023-01-04,5.4,5.75,5.05,5.7,5.7,112266,561333,0.3,5.56,5.44,"January 04, 23",0.0556,AUVI
2023-01-03,4.5675,5.05,4.5,5.048,5.05,132560,662803,0.4805,10.52,5.02,"January 03, 23",0.1052,AUVI
2022-12-30,4.6005,4.7,4.475,4.5245,4.525,53317,266588,-0.076,-1.65,4.53,"December 30, 22",-0.0165,AUVI
2022-12-29,4.85,4.85,4.5005,4.7,4.7,60363,301815,-0.15,-3.09,4.69,"December 29, 22",-0.0309,AUVI
2022-12-28,5.1,5.2,4.4,4.795,4.795,378429,1892147,-0.305,-5.98,5.09,"December 28, 22",-0.0598,AUVI
2022-12-27,4.6125,4.769,4.15,4.688,4.69,88034,440172,0.0755,1.64,4.46,"December 27, 22",0.0164,AUVI
2022-12-23,5.2,5.25,4.674,4.9005,4.9,119706,598533,-0.2995,-5.76,4.98,"December 23, 22",-0.0576,AUVI
2022-12-22,4.9,5.5005,4.9,5.2,5.2,145518,727590,0.3,6.12,5.23,"December 22, 22",0.0612,AUVI
2022-12-21,5.25,5.75,4.95,5.2,5.2,402622,2013111,-0.05,-0.95238,5.18,"December 21, 22",-0.0095238,AUVI
2022-12-20,6.65,7.3,5.0,5.5,5.5,5585059,27925299,-1.15,-17.29,6.35,"December 20, 22",-0.1729,AUVI
2022-12-19,5.3,5.8,5.1,5.2,5.2,348354,1741774,-0.1,-1.89,5.33,"December 19, 22",-0.0189,AUVI
2022-12-16,5.75,6.95,5.0,5.4,5.4,4510940,22554701,-0.35,-6.09,6.03,"December 16, 22",-0.0609,AUVI
2022-12-15,4.559,4.8,4.55,4.8,4.8,10747,53737,0.241,5.29,4.66,"December 15, 22",0.0529,AUVI
2022-12-14,5.25,5.3,4.55,4.7,4.7,37380,186902,-0.55,-10.48,5.12,"December 14, 22",-0.1048,AUVI
2022-12-13,4.8345,4.888,4.5445,4.708,4.71,5796,28984,-0.1265,-2.62,4.75,"December 13, 22",-0.0262,AUVI
2022-12-12,4.575,4.9455,4.575,4.7505,4.75,7080,35403,0.1755,3.84,4.73,"December 12, 22",0.0384,AUVI
2022-12-09,4.5,4.7995,4.45,4.5605,4.56,12247,61239,0.0605,1.34,4.63,"December 09, 22",0.0134,AUVI
2022-12-08,4.6,4.65,4.5,4.55,4.55,5641,28206,-0.05,-1.09,4.6,"December 08, 22",-0.0109,AUVI
2022-12-07,4.673,4.673,4.445,4.45,4.45,3422,17113,-0.223,-4.77,4.59,"December 07, 22",-0.0477,AUVI
2022-12-06,4.95,5.1,4.4285,4.4505,4.45,12308,61540,-0.4995,-10.09,4.68,"December 06, 22",-0.1009,AUVI
2022-12-05,4.9,5.2475,4.7505,4.85,4.85,16369,81847,-0.05,-1.02,5.04,"December 05, 22",-0.0102,AUVI
2022-12-02,4.9985,5.2375,4.85,5.05,5.05,8062,40311,0.0515,1.03,5.07,"December 02, 22",0.0103,AUVI
2022-12-01,4.705,5.0,4.65,5.0,5.0,6893,34465,0.295,6.27,4.74,"December 01, 22",0.0627,AUVI
2022-11-30,4.5,4.74,4.5,4.74,4.74,6421,32108,0.24,5.33,4.64,"November 30, 22",0.0533,AUVI
2022-11-29,4.7,4.8285,4.499,4.5885,4.59,5553,27765,-0.1115,-2.37,4.58,"November 29, 22",-0.0237,AUVI
2022-11-28,4.65,4.7495,4.6,4.625,4.625,2272,11363,-0.025,-0.53763,4.71,"November 28, 22",-0.0053763,AUVI
2022-11-25,4.607,4.868,4.6065,4.858,4.86,1635,8177,0.251,5.45,4.73,"November 25, 22",0.0545,AUVI
2022-11-23,4.608,4.9295,4.608,4.719,4.72,1202,6011,0.111,2.41,4.75,"November 23, 22",0.0241,AUVI
2022-11-22,4.9,5.25,4.399,4.7505,4.75,26565,132828,-0.1495,-3.05,4.8,"November 22, 22",-0.0305,AUVI
2022-11-21,4.95,5.1,4.95,4.9505,4.95,2486,12434,0.0005,0.01010101,5.03,"November 21, 22",0.0001010101,AUVI
2022-11-18,4.9,5.2,4.9,4.9995,5.0,4382,21913,0.0995,2.03,5.01,"November 18, 22",0.0203,AUVI
2022-11-17,5.0,5.25,4.9795,5.1,5.1,5473,27365,0.1,2.0,5.04,"November 17, 22",0.02,AUVI
2022-11-16,4.833,5.05,4.805,5.0,5.0,1312,6564,0.167,3.46,4.94,"November 16, 22",0.0346,AUVI
2022-11-15,4.9,5.0065,4.8055,4.8565,4.855,7689,38447,-0.0435,-0.88776,4.88,"November 15, 22",-0.0088776,AUVI
2022-11-14,5.1,5.2,4.9,4.9855,4.985,9654,48270,-0.1145,-2.25,5.05,"November 14, 22",-0.0225,AUVI
2022-11-11,5.05,5.2,4.9,4.9505,4.95,8348,41744,-0.0995,-1.97,5.01,"November 11, 22",-0.0197,AUVI
2022-11-10,4.75,5.0495,4.75,4.9375,4.94,4309,21548,0.1875,3.95,4.91,"November 10, 22",0.0395,AUVI
2022-11-09,4.8975,5.2,4.55,4.7105,4.71,14941,74709,-0.187,-3.82,4.72,"November 09, 22",-0.0382,AUVI
2022-11-08,5.2495,5.25,5.0085,5.1645,5.165,6486,32431,-0.085,-1.62,5.19,"November 08, 22",-0.0162,AUVI
2022-11-07,4.716,5.25,4.716,5.05,5.05,6079,30395,0.334,7.08,4.88,"November 07, 22",0.0708,AUVI
2022-11-04,5.15,5.2885,4.65,4.9055,4.905,9022,45112,-0.2445,-4.75,4.94,"November 04, 22",-0.0475,AUVI
2022-11-03,5.356,5.356,5.0,5.1995,5.2,5682,28412,-0.1565,-2.92,5.2,"November 03, 22",-0.0292,AUVI
2022-11-02,5.6,5.75,5.25,5.35,5.35,7412,37062,-0.25,-4.46,5.68,"November 02, 22",-0.0446,AUVI
2022-11-01,5.4,5.6,5.35,5.45,5.45,2487,12435,0.05,0.92593,5.47,"November 01, 22",0.0092593,AUVI
2022-10-31,5.15,5.446,5.15,5.3,5.3,4382,21910,0.15,2.91,5.26,"October 31, 22",0.0291,AUVI
2022-10-28,5.349,5.5,5.2,5.3055,5.305,2750,13750,-0.0435,-0.81324,5.34,"October 28, 22",-0.0081324,AUVI
2022-10-27,5.3,5.5,5.3,5.4,5.4,8096,40484,0.1,1.89,5.28,"October 27, 22",0.0189,AUVI
2022-10-26,5.55,5.55,5.3,5.3,5.3,3838,19191,-0.25,-4.5,5.37,"October 26, 22",-0.045,AUVI
2022-10-25,5.25,5.425,5.25,5.35,5.35,3839,19197,0.1,1.9,5.35,"October 25, 22",0.019,AUVI
2022-10-24,5.5,5.5,5.25,5.275,5.275,4929,24649,-0.225,-4.09,5.33,"October 24, 22",-0.0409,AUVI
2022-10-21,5.45,5.6035,5.45,5.4505,5.45,8537,42689,0.0005,0.00917431,5.48,"October 21, 22",9.17431e-05,AUVI
2022-10-20,5.5,5.7265,5.45,5.45,5.45,5049,25249,-0.05,-0.90909,5.6,"October 20, 22",-0.0090909,AUVI
2022-10-19,6.1,6.1,5.7,5.7,5.7,3658,18293,-0.4,-6.56,5.78,"October 19, 22",-0.0656,AUVI
2022-10-18,6.15,6.15,5.85,6.0,6.0,3391,16956,-0.15,-2.44,5.97,"October 18, 22",-0.0244,AUVI
2022-10-17,6.05,6.05,5.75,5.8,5.8,3411,17057,-0.25,-4.13,5.85,"October 17, 22",-0.0413,AUVI
2022-10-14,5.8,6.0,5.7,5.8,5.8,6159,30796,0.0,0.0,5.87,"October 14, 22",0.0,AUVI
2022-10-13,5.65,5.85,5.45,5.75,5.75,6131,30655,0.1,1.77,5.73,"October 13, 22",0.0177,AUVI
2022-10-12,6.0,6.0,5.5,5.655,5.655,4661,23308,-0.345,-5.75,5.69,"October 12, 22",-0.0575,AUVI
2022-10-11,5.8,6.1595,5.65,5.8,5.8,4009,20046,0.0,0.0,5.89,"October 11, 22",0.0,AUVI
2022-10-10,6.45,6.55,5.85,5.9075,5.91,7016,35084,-0.5425,-8.41,6.04,"October 10, 22",-0.0841,AUVI
2022-10-07,6.5,6.55,6.25,6.25,6.25,3544,17723,-0.25,-3.85,6.43,"October 07, 22",-0.0385,AUVI
2022-10-06,6.75,6.95,6.55,6.55,6.55,4852,24260,-0.2,-2.96,6.67,"October 06, 22",-0.0296,AUVI
2022-10-05,6.5,6.95,6.5,6.75,6.75,14599,72996,0.25,3.85,6.64,"October 05, 22",0.0385,AUVI
2022-10-04,6.75,8.05,6.45,6.75,6.75,90867,454338,0.0,0.0,7.02,"October 04, 22",0.0,AUVI
2022-10-03,6.8,6.8005,6.25,6.3,6.3,7894,39474,-0.5,-7.35,6.53,"October 03, 22",-0.0735,AUVI
2022-09-30,6.85,7.0,6.75,6.8,6.8,4385,21929,-0.05,-0.72993,6.91,"September 30, 22",-0.0072993,AUVI
2022-09-29,6.75,6.9935,6.7035,6.95,6.95,2620,13102,0.2,2.96,6.82,"September 29, 22",0.0296,AUVI
2022-09-28,6.85,7.05,6.583,6.95,6.95,4912,24564,0.1,1.46,6.83,"September 28, 22",0.0146,AUVI
2022-09-27,6.7695,6.95,6.6,6.65,6.65,9158,45790,-0.1195,-1.77,6.74,"September 27, 22",-0.0177,AUVI
2022-09-26,6.9,7.35,6.65,6.8,6.8,6940,34700,-0.1,-1.45,6.97,"September 26, 22",-0.0145,AUVI
2022-09-23,7.4185,7.4725,6.8,7.1,7.1,10603,53016,-0.3185,-4.29,7.11,"September 23, 22",-0.0429,AUVI
2022-09-22,7.7945,7.7945,7.5,7.7,7.7,7681,38405,-0.0945,-1.21,7.56,"September 22, 22",-0.0121,AUVI
2022-09-21,8.15,8.25,7.5,7.65,7.65,17413,87065,-0.5,-6.13,7.77,"September 21, 22",-0.0613,AUVI
2022-09-20,8.25,8.5,8.1,8.25,8.25,3102,15514,0.0,0.0,8.25,"September 20, 22",0.0,AUVI
2022-09-19,8.2,8.65,8.15,8.45,8.45,7452,37261,0.25,3.05,8.37,"September 19, 22",0.0305,AUVI
2022-09-16,8.25,8.35,7.85,8.35,8.35,7675,38377,0.1,1.21,8.11,"September 16, 22",0.0121,AUVI
2022-09-15,8.0,8.85,7.8,8.3,8.3,36233,181168,0.3,3.75,8.33,"September 15, 22",0.0375,AUVI
2022-09-14,8.7,9.0,7.9,8.0,8.0,24726,123630,-0.7,-8.05,8.3,"September 14, 22",-0.0805,AUVI
2022-09-13,8.65,9.5,8.6005,8.75,8.75,23211,116055,0.1,1.16,8.9,"September 13, 22",0.0116,AUVI
2022-09-12,8.6,9.8,8.6,9.1,9.1,87285,436428,0.5,5.81,9.25,"September 12, 22",0.0581,AUVI
2022-09-09,8.7,9.1,8.55,8.8,8.8,9855,49279,0.1,1.15,8.8,"September 09, 22",0.0115,AUVI
2022-09-08,9.35,9.35,8.45,8.85,8.85,29047,145237,-0.5,-5.35,8.8,"September 08, 22",-0.0535,AUVI
