date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,18.36,20.1985,17.0715,17.61,17.610001,439503,439500,-0.75,-4.08,18.02,"May 10, 23",-0.0408,QTRX
2023-05-09,17.06,17.66,16.68,17.5,17.5,330805,330700,0.44,2.58,17.31,"May 09, 23",0.0258,QTRX
2023-05-08,18.48,18.6,17.05,17.29,17.290001,439033,439000,-1.19,-6.44,17.63,"May 08, 23",-0.0644,QTRX
2023-05-05,18.61,18.91,18.06,18.51,18.51,527400,527400,-0.1,-0.53735,18.45,"May 05, 23",-0.0053735,QTRX
2023-05-04,16.4,18.52,16.4,18.39,18.389999,1340876,1340900,1.99,12.13,18.0,"May 04, 23",0.1213,QTRX
2023-05-03,12.36,16.61,12.25,16.4,16.4,1709475,1709300,4.04,32.69,15.57,"May 03, 23",0.3269,QTRX
2023-05-02,12.52,12.94,12.17,12.27,12.27,166083,166100,-0.25,-2.0,12.29,"May 02, 23",-0.02,QTRX
2023-05-01,12.6,12.84,12.17,12.62,12.62,187061,187100,0.02,0.15873,12.65,"May 01, 23",0.0015873,QTRX
2023-04-28,11.98,12.81,11.8294,12.64,12.64,262231,262200,0.66,5.51,12.59,"April 28, 23",0.0551,QTRX
2023-04-27,11.9,12.1,11.6,11.84,11.84,105058,105100,-0.06,-0.5042,11.81,"April 27, 23",-0.005042,QTRX
2023-04-26,11.69,11.96,11.39,11.83,11.83,247541,247500,0.14,1.2,11.73,"April 26, 23",0.012,QTRX
2023-04-25,12.47,12.67,11.54,11.67,11.67,248240,248100,-0.8,-6.42,11.94,"April 25, 23",-0.0642,QTRX
2023-04-24,12.88,13.0,12.34,12.58,12.58,254349,254300,-0.3,-2.33,12.56,"April 24, 23",-0.0233,QTRX
2023-04-21,12.16,13.23,12.11,12.92,12.92,234350,234400,0.76,6.25,12.73,"April 21, 23",0.0625,QTRX
2023-04-20,11.91,12.38,11.82,12.09,12.09,214190,214200,0.18,1.51,12.08,"April 20, 23",0.0151,QTRX
2023-04-19,12.11,12.23,11.9,12.09,12.09,128075,128100,-0.02,-0.16515,12.11,"April 19, 23",-0.0016515,QTRX
2023-04-18,12.71,12.71,11.9,12.18,12.18,186203,186200,-0.53,-4.17,12.18,"April 18, 23",-0.0417,QTRX
2023-04-17,12.91,13.05,12.64,12.66,12.66,191604,191600,-0.25,-1.94,12.83,"April 17, 23",-0.0194,QTRX
2023-04-14,13.77,13.8,12.75,12.91,12.91,266398,266400,-0.86,-6.25,13.09,"April 14, 23",-0.0625,QTRX
2023-04-13,13.45,14.098,12.97,13.79,13.79,221589,221600,0.34,2.53,13.86,"April 13, 23",0.0253,QTRX
2023-04-12,13.54,13.89,13.09,13.37,13.37,203453,203500,-0.17,-1.26,13.44,"April 12, 23",-0.0126,QTRX
2023-04-11,13.0,13.43,12.61,13.37,13.37,323425,323400,0.37,2.85,13.15,"April 11, 23",0.0285,QTRX
2023-04-10,12.52,12.84,12.38,12.77,12.77,167815,167800,0.25,2.0,12.68,"April 10, 23",0.02,QTRX
2023-04-06,11.95,12.66,11.29,12.63,12.63,298865,298900,0.68,5.69,12.33,"April 06, 23",0.0569,QTRX
2023-04-05,11.42,12.055,11.375,11.93,11.93,409673,409700,0.51,4.47,11.89,"April 05, 23",0.0447,QTRX
2023-04-04,11.17,11.565,10.9304,11.49,11.49,273817,273800,0.32,2.86,11.42,"April 04, 23",0.0286,QTRX
2023-04-03,11.18,11.27,10.64,11.16,11.16,203027,203000,-0.02,-0.17889,11.04,"April 03, 23",-0.0017889,QTRX
2023-03-31,10.95,11.47,10.95,11.27,11.27,564916,564900,0.32,2.92,11.23,"March 31, 23",0.0292,QTRX
2023-03-30,10.96,11.11,10.76,10.85,10.85,371208,371200,-0.11,-1.0,10.9,"March 30, 23",-0.01,QTRX
2023-03-29,10.3,10.97,10.3,10.85,10.85,530915,530900,0.55,5.34,10.66,"March 29, 23",0.0534,QTRX
2023-03-28,10.53,10.53,10.02,10.12,10.12,210279,210300,-0.41,-3.89,10.19,"March 28, 23",-0.0389,QTRX
2023-03-27,10.76,10.89,10.54,10.59,10.59,216108,216100,-0.17,-1.58,10.65,"March 27, 23",-0.0158,QTRX
2023-03-24,10.53,10.74,10.27,10.58,10.58,203011,203000,0.05,0.47483,10.5,"March 24, 23",0.0047483,QTRX
2023-03-23,10.87,11.45,10.66,10.71,10.71,175443,175400,-0.16,-1.47,10.92,"March 23, 23",-0.0147,QTRX
2023-03-22,11.81,11.98,10.77,10.77,10.77,348242,348200,-1.04,-8.81,10.96,"March 22, 23",-0.0881,QTRX
2023-03-21,11.44,11.92,11.38,11.8,11.8,215861,215900,0.36,3.15,11.72,"March 21, 23",0.0315,QTRX
2023-03-20,11.91,12.0,11.12,11.22,11.22,214681,214700,-0.69,-5.79,11.32,"March 20, 23",-0.0579,QTRX
2023-03-17,12.0,12.69,11.75,11.91,11.91,349448,349400,-0.09,-0.75,12.0,"March 17, 23",-0.0075,QTRX
2023-03-16,11.77,12.35,11.685,12.08,12.08,312610,312600,0.31,2.63,12.11,"March 16, 23",0.0263,QTRX
2023-03-15,11.75,12.14,11.59,11.89,11.89,306459,306500,0.14,1.19,11.88,"March 15, 23",0.0119,QTRX
2023-03-14,12.57,12.74,12.04,12.11,12.11,1034547,1034500,-0.46,-3.66,12.18,"March 14, 23",-0.0366,QTRX
2023-03-13,11.74,12.16,11.56,12.15,12.15,260123,260100,0.41,3.49,11.99,"March 13, 23",0.0349,QTRX
2023-03-10,12.43,12.43,11.7,11.95,11.95,299761,299800,-0.48,-3.86,11.97,"March 10, 23",-0.0386,QTRX
2023-03-09,12.74,13.35,12.31,12.51,12.51,392964,393000,-0.23,-1.81,12.77,"March 09, 23",-0.0181,QTRX
2023-03-08,12.85,12.88,12.36,12.69,12.69,208640,208600,-0.16,-1.25,12.65,"March 08, 23",-0.0125,QTRX
2023-03-07,13.67,14.14,12.62,12.84,12.84,381793,381800,-0.83,-6.07,13.21,"March 07, 23",-0.0607,QTRX
2023-03-06,11.63,13.75,11.63,13.59,13.59,537814,537800,1.96,16.85,13.23,"March 06, 23",0.1685,QTRX
2023-03-03,11.09,12.3,11.06,12.12,12.12,318296,318300,1.03,9.29,11.98,"March 03, 23",0.0929,QTRX
2023-03-02,10.29,11.04,10.0245,11.01,11.01,384369,384400,0.72,7.0,10.65,"March 02, 23",0.07,QTRX
2023-03-01,10.95,11.42,10.41,10.55,10.55,484161,484200,-0.4,-3.65,10.63,"March 01, 23",-0.0365,QTRX
2023-02-28,11.01,11.42,10.78,11.0,11.0,799492,799500,-0.01,-0.09082652,11.06,"February 28, 23",-0.0009082652,QTRX
2023-02-27,11.4,11.59,10.94,10.99,10.99,425644,425600,-0.41,-3.6,11.24,"February 27, 23",-0.036,QTRX
2023-02-24,11.68,11.95,11.13,11.26,11.26,310024,310000,-0.42,-3.6,11.36,"February 24, 23",-0.036,QTRX
2023-02-23,11.85,12.06,11.54,11.96,11.96,195351,195400,0.11,0.92827,11.83,"February 23, 23",0.0092827,QTRX
2023-02-22,11.98,12.1,11.53,11.77,11.77,226408,226400,-0.21,-1.75,11.77,"February 22, 23",-0.0175,QTRX
2023-02-21,12.97,12.97,11.78,11.89,11.89,322856,322900,-1.08,-8.33,12.09,"February 21, 23",-0.0833,QTRX
2023-02-17,13.24,13.44,12.96,13.23,13.23,134982,134700,-0.01,-0.0755287,13.2,"February 17, 23",-0.000755287,QTRX
2023-02-16,13.28,13.54,13.15,13.29,13.29,206463,206500,0.01,0.0753012,13.36,"February 16, 23",0.000753012,QTRX
2023-02-15,13.23,13.7137,13.23,13.58,13.58,119755,119800,0.35,2.65,13.55,"February 15, 23",0.0265,QTRX
2023-02-14,13.41,13.84,12.99,13.39,13.39,119761,119800,-0.02,-0.14914,13.39,"February 14, 23",-0.0014914,QTRX
2023-02-13,13.19,13.63,13.04,13.58,13.58,221755,221739,0.39,2.96,13.41667,"February 13, 23",0.0296,QTRX
2023-02-10,13.32,13.6,12.975,13.18,13.18,244266,244248,-0.14,-1.05,13.25167,"February 10, 23",-0.0105,QTRX
2023-02-09,14.39,14.58,13.41,13.47,13.47,202796,202784,-0.92,-6.39,13.82,"February 09, 23",-0.0639,QTRX
2023-02-08,13.28,13.48,13.15,13.375,13.375,40800,40800,0.095,0.71536,13.335,"February 08, 23",0.0071536,QTRX
2023-02-07,14.77,14.8,13.77,14.61,14.61,177744,177729,-0.16,-1.08,14.39333,"February 07, 23",-0.0108,QTRX
2023-02-06,14.78,15.63,14.55,14.89,14.89,268032,268014,0.11,0.74425,15.02333,"February 06, 23",0.0074425,QTRX
2023-02-03,14.49,14.99,14.19,14.91,14.91,270706,270700,0.42,2.9,14.69667,"February 03, 23",0.029,QTRX
2023-02-02,14.55,15.34,14.34,14.82,14.82,622220,622220,0.27,1.86,14.83333,"February 02, 23",0.0186,QTRX
2023-02-01,14.18,14.71,13.87,14.35,14.35,264831,264829,0.17,1.2,14.31,"February 01, 23",0.012,QTRX
2023-01-31,13.94,14.305,13.845,14.13,14.13,241761,241760,0.19,1.36,14.09333,"January 31, 23",0.0136,QTRX
2023-01-30,14.05,14.18,13.76,13.88,13.88,230778,230758,-0.17,-1.21,13.94,"January 30, 23",-0.0121,QTRX
2023-01-27,14.35,14.495,14.04,14.28,14.28,120851,120851,-0.07,-0.4878,14.27167,"January 27, 23",-0.004878,QTRX
2023-01-26,14.88,14.88,14.11,14.46,14.46,106753,106745,-0.42,-2.82,14.48333,"January 26, 23",-0.0282,QTRX
2023-01-25,14.28,14.61,13.93,14.52,14.52,258642,258631,0.24,1.68,14.35333,"January 25, 23",0.0168,QTRX
2023-01-24,14.51,14.96,14.07,14.45,14.45,237944,237923,-0.06,-0.41351,14.49333,"January 24, 23",-0.0041351,QTRX
2023-01-23,14.34,14.76,14.01,14.71,14.71,356790,356785,0.37,2.58,14.49333,"January 23, 23",0.0258,QTRX
2023-01-20,13.88,14.65,13.77,14.29,14.29,375585,375582,0.41,2.95,14.23667,"January 20, 23",0.0295,QTRX
2023-01-19,14.48,14.48,13.4,13.65,13.65,377518,377517,-0.83,-5.73,13.84333,"January 19, 23",-0.0573,QTRX
2023-01-18,14.38,15.56,13.98,14.74,14.74,525429,525418,0.36,2.5,14.76,"January 18, 23",0.025,QTRX
2023-01-17,13.25,14.2,13.08,14.13,14.13,322686,322674,0.88,6.64,13.80333,"January 17, 23",0.0664,QTRX
2023-01-13,12.85,13.205,12.745,13.19,13.19,160491,160478,0.34,2.65,13.04667,"January 13, 23",0.0265,QTRX
2023-01-12,13.89,13.89,12.87,13.01,13.01,290536,290529,-0.88,-6.34,13.25667,"January 12, 23",-0.0634,QTRX
2023-01-11,13.99,14.05,13.045,13.72,13.72,385394,385393,-0.27,-1.93,13.605,"January 11, 23",-0.0193,QTRX
2023-01-10,13.05,14.74,13.0232,13.97,13.97,364284,364249,0.92,7.05,13.91107,"January 10, 23",0.0705,QTRX
2023-01-09,13.25,13.28,12.93,12.97,12.97,287421,287401,-0.28,-2.11,13.06,"January 09, 23",-0.0211,QTRX
2023-01-06,12.77,13.41,12.32,12.94,12.94,519107,519070,0.17,1.33,12.89,"January 06, 23",0.0133,QTRX
2023-01-05,12.82,12.86,12.14,12.67,12.67,331585,331567,-0.15,-1.17,12.55667,"January 05, 23",-0.0117,QTRX
2023-01-04,13.13,13.33,12.28,12.97,12.97,408829,408812,-0.16,-1.22,12.86,"January 04, 23",-0.0122,QTRX
2023-01-03,14.12,14.335,12.62,12.86,12.86,296650,296631,-1.26,-8.92,13.27167,"January 03, 23",-0.0892,QTRX
2022-12-30,13.79,14.48,13.305,13.85,13.85,281019,281006,0.06,0.4351,13.87833,"December 30, 22",0.004351,QTRX
2022-12-29,13.51,14.13,13.25,14.02,14.02,325374,325374,0.51,3.77,13.8,"December 29, 22",0.0377,QTRX
2022-12-28,12.53,13.33,12.53,13.32,13.32,227309,227297,0.79,6.3,13.06,"December 28, 22",0.063,QTRX
2022-12-27,12.9,12.9,12.4,12.59,12.59,245036,245027,-0.31,-2.4,12.63,"December 27, 22",-0.024,QTRX
2022-12-23,13.08,13.18,12.67,12.9,12.9,193779,193779,-0.18,-1.38,12.91667,"December 23, 22",-0.0138,QTRX
2022-12-22,12.51,13.2,12.37,13.13,13.13,323978,323956,0.62,4.96,12.9,"December 22, 22",0.0496,QTRX
2022-12-21,12.21,12.86,12.21,12.72,12.72,215875,215855,0.51,4.18,12.59667,"December 21, 22",0.0418,QTRX
2022-12-20,12.6,12.97,11.99,12.07,12.07,228695,228684,-0.53,-4.21,12.34333,"December 20, 22",-0.0421,QTRX
2022-12-19,13.4,13.4,12.64,12.74,12.74,367172,367153,-0.66,-4.93,12.92667,"December 19, 22",-0.0493,QTRX
2022-12-16,13.12,13.56,13.1,13.43,13.43,462269,462236,0.31,2.36,13.36333,"December 16, 22",0.0236,QTRX
2022-12-15,13.51,13.555,12.73,13.27,13.27,382845,382813,-0.24,-1.78,13.185,"December 15, 22",-0.0178,QTRX
2022-12-14,13.68,14.55,13.68,13.9,13.9,346948,346925,0.22,1.61,14.04333,"December 14, 22",0.0161,QTRX
2022-12-13,14.17,14.53,13.57,13.69,13.69,367826,367799,-0.48,-3.39,13.93,"December 13, 22",-0.0339,QTRX
2022-12-12,12.9,13.41,12.8375,13.31,13.31,202390,202381,0.41,3.18,13.18583,"December 12, 22",0.0318,QTRX
2022-12-09,12.95,13.39,12.95,13.0,13.0,213512,213494,0.05,0.3861,13.11333,"December 09, 22",0.003861,QTRX
2022-12-08,13.13,13.35,12.7901,13.11,13.11,162475,162461,-0.02,-0.15232,13.08337,"December 08, 22",-0.0015232,QTRX
2022-12-07,12.91,13.15,12.53,13.03,13.03,220936,220934,0.12,0.92951,12.90333,"December 07, 22",0.0092951,QTRX
2022-12-06,13.02,13.2,12.65,13.0,13.0,215006,215002,-0.02,-0.15361,12.95,"December 06, 22",-0.0015361,QTRX
2022-12-05,13.32,13.51,12.715,13.0,13.0,254336,254336,-0.32,-2.4,13.075,"December 05, 22",-0.024,QTRX
2022-12-02,13.26,13.59,13.09,13.38,13.38,49183,49179,0.12,0.90498,13.35333,"December 02, 22",0.0090498,QTRX
2022-12-01,13.26,13.59,13.09,13.46,13.46,270383,270357,0.2,1.51,13.38,"December 01, 22",0.0151,QTRX
2022-11-30,12.76,13.36,12.26,13.3,13.3,389054,389044,0.54,4.23,12.97333,"November 30, 22",0.0423,QTRX
2022-11-29,11.91,12.76,11.855,12.7,12.7,285361,285346,0.79,6.63,12.43833,"November 29, 22",0.0663,QTRX
2022-11-28,11.67,12.16,11.64,11.91,11.91,259692,259690,0.24,2.06,11.90333,"November 28, 22",0.0206,QTRX
2022-11-25,11.75,11.87,11.55,11.75,11.75,69381,69380,0.0,0.0,11.72333,"November 25, 22",0.0,QTRX
2022-11-23,12.06,12.25,11.64,11.79,11.79,215977,215974,-0.27,-2.24,11.89333,"November 23, 22",-0.0224,QTRX
2022-11-22,11.97,12.21,11.495,12.04,12.04,375099,375073,0.07,0.5848,11.915,"November 22, 22",0.005848,QTRX
2022-11-21,11.72,12.0299,11.34,11.91,11.91,324654,324626,0.19,1.62,11.75997,"November 21, 22",0.0162,QTRX
2022-11-18,11.55,12.0,10.96,11.73,11.73,447786,447759,0.18,1.56,11.56333,"November 18, 22",0.0156,QTRX
2022-11-17,11.47,11.65,10.91,11.18,11.18,284091,284076,-0.29,-2.53,11.24667,"November 17, 22",-0.0253,QTRX
2022-11-16,11.99,12.22,11.625,11.81,11.81,312229,312211,-0.18,-1.5,11.885,"November 16, 22",-0.015,QTRX
2022-11-15,13.32,13.45,12.0,12.15,12.15,452430,452415,-1.17,-8.78,12.53333,"November 15, 22",-0.0878,QTRX
2022-11-14,12.54,13.47,12.34,12.84,12.84,530582,530534,0.3,2.39,12.88333,"November 14, 22",0.0239,QTRX
2022-11-11,11.65,13.41,11.65,12.68,12.68,778140,778139,1.03,8.84,12.58,"November 11, 22",0.0884,QTRX
2022-11-10,10.19,11.76,10.19,11.72,11.72,679418,679368,1.53,15.01,11.22333,"November 10, 22",0.1501,QTRX
2022-11-09,10.26,11.1,9.37,9.45,9.45,809680,809614,-0.81,-7.89,9.97333,"November 09, 22",-0.0789,QTRX
2022-11-08,9.64,9.82,8.795,9.33,9.33,568926,568902,-0.31,-3.22,9.315,"November 08, 22",-0.0322,QTRX
2022-11-07,10.2,10.2,9.57,9.65,9.65,574463,574410,-0.55,-5.39,9.80667,"November 07, 22",-0.0539,QTRX
2022-11-04,10.61,10.61,9.695,10.01,10.01,319570,319558,-0.6,-5.66,10.105,"November 04, 22",-0.0566,QTRX
2022-11-03,10.02,10.44,9.95,10.38,10.38,311197,311167,0.36,3.59,10.25667,"November 03, 22",0.0359,QTRX
2022-11-02,11.27,11.27,10.24,10.25,10.25,347398,347377,-1.02,-9.05,10.58667,"November 02, 22",-0.0905,QTRX
2022-11-01,11.35,11.4,10.96,11.18,11.18,301825,301821,-0.17,-1.5,11.18,"November 01, 22",-0.015,QTRX
2022-10-31,11.04,11.36,10.96,11.07,11.07,329739,329734,0.03,0.27174,11.13,"October 31, 22",0.0027174,QTRX
2022-10-28,10.7,11.22,10.22,11.17,11.17,290288,290270,0.47,4.39,10.87,"October 28, 22",0.0439,QTRX
2022-10-27,10.96,10.96,10.47,10.59,10.59,255904,255889,-0.37,-3.38,10.67333,"October 27, 22",-0.0338,QTRX
2022-10-26,10.3,11.29,10.205,10.85,10.85,280095,280080,0.55,5.34,10.78167,"October 26, 22",0.0534,QTRX
2022-10-25,9.49,10.355,9.41,10.31,10.31,336158,336126,0.82,8.64,10.025,"October 25, 22",0.0864,QTRX
2022-10-24,9.24,9.35,8.75,9.32,9.32,253768,253768,0.08,0.8658,9.14,"October 24, 22",0.008658,QTRX
2022-10-21,9.05,9.235,8.52,9.22,9.22,391693,391659,0.17,1.88,8.99167,"October 21, 22",0.0188,QTRX
2022-10-20,8.61,9.34,8.61,8.97,8.97,601149,601120,0.36,4.18,8.97333,"October 20, 22",0.0418,QTRX
2022-10-19,8.91,9.0,8.33,8.75,8.75,468300,468264,-0.16,-1.8,8.69333,"October 19, 22",-0.018,QTRX
2022-10-18,9.12,9.45,8.99,9.12,9.12,277779,277754,0.0,0.0,9.18667,"October 18, 22",0.0,QTRX
2022-10-17,9.13,9.41,8.67,8.82,8.82,514992,514961,-0.31,-3.4,8.96667,"October 17, 22",-0.034,QTRX
2022-10-14,8.92,9.14,8.75,8.8,8.8,240842,240838,-0.12,-1.35,8.89667,"October 14, 22",-0.0135,QTRX
2022-10-13,8.63,9.06,8.19,8.79,8.79,416253,416214,0.16,1.85,8.68,"October 13, 22",0.0185,QTRX
2022-10-12,9.15,9.15,8.765,9.06,9.06,458365,458358,-0.09,-0.98361,8.99167,"October 12, 22",-0.0098361,QTRX
2022-10-11,9.47,9.6,8.96,9.19,9.19,719803,719785,-0.28,-2.96,9.25,"October 11, 22",-0.0296,QTRX
2022-10-10,10.44,10.44,9.54,9.6,9.6,1355271,1355175,-0.84,-8.05,9.86,"October 10, 22",-0.0805,QTRX
2022-10-07,10.77,10.87,10.32,10.39,10.39,270240,270236,-0.38,-3.53,10.52667,"October 07, 22",-0.0353,QTRX
2022-10-06,11.02,11.54,10.965,11.19,11.19,249769,249766,0.17,1.54,11.23167,"October 06, 22",0.0154,QTRX
2022-10-05,11.11,11.32,10.59,11.07,11.07,432761,432743,-0.04,-0.36004,10.99333,"October 05, 22",-0.0036004,QTRX
2022-10-04,10.34,11.91,10.34,11.46,11.46,486601,486574,1.12,10.83,11.23667,"October 04, 22",0.1083,QTRX
2022-10-03,11.12,11.29,10.09,10.48,10.48,585398,585381,-0.64,-5.76,10.62,"October 03, 22",-0.0576,QTRX
2022-09-30,9.86,11.88,9.8,11.02,11.02,1003489,1003439,1.16,11.76,10.9,"September 30, 22",0.1176,QTRX
2022-09-29,10.2,10.65,9.74,9.86,9.86,624115,624100,-0.34,-3.33,10.08333,"September 29, 22",-0.0333,QTRX
2022-09-28,8.8,11.0253,8.58,10.41,10.41,4460917,4460654,1.61,18.3,10.0051,"September 28, 22",0.183,QTRX
2022-09-27,8.51,8.6,8.02,8.06,8.06,549450,549441,-0.45,-5.29,8.22667,"September 27, 22",-0.0529,QTRX
2022-09-26,8.31,8.89,8.18,8.32,8.32,519172,519145,0.01,0.12034,8.46333,"September 26, 22",0.0012034,QTRX
2022-09-23,8.45,8.655,8.21,8.47,8.47,442009,442003,0.02,0.23669,8.445,"September 23, 22",0.0023669,QTRX
2022-09-22,8.98,9.01,8.41,8.63,8.63,318078,318057,-0.35,-3.9,8.68333,"September 22, 22",-0.039,QTRX
2022-09-21,9.59,9.72,9.05,9.08,9.08,333990,333969,-0.51,-5.32,9.28333,"September 21, 22",-0.0532,QTRX
2022-09-20,9.44,9.61,9.24,9.48,9.48,237503,237497,0.04,0.42373,9.44333,"September 20, 22",0.0042373,QTRX
2022-09-19,9.27,9.68,9.13,9.67,9.67,278442,278424,0.4,4.31,9.49333,"September 19, 22",0.0431,QTRX
2022-09-16,10.06,10.06,9.11,9.4,9.4,302712,302697,-0.66,-6.56,9.52333,"September 16, 22",-0.0656,QTRX
2022-09-15,9.74,10.62,9.74,10.32,10.32,329443,329423,0.58,5.95,10.22667,"September 15, 22",0.0595,QTRX
2022-09-14,9.91,10.02,9.62,9.84,9.84,246025,246005,-0.07,-0.70636,9.82667,"September 14, 22",-0.0070636,QTRX
2022-09-13,10.03,10.28,9.82,9.95,9.95,473618,473596,-0.08,-0.79761,10.01667,"September 13, 22",-0.0079761,QTRX
2022-09-12,10.12,10.665,10.06,10.53,10.53,415981,415957,0.41,4.05,10.41833,"September 12, 22",0.0405,QTRX
2022-09-09,9.42,10.21,9.31,10.1,10.1,668234,668185,0.68,7.22,9.87333,"September 09, 22",0.0722,QTRX
2022-09-08,9.31,9.69,9.1187,9.31,9.31,423667,423638,0.0,0.0,9.3729,"September 08, 22",0.0,QTRX
2022-09-07,8.61,9.5,8.58,9.47,9.47,1793675,1793596,0.86,9.99,9.18333,"September 07, 22",0.0999,QTRX
2022-09-06,8.86,8.96,8.63,8.66,8.66,473036,473017,-0.2,-2.26,8.75,"September 06, 22",-0.0226,QTRX
