date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,2.615,2.68,2.59,2.6444,2.64,14981,15000,0.0294,1.12,2.63,"April 28, 23",0.0112,CNF
2023-04-27,2.37,2.69,2.35,2.61,2.61,17765,17800,0.24,10.13,2.53,"April 27, 23",0.1013,CNF
2023-04-26,2.54,2.62,2.3,2.5,2.5,20469,20500,-0.04,-1.57,2.47,"April 26, 23",-0.0157,CNF
2023-04-25,2.51,2.65,2.46,2.59,2.59,13449,13400,0.08,3.19,2.57,"April 25, 23",0.0319,CNF
2023-04-24,2.56,2.68,2.5,2.64,2.64,18505,18500,0.08,3.13,2.55,"April 24, 23",0.0313,CNF
2023-04-21,2.71,2.72,2.57,2.57,2.57,11827,11800,-0.14,-5.17,2.65,"April 21, 23",-0.0517,CNF
2023-04-20,2.65,2.72,2.5203,2.68,2.68,16073,16100,0.03,1.13,2.64,"April 20, 23",0.0113,CNF
2023-04-19,2.64,2.75,2.5952,2.69,2.69,38594,38600,0.05,1.89,2.69,"April 19, 23",0.0189,CNF
2023-04-18,2.7,2.77,2.5,2.76,2.76,25763,25800,0.06,2.22,2.7,"April 18, 23",0.0222,CNF
2023-04-17,2.68,2.7,2.6,2.69,2.69,8189,8200,0.01,0.37313,2.66,"April 17, 23",0.0037313,CNF
2023-04-14,2.7,2.7,2.6,2.69,2.69,10409,10400,-0.01,-0.37037,2.66,"April 14, 23",-0.0037037,CNF
2023-04-13,2.7,2.74,2.6,2.68,2.68,11410,11400,-0.02,-0.74074,2.68,"April 13, 23",-0.0074074,CNF
2023-04-12,2.7,2.72,2.54,2.67,2.67,16274,16300,-0.03,-1.11,2.67,"April 12, 23",-0.0111,CNF
2023-04-11,2.73,2.77,2.435,2.72,2.72,66154,66200,-0.01,-0.3663,2.61,"April 11, 23",-0.003663,CNF
2023-04-10,2.7,2.78,2.64,2.7,2.7,8146,8100,0.0,0.0,2.7,"April 10, 23",0.0,CNF
2023-04-06,2.64,2.7,2.57,2.69,2.69,14550,14600,0.05,1.89,2.68,"April 06, 23",0.0189,CNF
2023-04-05,2.51,2.785,2.41,2.64,2.64,30378,30400,0.13,5.18,2.61,"April 05, 23",0.0518,CNF
2023-04-04,2.47,2.51,2.4,2.51,2.51,9691,9700,0.04,1.62,2.47,"April 04, 23",0.0162,CNF
2023-04-03,2.49,2.5,2.4,2.48,2.48,11052,11100,-0.01,-0.40161,2.46,"April 03, 23",-0.0040161,CNF
2023-03-31,2.23,2.5,2.23,2.47,2.47,29331,29300,0.24,10.76,2.34,"March 31, 23",0.1076,CNF
2023-03-30,2.24,2.24,2.18,2.23,2.23,8131,8100,-0.01,-0.44643,2.21,"March 30, 23",-0.0044643,CNF
2023-03-29,2.24,2.24,2.17,2.24,2.24,9544,9500,0.0,0.0,2.21,"March 29, 23",0.0,CNF
2023-03-28,2.2,2.25,2.1,2.25,2.25,23695,23700,0.05,2.27,2.17,"March 28, 23",0.0227,CNF
2023-03-27,2.25,2.25,2.16,2.25,2.25,11015,11000,0.0,0.0,2.21,"March 27, 23",0.0,CNF
2023-03-24,2.25,2.25,2.175,2.25,2.25,5799,5800,0.0,0.0,2.21,"March 24, 23",0.0,CNF
2023-03-23,2.25,2.25,2.15,2.25,2.25,19536,19500,0.0,0.0,2.2,"March 23, 23",0.0,CNF
2023-03-22,2.25,2.25,2.18,2.25,2.25,13122,13100,0.0,0.0,2.24,"March 22, 23",0.0,CNF
2023-03-21,2.24,2.25,2.23,2.25,2.25,2110,2100,0.01,0.44643,2.24,"March 21, 23",0.0044643,CNF
2023-03-20,2.25,2.25,2.12,2.2,2.2,8795,8800,-0.05,-2.22,2.18,"March 20, 23",-0.0222,CNF
2023-03-17,2.14,2.25,2.14,2.19,2.19,13287,13300,0.05,2.34,2.19,"March 17, 23",0.0234,CNF
2023-03-16,2.25,2.25,2.21,2.25,2.25,2711,2700,0.0,0.0,2.25,"March 16, 23",0.0,CNF
2023-03-15,2.25,2.25,2.22,2.25,2.25,4765,4800,0.0,0.0,2.25,"March 15, 23",0.0,CNF
2023-03-14,2.05,2.25,2.0275,2.25,2.25,21720,21700,0.2,9.76,2.16,"March 14, 23",0.0976,CNF
2023-03-13,2.2,2.25,2.08,2.15,2.15,19612,19600,-0.05,-2.27,2.19,"March 13, 23",-0.0227,CNF
2023-03-10,2.25,2.25,2.22,2.25,2.25,3466,3500,0.0,0.0,2.24,"March 10, 23",0.0,CNF
2023-03-09,2.25,2.25,2.24,2.25,2.25,3011,3000,0.0,0.0,2.25,"March 09, 23",0.0,CNF
2023-03-08,2.25,2.25,2.17,2.25,2.25,2905,2900,0.0,0.0,2.22,"March 08, 23",0.0,CNF
2023-03-07,2.1535,2.25,2.15,2.23,2.23,7254,7300,0.0765,3.55,2.2,"March 07, 23",0.0355,CNF
2023-03-06,2.24,2.25,2.16,2.25,2.25,8059,8100,0.01,0.44643,2.22,"March 06, 23",0.0044643,CNF
2023-03-03,2.21,2.25,2.14,2.24,2.24,11571,11600,0.03,1.36,2.22,"March 03, 23",0.0136,CNF
2023-03-02,2.1971,2.25,2.19,2.24,2.24,7407,7400,0.0429,1.95,2.22,"March 02, 23",0.0195,CNF
2023-03-01,2.2,2.25,2.19,2.25,2.25,14032,14000,0.05,2.27,2.24,"March 01, 23",0.0227,CNF
2023-02-28,2.17,2.25,2.17,2.23,2.23,12158,12200,0.06,2.76,2.22,"February 28, 23",0.0276,CNF
2023-02-27,2.22,2.25,2.12,2.18,2.18,15022,15000,-0.04,-1.8,2.22,"February 27, 23",-0.018,CNF
2023-02-24,2.24,2.25,2.18,2.22,2.22,16999,17000,-0.02,-0.89286,2.23,"February 24, 23",-0.0089286,CNF
2023-02-23,2.25,2.25,2.16,2.23,2.23,27290,27300,-0.02,-0.88889,2.23,"February 23, 23",-0.0088889,CNF
2023-02-22,2.23,2.23,2.175,2.21,2.21,8661,8700,-0.02,-0.89686,2.21,"February 22, 23",-0.0089686,CNF
2023-02-21,2.18,2.25,2.13,2.19,2.19,13593,13600,0.01,0.45872,2.17,"February 21, 23",0.0045872,CNF
2023-02-17,2.19,2.21,2.13,2.17,2.17,14067,14100,-0.02,-0.91324,2.19,"February 17, 23",-0.0091324,CNF
2023-02-16,2.18,2.18,2.09,2.17,2.17,15018,15000,-0.01,-0.45872,2.13,"February 16, 23",-0.0045872,CNF
2023-02-15,2.2,2.21,2.08,2.15,2.15,16119,16100,-0.05,-2.27,2.12,"February 15, 23",-0.0227,CNF
2023-02-14,2.14,2.2,2.0,2.16,2.16,27588,27600,0.02,0.93458,2.13,"February 14, 23",0.0093458,CNF
2023-02-13,2.08,2.14,1.98,2.1,2.1,18947,18900,0.02,0.96154,2.1,"February 13, 23",0.0096154,CNF
2023-02-10,2.04,2.16,2.04,2.13,2.13,10480,10400,0.09,4.41,2.12,"February 10, 23",0.0441,CNF
2023-02-09,2.08,2.16,2.02,2.12,2.12,14741,14700,0.04,1.92,2.11,"February 09, 23",0.0192,CNF
2023-02-08,2.1,2.18,2.055,2.12,2.12,22549,22500,0.02,0.95238,2.12,"February 08, 23",0.0095238,CNF
2023-02-07,2.08,2.1,1.92,2.07,2.07,29893,29900,-0.01,-0.48077,2.03,"February 07, 23",-0.0048077,CNF
2023-02-06,2.05,2.12,1.99,2.04,2.04,10751,10800,-0.01,-0.4878,2.03,"February 06, 23",-0.004878,CNF
2023-02-03,2.12,2.12,1.95,2.03,2.03,35340,35300,-0.09,-4.25,2.0,"February 03, 23",-0.0425,CNF
2023-02-02,2.13,2.13,1.95,2.05,2.05,19524,19500,-0.08,-3.76,2.01,"February 02, 23",-0.0376,CNF
2023-02-01,1.95,2.07,1.88,2.05,2.05,34959,35000,0.1,5.13,1.98,"February 01, 23",0.0513,CNF
2023-01-31,1.74,2.0,1.66,1.99,1.99,30839,30800,0.25,14.37,1.86,"January 31, 23",0.1437,CNF
2023-01-30,1.61,1.76,1.59,1.7,1.7,21025,21000,0.09,5.59,1.65,"January 30, 23",0.0559,CNF
2023-01-27,1.48,1.73,1.48,1.67,1.67,7317,7300,0.19,12.84,1.57,"January 27, 23",0.1284,CNF
2023-01-26,1.48,1.59,1.48,1.48,1.48,8765,8800,0.0,0.0,1.53,"January 26, 23",0.0,CNF
2023-01-25,1.6,1.66,1.41,1.5101,1.51,155260,155300,-0.0899,-5.62,1.53,"January 25, 23",-0.0562,CNF
2023-01-24,1.78,1.78,1.59,1.59,1.59,5650,5500,-0.19,-10.67,1.66,"January 24, 23",-0.1067,CNF
2023-01-23,1.63,1.7,1.61,1.64,1.64,7655,7500,0.01,0.6135,1.65,"January 23, 23",0.006135,CNF
2023-01-20,1.6,1.66,1.58,1.65,1.65,19247,19200,0.05,3.12,1.63,"January 20, 23",0.0312,CNF
2023-01-19,1.62,1.71,1.58,1.65,1.65,29015,29000,0.03,1.85,1.64,"January 19, 23",0.0185,CNF
2023-01-18,1.6,1.72,1.6,1.6401,1.64,15920,15900,0.0401,2.51,1.65,"January 18, 23",0.0251,CNF
2023-01-17,1.71,1.85,1.59,1.59,1.59,49647,49600,-0.12,-7.02,1.71,"January 17, 23",-0.0702,CNF
2023-01-13,1.77,1.84,1.69,1.81,1.81,146910,146900,0.04,2.26,1.71,"January 13, 23",0.0226,CNF
2023-01-12,1.84,1.84,1.7,1.81,1.81,33817,33800,-0.03,-1.63,1.76,"January 12, 23",-0.0163,CNF
2023-01-11,1.72,1.86,1.72,1.82,1.82,23705,23700,0.1,5.81,1.79,"January 11, 23",0.0581,CNF
2023-01-10,1.75,1.83,1.64,1.78,1.78,54286,54300,0.03,1.71,1.75,"January 10, 23",0.0171,CNF
2023-01-09,1.7,1.76,1.63,1.75,1.75,12142,12100,0.05,2.94,1.73,"January 09, 23",0.0294,CNF
2023-01-06,1.59,1.69,1.59,1.69,1.69,4738,4700,0.1,6.29,1.63,"January 06, 23",0.0629,CNF
2023-01-05,1.68,1.73,1.53,1.6,1.6,35023,35000,-0.08,-4.76,1.63,"January 05, 23",-0.0476,CNF
2023-01-04,1.69,1.76,1.57,1.62,1.62,9233,9200,-0.07,-4.14,1.65,"January 04, 23",-0.0414,CNF
2023-01-03,1.66,1.76,1.55,1.55,1.55,10195,10200,-0.11,-6.63,1.65,"January 03, 23",-0.0663,CNF
2022-12-30,1.71,1.81,1.63,1.71,1.71,28439,28400,0.0,0.0,1.72,"December 30, 22",0.0,CNF
2022-12-29,1.74,1.77,1.68,1.69,1.69,56618,56600,-0.05,-2.87,1.7,"December 29, 22",-0.0287,CNF
2022-12-28,1.78,1.84,1.72,1.72,1.72,16819,16800,-0.06,-3.37,1.75,"December 28, 22",-0.0337,CNF
2022-12-27,1.74,1.9,1.74,1.79,1.79,29301,29300,0.05,2.87,1.81,"December 27, 22",0.0287,CNF
2022-12-23,1.85,1.94,1.7,1.74,1.74,68488,68500,-0.11,-5.95,1.77,"December 23, 22",-0.0595,CNF
2022-12-22,1.9,2.01,1.84,1.86,1.86,37440,37400,-0.04,-2.11,1.88,"December 22, 22",-0.0211,CNF
2022-12-21,1.83,2.0,1.82,1.88,1.88,34596,34600,0.05,2.73,1.9,"December 21, 22",0.0273,CNF
2022-12-20,1.88,1.98,1.82,1.83,1.83,19809,19800,-0.05,-2.66,1.91,"December 20, 22",-0.0266,CNF
2022-12-19,1.9,2.0,1.81,1.93,1.93,49101,49100,0.03,1.58,1.93,"December 19, 22",0.0158,CNF
2022-12-16,1.97,2.14,1.8,1.95,1.95,205384,205400,-0.02,-1.02,1.97,"December 16, 22",-0.0102,CNF
2022-12-15,2.01,2.09,1.91,2.06,2.06,24698,24700,0.05,2.49,2.0,"December 15, 22",0.0249,CNF
2022-12-14,2.11,2.16,1.88,2.09,2.09,30945,30900,-0.02,-0.94787,2.0,"December 14, 22",-0.0094787,CNF
2022-12-13,2.05,2.16,1.96,2.1401,2.14,20414,20400,0.0901,4.4,2.1,"December 13, 22",0.044,CNF
2022-12-12,2.09,2.1001,1.9,2.09,2.09,25173,25200,0.0,0.0,2.0,"December 12, 22",0.0,CNF
2022-12-09,2.07,2.14,1.85,2.14,2.14,29946,29900,0.07,3.38,2.05,"December 09, 22",0.0338,CNF
2022-12-08,2.05,2.18,1.9469,2.12,2.12,56255,56300,0.07,3.41,2.06,"December 08, 22",0.0341,CNF
2022-12-07,2.07,2.09,2.01,2.05,2.05,37858,37900,-0.02,-0.96618,2.06,"December 07, 22",-0.0096618,CNF
2022-12-06,2.09,2.09,1.94,2.06,2.06,29004,29000,-0.03,-1.44,2.03,"December 06, 22",-0.0144,CNF
2022-12-05,2.1,2.16,1.94,2.04,2.04,49780,49800,-0.06,-2.86,2.02,"December 05, 22",-0.0286,CNF
2022-12-02,2.2,2.25,2.02,2.13,2.13,118712,118700,-0.07,-3.18,2.12,"December 02, 22",-0.0318,CNF
2022-12-01,2.23,2.26,2.13,2.24,2.24,33040,33000,0.01,0.44843,2.24,"December 01, 22",0.0044843,CNF
2022-11-30,2.2,2.25,1.98,2.24,2.24,79003,79000,0.04,1.82,2.18,"November 30, 22",0.0182,CNF
2022-11-29,2.11,2.25,2.0,2.24,2.24,84765,84800,0.13,6.16,2.18,"November 29, 22",0.0616,CNF
2022-11-28,2.12,2.25,2.04,2.07,2.07,63010,63000,-0.05,-2.36,2.17,"November 28, 22",-0.0236,CNF
2022-11-25,2.14,2.25,2.12,2.18,2.18,36511,36500,0.04,1.87,2.22,"November 25, 22",0.0187,CNF
2022-11-23,2.17,2.25,2.1,2.21,2.21,67977,68000,0.04,1.84,2.21,"November 23, 22",0.0184,CNF
2022-11-22,2.0,2.15,1.92,2.15,2.15,26330,26300,0.15,7.5,2.04,"November 22, 22",0.075,CNF
2022-11-21,1.99,2.08,1.95,2.08,2.08,22991,23000,0.09,4.52,2.04,"November 21, 22",0.0452,CNF
2022-11-18,1.98,2.07,1.9,2.03,2.03,18608,18600,0.05,2.53,2.0,"November 18, 22",0.0253,CNF
2022-11-17,1.92,2.06,1.875,2.01,2.01,43945,43900,0.09,4.69,1.99,"November 17, 22",0.0469,CNF
2022-11-16,1.9,1.95,1.76,1.9,1.9,43768,43800,0.0,0.0,1.88,"November 16, 22",0.0,CNF
2022-11-15,1.7,1.95,1.7,1.92,1.92,46072,46100,0.22,12.94,1.83,"November 15, 22",0.1294,CNF
2022-11-14,1.43,1.72,1.43,1.7,1.7,28081,49700,0.27,18.88,1.6,"November 14, 22",0.1888,CNF
2022-11-11,1.42,1.42,1.31,1.42,1.42,9545,9500,0.0,0.0,1.39,"November 11, 22",0.0,CNF
2022-11-10,1.43,1.43,1.25,1.37,1.37,75847,75800,-0.06,-4.2,1.34,"November 10, 22",-0.042,CNF
2022-11-09,1.41,1.41,1.28,1.35,1.35,46911,46900,-0.06,-4.26,1.36,"November 09, 22",-0.0426,CNF
2022-11-08,1.43,1.43,1.28,1.37,1.37,45779,45800,-0.06,-4.2,1.37,"November 08, 22",-0.042,CNF
2022-11-07,1.39,1.44,1.35,1.41,1.41,31140,31100,0.02,1.44,1.4,"November 07, 22",0.0144,CNF
2022-11-04,1.38,1.47,1.355,1.42,1.42,28662,28700,0.04,2.9,1.43,"November 04, 22",0.029,CNF
2022-11-03,1.395,1.49,1.36,1.41,1.41,48652,48700,0.015,1.08,1.42,"November 03, 22",0.0108,CNF
2022-11-02,1.5,1.5,1.396,1.41,1.41,24941,24900,-0.09,-6.0,1.45,"November 02, 22",-0.06,CNF
2022-11-01,1.72,1.78,1.48,1.48,1.48,38547,38500,-0.24,-13.95,1.56,"November 01, 22",-0.1395,CNF
2022-10-31,1.9,1.9,1.7,1.7,1.7,34160,34200,-0.2,-10.53,1.8,"October 31, 22",-0.1053,CNF
2022-10-28,2.1,2.1,1.83,1.84,1.84,50568,50600,-0.26,-12.38,1.92,"October 28, 22",-0.1238,CNF
2022-10-27,2.26,2.33,2.05,2.05,2.05,155502,155500,-0.21,-9.29,2.17,"October 27, 22",-0.0929,CNF
2022-10-26,2.32,2.32,2.2,2.27,2.27,175435,175400,-0.05,-2.16,2.26,"October 26, 22",-0.0216,CNF
2022-10-25,2.46,2.46,2.25,2.3,2.3,158804,158800,-0.16,-6.5,2.32,"October 25, 22",-0.065,CNF
2022-10-24,2.44,2.45,2.3,2.39,2.39,22866,22900,-0.05,-2.05,2.4,"October 24, 22",-0.0205,CNF
2022-10-21,2.45,2.53,2.33,2.41,2.41,123516,123500,-0.04,-1.63,2.45,"October 21, 22",-0.0163,CNF
2022-10-20,2.47,2.5,2.37,2.44,2.44,67045,67000,-0.03,-1.21,2.45,"October 20, 22",-0.0121,CNF
2022-10-19,2.25,2.48,2.245,2.4,2.4,72224,72200,0.15,6.67,2.37,"October 19, 22",0.0667,CNF
2022-10-18,2.5,2.7,2.285,2.31,2.31,29223,29200,-0.19,-7.6,2.51,"October 18, 22",-0.076,CNF
2022-10-17,2.53,2.55,2.365,2.45,2.45,23716,23700,-0.08,-3.16,2.47,"October 17, 22",-0.0316,CNF
2022-10-14,2.71,2.71,2.37,2.44,2.44,58016,58000,-0.27,-9.96,2.51,"October 14, 22",-0.0996,CNF
2022-10-13,2.59,2.66,2.5,2.66,2.66,22647,22600,0.07,2.7,2.58,"October 13, 22",0.027,CNF
2022-10-12,2.52,2.68,2.52,2.6,2.6,26606,26600,0.08,3.17,2.59,"October 12, 22",0.0317,CNF
2022-10-11,2.48,2.59,2.46,2.59,2.59,19214,19200,0.11,4.44,2.54,"October 11, 22",0.0444,CNF
2022-10-10,2.62,2.62,2.42,2.45,2.45,34206,34200,-0.17,-6.49,2.54,"October 10, 22",-0.0649,CNF
2022-10-07,2.7,2.73,2.385,2.41,2.41,44081,44100,-0.29,-10.74,2.52,"October 07, 22",-0.1074,CNF
2022-10-06,2.77,2.8,2.56,2.66,2.66,37390,37400,-0.11,-3.97,2.67,"October 06, 22",-0.0397,CNF
2022-10-05,2.7395,2.8,2.5,2.8,2.8,24318,24300,0.0605,2.21,2.72,"October 05, 22",0.0221,CNF
2022-10-04,2.55,2.68,2.55,2.66,2.66,24492,24500,0.11,4.31,2.63,"October 04, 22",0.0431,CNF
2022-10-03,2.46,2.65,2.45,2.57,2.57,30287,30300,0.11,4.47,2.55,"October 03, 22",0.0447,CNF
2022-09-30,2.51,2.64,2.51,2.52,2.52,15726,15700,0.01,0.39841,2.57,"September 30, 22",0.0039841,CNF
2022-09-29,2.59,2.61,2.5,2.57,2.57,43642,43600,-0.02,-0.7722,2.55,"September 29, 22",-0.007722,CNF
2022-09-28,2.67,2.68,2.5,2.57,2.57,66750,66800,-0.1,-3.75,2.57,"September 28, 22",-0.0375,CNF
2022-09-27,2.55,2.72,2.5,2.62,2.62,66491,66500,0.07,2.75,2.59,"September 27, 22",0.0275,CNF
2022-09-26,2.67,2.67,2.5,2.61,2.61,124140,124100,-0.06,-2.25,2.61,"September 26, 22",-0.0225,CNF
2022-09-23,2.606,2.7254,2.606,2.66,2.66,40564,40600,0.054,2.07,2.66,"September 23, 22",0.0207,CNF
2022-09-22,2.64,2.8,2.5,2.67,2.67,81035,81000,0.03,1.14,2.64,"September 22, 22",0.0114,CNF
2022-09-21,2.49,2.7,2.49,2.62,2.62,48828,48800,0.13,5.22,2.64,"September 21, 22",0.0522,CNF
2022-09-20,2.6,2.65,2.38,2.5,2.5,43846,43800,-0.1,-3.85,2.47,"September 20, 22",-0.0385,CNF
2022-09-19,2.72,2.74,2.54,2.67,2.67,36821,36800,-0.05,-1.84,2.67,"September 19, 22",-0.0184,CNF
2022-09-16,2.63,2.73,2.61,2.73,2.73,67699,67700,0.1,3.8,2.68,"September 16, 22",0.038,CNF
2022-09-15,2.64,2.79,2.64,2.72,2.72,25731,25700,0.08,3.03,2.71,"September 15, 22",0.0303,CNF
2022-09-14,2.62,2.72,2.6,2.7,2.7,22830,22800,0.08,3.05,2.68,"September 14, 22",0.0305,CNF
2022-09-13,2.77,2.85,2.56,2.68,2.68,131396,131400,-0.09,-3.25,2.67,"September 13, 22",-0.0325,CNF
2022-09-12,2.69,2.85,2.63,2.78,2.78,76315,76300,0.09,3.35,2.74,"September 12, 22",0.0335,CNF
2022-09-09,2.59,2.8,2.55,2.74,2.74,88136,88100,0.15,5.79,2.7,"September 09, 22",0.0579,CNF
2022-09-08,2.63,2.7027,2.52,2.64,2.64,117209,117200,0.01,0.38023,2.63,"September 08, 22",0.0038023,CNF
2022-09-07,2.59,2.7,2.55,2.68,2.68,14672,14700,0.09,3.47,2.64,"September 07, 22",0.0347,CNF
2022-09-06,2.6,2.7,2.55,2.64,2.64,14465,14500,0.04,1.54,2.64,"September 06, 22",0.0154,CNF
2022-09-02,2.61,2.69,2.51,2.65,2.65,71773,71800,0.04,1.53,2.63,"September 02, 22",0.0153,CNF
2022-09-01,2.71,2.8,2.56,2.64,2.64,17443,17400,-0.07,-2.58,2.69,"September 01, 22",-0.0258,CNF
2022-08-31,2.72,2.7786,2.68,2.71,2.71,45101,45100,-0.01,-0.36765,2.73,"August 31, 22",-0.0036765,CNF
2022-08-30,2.72,2.77,2.67,2.73,2.73,20662,20700,0.01,0.36765,2.71,"August 30, 22",0.0036765,CNF
2022-08-29,2.64,2.76,2.61,2.7,2.7,31806,31800,0.06,2.27,2.69,"August 29, 22",0.0227,CNF
2022-08-26,2.57,2.69,2.53,2.69,2.69,43157,43200,0.12,4.67,2.64,"August 26, 22",0.0467,CNF
