date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,1.75,1.7612,1.63,1.65,1.65,422014,422000,-0.1,-5.71,1.67,"May 31, 23",-0.0571,IMUX
2023-05-30,1.7,1.79,1.7,1.74,1.74,274254,274300,0.04,2.35,1.74,"May 30, 23",0.0235,IMUX
2023-05-26,1.63,1.71,1.63,1.71,1.71,348200,347800,0.08,4.91,1.68,"May 26, 23",0.0491,IMUX
2023-05-25,1.77,1.77,1.595,1.65,1.65,945643,945600,-0.12,-6.78,1.65,"May 25, 23",-0.0678,IMUX
2023-05-24,1.92,1.92,1.73,1.74,1.74,794955,795000,-0.18,-9.37,1.8,"May 24, 23",-0.0937,IMUX
2023-05-23,1.95,2.105,1.91,1.92,1.92,947271,947200,-0.03,-1.54,1.99,"May 23, 23",-0.0154,IMUX
2023-05-22,1.87,1.995,1.82,1.97,1.97,695594,695600,0.1,5.35,1.94,"May 22, 23",0.0535,IMUX
2023-05-19,1.78,1.91,1.77,1.86,1.86,1440340,1439600,0.08,4.49,1.85,"May 19, 23",0.0449,IMUX
2023-05-18,1.85,1.88,1.73,1.77,1.77,906278,906300,-0.08,-4.32,1.81,"May 18, 23",-0.0432,IMUX
2023-05-17,1.745,1.82,1.65,1.81,1.81,815488,815500,0.065,3.72,1.75,"May 17, 23",0.0372,IMUX
2023-05-16,1.79,1.88,1.67,1.7,1.7,745427,745400,-0.09,-5.03,1.76,"May 16, 23",-0.0503,IMUX
2023-05-15,1.75,1.8,1.715,1.76,1.76,467818,467800,0.01,0.57143,1.75,"May 15, 23",0.0057143,IMUX
2023-05-12,1.72,1.81,1.695,1.74,1.74,493790,493700,0.02,1.16,1.73,"May 12, 23",0.0116,IMUX
2023-05-11,1.81,1.83,1.67,1.82,1.82,613239,613200,0.01,0.55249,1.75,"May 11, 23",0.0055249,IMUX
2023-05-10,1.79,1.86,1.77,1.79,1.79,426786,426800,0.0,0.0,1.81,"May 10, 23",0.0,IMUX
2023-05-09,1.78,1.87,1.69,1.78,1.78,762272,762300,0.0,0.0,1.78,"May 09, 23",0.0,IMUX
2023-05-08,1.68,1.79,1.61,1.79,1.79,641726,641700,0.11,6.55,1.72,"May 08, 23",0.0655,IMUX
2023-05-05,1.67,1.685,1.585,1.66,1.66,635521,634500,-0.01,-0.5988,1.64,"May 05, 23",-0.005988,IMUX
2023-05-04,1.82,1.8893,1.57,1.63,1.63,1346192,1346200,-0.19,-10.44,1.72,"May 04, 23",-0.1044,IMUX
2023-05-03,1.69,1.81,1.66,1.73,1.73,459289,459300,0.04,2.37,1.75,"May 03, 23",0.0237,IMUX
2023-05-02,1.68,1.71,1.655,1.7,1.7,353677,353700,0.02,1.19,1.69,"May 02, 23",0.0119,IMUX
2023-05-01,1.67,1.72,1.65,1.69,1.69,554615,554500,0.02,1.2,1.69,"May 01, 23",0.012,IMUX
2023-04-28,1.67,1.71,1.62,1.66,1.66,345444,348200,-0.01,-0.5988,1.66,"April 28, 23",-0.005988,IMUX
2023-04-27,1.6,1.69,1.58,1.66,1.66,525469,525500,0.06,3.75,1.64,"April 27, 23",0.0375,IMUX
2023-04-26,1.56,1.65,1.52,1.63,1.63,824612,824600,0.07,4.49,1.59,"April 26, 23",0.0449,IMUX
2023-04-25,1.49,1.6,1.49,1.56,1.56,682513,682500,0.07,4.7,1.55,"April 25, 23",0.047,IMUX
2023-04-24,1.53,1.56,1.48,1.52,1.52,479845,479500,-0.01,-0.65359,1.52,"April 24, 23",-0.0065359,IMUX
2023-04-21,1.56,1.61,1.53,1.56,1.56,449350,449400,0.0,0.0,1.57,"April 21, 23",0.0,IMUX
2023-04-20,1.63,1.64,1.55,1.57,1.57,447370,447400,-0.06,-3.68,1.58,"April 20, 23",-0.0368,IMUX
2023-04-19,1.6,1.6999,1.5501,1.64,1.64,724789,724800,0.04,2.5,1.63,"April 19, 23",0.025,IMUX
2023-04-18,1.54,1.62,1.49,1.62,1.62,466766,466800,0.08,5.19,1.56,"April 18, 23",0.0519,IMUX
2023-04-17,1.43,1.56,1.43,1.545,1.545,661712,661700,0.115,8.04,1.52,"April 17, 23",0.0804,IMUX
2023-04-14,1.46,1.51,1.4,1.43,1.43,579001,578800,-0.03,-2.05,1.44,"April 14, 23",-0.0205,IMUX
2023-04-13,1.36,1.55,1.36,1.52,1.52,1159032,1159000,0.16,11.76,1.49,"April 13, 23",0.1176,IMUX
2023-04-12,1.42,1.46,1.37,1.38,1.38,638510,638500,-0.04,-2.82,1.41,"April 12, 23",-0.0282,IMUX
2023-04-11,1.3,1.45,1.3,1.44,1.44,1408051,1408100,0.14,10.77,1.38,"April 11, 23",0.1077,IMUX
2023-04-10,1.39,1.39,1.29,1.33,1.33,1146301,1146300,-0.06,-4.32,1.33,"April 10, 23",-0.0432,IMUX
2023-04-06,1.54,1.55,1.36,1.39,1.39,3344313,3344300,-0.15,-9.74,1.43,"April 06, 23",-0.0974,IMUX
2023-04-05,1.73,1.85,1.46,1.55,1.55,30857035,30857000,-0.18,-10.4,1.73,"April 05, 23",-0.104,IMUX
2023-04-04,1.6,1.6,1.45,1.46,1.46,508166,508200,-0.14,-8.75,1.5,"April 04, 23",-0.0875,IMUX
2023-04-03,1.46,1.64,1.46,1.61,1.61,586823,586800,0.15,10.27,1.57,"April 03, 23",0.1027,IMUX
2023-03-31,1.46,1.53,1.45,1.49,1.49,194592,193800,0.03,2.05,1.49,"March 31, 23",0.0205,IMUX
2023-03-30,1.49,1.51,1.41,1.44,1.44,266243,266000,-0.05,-3.36,1.45,"March 30, 23",-0.0336,IMUX
2023-03-29,1.48,1.51,1.445,1.48,1.48,293959,294000,0.0,0.0,1.48,"March 29, 23",0.0,IMUX
2023-03-28,1.55,1.55,1.42,1.46,1.46,436284,436300,-0.09,-5.81,1.47,"March 28, 23",-0.0581,IMUX
2023-03-27,1.48,1.54,1.47,1.53,1.53,622605,622400,0.05,3.38,1.51,"March 27, 23",0.0338,IMUX
2023-03-24,1.51,1.51,1.395,1.48,1.48,421202,421200,-0.03,-1.99,1.44,"March 24, 23",-0.0199,IMUX
2023-03-23,1.58,1.6,1.43,1.49,1.49,617292,617100,-0.09,-5.7,1.49,"March 23, 23",-0.057,IMUX
2023-03-22,1.75,1.75,1.57,1.58,1.58,519883,519900,-0.17,-9.71,1.64,"March 22, 23",-0.0971,IMUX
2023-03-21,1.68,1.725,1.645,1.69,1.69,508794,508800,0.01,0.59524,1.69,"March 21, 23",0.0059524,IMUX
2023-03-20,1.66,1.69,1.64,1.67,1.67,515573,515600,0.01,0.60241,1.67,"March 20, 23",0.0060241,IMUX
2023-03-17,1.72,1.7545,1.63,1.65,1.65,808446,807800,-0.07,-4.07,1.68,"March 17, 23",-0.0407,IMUX
2023-03-16,1.63,1.8,1.61,1.76,1.76,586017,584700,0.13,7.98,1.73,"March 16, 23",0.0798,IMUX
2023-03-15,1.82,1.82,1.64,1.64,1.64,719779,719800,-0.18,-9.89,1.68,"March 15, 23",-0.0989,IMUX
2023-03-14,1.72,1.8,1.67,1.76,1.76,1164491,1164300,0.04,2.33,1.74,"March 14, 23",0.0233,IMUX
2023-03-13,1.69,1.76,1.6001,1.68,1.68,968623,968600,-0.01,-0.59172,1.68,"March 13, 23",-0.0059172,IMUX
2023-03-10,1.91,1.95,1.63,1.66,1.66,1299003,1298000,-0.25,-13.09,1.73,"March 10, 23",-0.1309,IMUX
2023-03-09,2.17,2.21,1.895,1.91,1.91,1114753,1114800,-0.26,-11.98,2.02,"March 09, 23",-0.1198,IMUX
2023-03-08,2.35,2.35,2.12,2.17,2.17,1213277,1213300,-0.18,-7.66,2.2,"March 08, 23",-0.0766,IMUX
2023-03-07,2.21,2.43,2.14,2.32,2.32,1615502,1615500,0.11,4.98,2.31,"March 07, 23",0.0498,IMUX
2023-03-06,1.91,2.27,1.895,2.23,2.23,1628763,1628800,0.32,16.75,2.13,"March 06, 23",0.1675,IMUX
2023-03-03,1.97,2.015,1.91,1.93,1.93,618123,617900,-0.04,-2.03,1.95,"March 03, 23",-0.0203,IMUX
2023-03-02,1.97,2.0299,1.96,1.98,1.98,489249,489100,0.01,0.50761,1.99,"March 02, 23",0.0050761,IMUX
2023-03-01,1.99,2.02,1.9508,1.98,1.98,856418,856400,-0.01,-0.50251,1.99,"March 01, 23",-0.0050251,IMUX
2023-02-28,1.9,1.995,1.88,1.98,1.98,638339,638300,0.08,4.21,1.95,"February 28, 23",0.0421,IMUX
2023-02-27,1.89,1.95,1.78,1.89,1.89,869630,869600,0.0,0.0,1.89,"February 27, 23",0.0,IMUX
2023-02-24,1.96,1.98,1.8,1.89,1.89,668865,668700,-0.07,-3.57,1.87,"February 24, 23",-0.0357,IMUX
2023-02-23,1.85,2.01,1.85,1.97,1.97,774449,774400,0.12,6.49,1.97,"February 23, 23",0.0649,IMUX
2023-02-22,1.92,1.96,1.86,1.89,1.89,633946,633900,-0.03,-1.56,1.9,"February 22, 23",-0.0156,IMUX
2023-02-21,1.99,2.0205,1.91,1.92,1.92,646416,646400,-0.07,-3.52,1.96,"February 21, 23",-0.0352,IMUX
2023-02-17,1.99,2.07,1.95,2.01,2.01,680314,680000,0.02,1.01,1.99,"February 17, 23",0.0101,IMUX
2023-02-16,2.16,2.18,1.965,1.98,1.98,873155,873200,-0.18,-8.33,2.05,"February 16, 23",-0.0833,IMUX
2023-02-15,1.96,2.195,1.96,2.12,2.12,1564125,1564100,0.16,8.16,2.08,"February 15, 23",0.0816,IMUX
2023-02-14,1.98,2.04,1.93,1.99,1.99,794023,794000,0.01,0.50505,1.97,"February 14, 23",0.0050505,IMUX
2023-02-13,2.08,2.08,1.99,2.0,2.0,593169,593200,-0.08,-3.85,2.03,"February 13, 23",-0.0385,IMUX
2023-02-10,2.06,2.135,1.94,2.04,2.04,1058240,1058000,-0.02,-0.97087,2.04,"February 10, 23",-0.0097087,IMUX
2023-02-09,2.28,2.36,2.02,2.03,2.03,1266146,1266100,-0.25,-10.96,2.16,"February 09, 23",-0.1096,IMUX
2023-02-08,2.42,2.465,2.23,2.24,2.24,1761498,1761500,-0.18,-7.44,2.34,"February 08, 23",-0.0744,IMUX
2023-02-07,2.65,2.78,2.48,2.5,2.5,1549607,1549600,-0.15,-5.66,2.57,"February 07, 23",-0.0566,IMUX
2023-02-06,2.95,3.17,2.55,2.61,2.61,2765878,2765900,-0.34,-11.53,2.83,"February 06, 23",-0.1153,IMUX
2023-02-03,2.535,2.9,2.51,2.87,2.87,1292315,1288900,0.335,13.21,2.78,"February 03, 23",0.1321,IMUX
2023-02-02,2.53,2.74,2.455,2.57,2.57,1632482,1632500,0.04,1.58,2.63,"February 02, 23",0.0158,IMUX
2023-02-01,2.4,2.59,2.32,2.52,2.52,1188088,1188100,0.12,5.0,2.46,"February 01, 23",0.05,IMUX
2023-01-31,2.17,2.51,2.111,2.4,2.4,1742849,1742800,0.23,10.6,2.35,"January 31, 23",0.106,IMUX
2023-01-30,2.22,2.22,2.06,2.1,2.1,1019229,1019200,-0.12,-5.41,2.15,"January 30, 23",-0.0541,IMUX
2023-01-27,2.06,2.3,2.06,2.24,2.24,1869776,1868600,0.18,8.74,2.21,"January 27, 23",0.0874,IMUX
2023-01-26,1.93,2.1635,1.8715,2.07,2.07,1483063,1483100,0.14,7.25,2.05,"January 26, 23",0.0725,IMUX
2023-01-25,1.99,2.02,1.85,1.92,1.92,1068575,1068600,-0.07,-3.52,1.92,"January 25, 23",-0.0352,IMUX
2023-01-24,1.81,2.01,1.72,1.96,1.96,1496392,1496400,0.15,8.29,1.93,"January 24, 23",0.0829,IMUX
2023-01-23,1.87,1.87,1.75,1.79,1.79,1080602,1080600,-0.08,-4.28,1.81,"January 23, 23",-0.0428,IMUX
2023-01-20,1.81,1.915,1.7,1.86,1.86,1578153,1571300,0.05,2.76,1.82,"January 20, 23",0.0276,IMUX
2023-01-19,1.52,1.83,1.46,1.79,1.79,4111739,4111700,0.27,17.76,1.69,"January 19, 23",0.1776,IMUX
2023-01-18,1.55,1.64,1.49,1.5,1.5,670088,670100,-0.05,-3.23,1.57,"January 18, 23",-0.0323,IMUX
2023-01-17,1.56,1.57,1.5,1.54,1.54,759427,759400,-0.02,-1.28,1.53,"January 17, 23",-0.0128,IMUX
2023-01-13,1.53,1.64,1.525,1.54,1.54,1134692,1133600,0.01,0.65359,1.58,"January 13, 23",0.0065359,IMUX
2023-01-12,1.47,1.57,1.43,1.56,1.56,1291453,1291400,0.09,6.12,1.52,"January 12, 23",0.0612,IMUX
2023-01-11,1.41,1.47,1.3913,1.47,1.47,693278,693300,0.06,4.26,1.44,"January 11, 23",0.0426,IMUX
2023-01-10,1.4,1.45,1.4,1.42,1.42,340043,340000,0.02,1.43,1.42,"January 10, 23",0.0143,IMUX
2023-01-09,1.39,1.47,1.35,1.4,1.4,541393,541400,0.01,0.71942,1.41,"January 09, 23",0.0071942,IMUX
2023-01-06,1.37,1.39,1.3,1.38,1.38,260237,259700,0.01,0.72993,1.36,"January 06, 23",0.0072993,IMUX
2023-01-05,1.39,1.39,1.33,1.35,1.35,289029,289000,-0.04,-2.88,1.36,"January 05, 23",-0.0288,IMUX
2023-01-04,1.41,1.4299,1.35,1.39,1.39,428722,428700,-0.02,-1.42,1.39,"January 04, 23",-0.0142,IMUX
2023-01-03,1.44,1.46,1.33,1.4,1.4,777721,777700,-0.04,-2.78,1.39,"January 03, 23",-0.0278,IMUX
2022-12-30,1.4,1.455,1.33,1.4,1.4,925325,924800,0.0,0.0,1.4,"December 30, 22",0.0,IMUX
2022-12-29,1.27,1.4315,1.2511,1.38,1.38,976129,976100,0.11,8.66,1.37,"December 29, 22",0.0866,IMUX
2022-12-28,1.28,1.33,1.26,1.27,1.27,600460,600400,-0.01,-0.78125,1.28,"December 28, 22",-0.0078125,IMUX
2022-12-27,1.3,1.33,1.27,1.28,1.28,449436,449400,-0.02,-1.54,1.3,"December 27, 22",-0.0154,IMUX
2022-12-23,1.28,1.34,1.26,1.3,1.3,449060,449100,0.02,1.56,1.31,"December 23, 22",0.0156,IMUX
2022-12-22,1.25,1.36,1.23,1.28,1.28,924945,924900,0.03,2.4,1.3,"December 22, 22",0.024,IMUX
2022-12-21,1.17,1.36,1.17,1.26,1.26,961844,961800,0.09,7.69,1.29,"December 21, 22",0.0769,IMUX
2022-12-20,1.15,1.23,1.14,1.18,1.18,631047,630900,0.03,2.61,1.18,"December 20, 22",0.0261,IMUX
2022-12-19,1.15,1.188,1.11,1.13,1.13,779667,779700,-0.02,-1.74,1.15,"December 19, 22",-0.0174,IMUX
2022-12-16,1.26,1.26,1.16,1.17,1.17,1407417,1407400,-0.09,-7.14,1.2,"December 16, 22",-0.0714,IMUX
2022-12-15,1.22,1.26,1.2,1.2,1.2,1604028,1604000,-0.02,-1.64,1.3,"December 15, 22",-0.0164,IMUX
2022-12-14,1.15,1.31,1.15,1.26,1.26,644773,644800,0.11,9.57,1.25,"December 14, 22",0.0957,IMUX
2022-12-13,1.25,1.3085,1.21,1.24,1.24,435201,435200,-0.01,-0.8,1.26,"December 13, 22",-0.008,IMUX
2022-12-12,1.2,1.2799,1.17,1.25,1.25,571435,571400,0.05,4.17,1.24,"December 12, 22",0.0417,IMUX
2022-12-09,1.16,1.2,1.15,1.18,1.18,352132,352100,0.02,1.72,1.17,"December 09, 22",0.0172,IMUX
2022-12-08,1.16,1.2398,1.1309,1.19,1.19,566132,566100,0.03,2.59,1.19,"December 08, 22",0.0259,IMUX
2022-12-07,1.24,1.24,1.13,1.16,1.16,709479,709300,-0.08,-6.45,1.17,"December 07, 22",-0.0645,IMUX
2022-12-06,1.35,1.35,1.23,1.24,1.24,630504,630400,-0.11,-8.15,1.29,"December 06, 22",-0.0815,IMUX
2022-12-05,1.37,1.42,1.34,1.34,1.34,614906,614900,-0.03,-2.19,1.37,"December 05, 22",-0.0219,IMUX
2022-12-02,1.34,1.39,1.34,1.36,1.36,442113,442100,0.02,1.49,1.36,"December 02, 22",0.0149,IMUX
2022-12-01,1.34,1.395,1.33,1.35,1.35,457549,457500,0.01,0.74627,1.37,"December 01, 22",0.0074627,IMUX
2022-11-30,1.37,1.37,1.31,1.34,1.34,587785,587800,-0.03,-2.19,1.35,"November 30, 22",-0.0219,IMUX
2022-11-29,1.39,1.39,1.33,1.33,1.33,347369,347400,-0.06,-4.32,1.35,"November 29, 22",-0.0432,IMUX
2022-11-28,1.39,1.4,1.36,1.38,1.38,437402,433300,-0.01,-0.71942,1.38,"November 28, 22",-0.0071942,IMUX
2022-11-25,1.36,1.37,1.32,1.34,1.34,500161,500200,-0.02,-1.47,1.35,"November 25, 22",-0.0147,IMUX
2022-11-23,1.32,1.45,1.32,1.36,1.36,1089820,1089800,0.04,3.03,1.39,"November 23, 22",0.0303,IMUX
2022-11-22,1.32,1.4,1.31,1.31,1.31,983450,983500,-0.01,-0.75758,1.34,"November 22, 22",-0.0075758,IMUX
2022-11-21,1.38,1.4001,1.31,1.31,1.31,910802,910800,-0.07,-5.07,1.34,"November 21, 22",-0.0507,IMUX
2022-11-18,1.45,1.4737,1.37,1.42,1.42,1366398,1366400,-0.03,-2.07,1.41,"November 18, 22",-0.0207,IMUX
2022-11-17,1.55,1.58,1.4,1.45,1.45,4595317,4595300,-0.1,-6.45,1.5,"November 17, 22",-0.0645,IMUX
2022-11-16,1.48,1.49,1.42,1.42,1.42,682780,682800,-0.06,-4.05,1.45,"November 16, 22",-0.0405,IMUX
2022-11-15,1.5,1.54,1.46,1.48,1.48,993922,993900,-0.02,-1.33,1.49,"November 15, 22",-0.0133,IMUX
2022-11-14,1.48,1.59,1.42,1.47,1.47,1442619,1442600,-0.01,-0.67568,1.52,"November 14, 22",-0.0067568,IMUX
2022-11-11,1.5,1.55,1.45,1.46,1.46,1697003,1697000,-0.04,-2.67,1.49,"November 11, 22",-0.0267,IMUX
2022-11-10,1.46,1.62,1.46,1.51,1.51,1510260,1510300,0.05,3.42,1.54,"November 10, 22",0.0342,IMUX
2022-11-09,1.54,1.548,1.44,1.45,1.45,1145658,1145700,-0.09,-5.84,1.5,"November 09, 22",-0.0584,IMUX
2022-11-08,1.46,1.52,1.37,1.5,1.5,1684352,1684400,0.04,2.74,1.44,"November 08, 22",0.0274,IMUX
2022-11-07,1.5,1.585,1.43,1.43,1.43,1935947,1935900,-0.07,-4.67,1.49,"November 07, 22",-0.0467,IMUX
2022-11-04,1.6,1.62,1.49,1.52,1.52,1617010,1617000,-0.08,-5.0,1.53,"November 04, 22",-0.05,IMUX
2022-11-03,1.72,1.72,1.53,1.58,1.58,1699722,1699700,-0.14,-8.14,1.6,"November 03, 22",-0.0814,IMUX
2022-11-02,1.93,1.95,1.7001,1.71,1.71,2078910,2078900,-0.22,-11.4,1.77,"November 02, 22",-0.114,IMUX
2022-11-01,1.76,2.09,1.76,1.95,1.95,4638787,4638800,0.19,10.8,1.96,"November 01, 22",0.108,IMUX
2022-10-31,1.75,1.79,1.685,1.77,1.77,1428622,1428600,0.02,1.14,1.74,"October 31, 22",0.0114,IMUX
2022-10-28,1.8,1.82,1.73,1.77,1.77,2220896,2220900,-0.03,-1.67,1.77,"October 28, 22",-0.0167,IMUX
2022-10-27,1.82,1.86,1.705,1.8,1.8,3276224,3276200,-0.02,-1.1,1.78,"October 27, 22",-0.011,IMUX
2022-10-26,1.73,1.89,1.69,1.85,1.85,4250323,4182900,0.12,6.94,1.79,"October 26, 22",0.0694,IMUX
2022-10-25,1.73,1.8,1.65,1.7,1.7,4420977,4421000,-0.03,-1.73,1.73,"October 25, 22",-0.0173,IMUX
2022-10-24,2.12,2.18,1.65,1.7,1.7,8686014,8686000,-0.42,-19.81,1.92,"October 24, 22",-0.1981,IMUX
2022-10-21,2.42,2.55,1.96,2.08,2.08,25310430,25310400,-0.34,-14.05,2.28,"October 21, 22",-0.1405,IMUX
2022-10-20,9.38,10.69,9.15,9.2,9.2,11943488,11943500,-0.18,-1.92,4.75,"October 20, 22",-0.0192,IMUX
2022-10-19,9.63,9.95,9.01,9.47,9.47,2601514,2601500,-0.16,-1.66,9.46,"October 19, 22",-0.0166,IMUX
2022-10-18,9.21,9.8,9.0601,9.68,9.68,2465406,2465400,0.47,5.1,9.42,"October 18, 22",0.051,IMUX
2022-10-17,9.48,9.7,8.66,9.51,9.51,3764300,3764300,0.03,0.31646,9.26,"October 17, 22",0.0031646,IMUX
2022-10-14,10.03,10.84,9.52,10.03,10.03,7362010,7362000,0.0,0.0,10.22,"October 14, 22",0.0,IMUX
2022-10-13,9.92,11.76,8.96,10.8,10.8,25106030,25106000,0.88,8.87,10.65,"October 13, 22",0.0887,IMUX
2022-10-12,8.1,9.79,7.5701,9.67,9.67,22974248,22974200,1.57,19.38,8.8,"October 12, 22",0.1938,IMUX
2022-10-11,6.05,9.64,6.0,9.41,9.41,28834928,28834900,3.36,55.54,7.8,"October 11, 22",0.5554,IMUX
2022-10-10,5.28,6.23,4.7601,6.2,6.2,47085443,47085400,0.92,17.42,5.64,"October 10, 22",0.1742,IMUX
2022-10-07,3.73,4.05,3.6,3.96,3.96,237514,237500,0.23,6.17,3.87,"October 07, 22",0.0617,IMUX
2022-10-06,3.6,3.88,3.6,3.73,3.73,134773,134800,0.13,3.61,3.76,"October 06, 22",0.0361,IMUX
2022-10-05,3.57,3.79,3.36,3.61,3.61,214354,214400,0.04,1.12,3.62,"October 05, 22",0.0112,IMUX
2022-10-04,3.22,3.87,3.2197,3.57,3.57,635562,635600,0.35,10.87,3.53,"October 04, 22",0.1087,IMUX
2022-10-03,3.21,3.3395,3.11,3.16,3.16,121409,121400,-0.05,-1.56,3.22,"October 03, 22",-0.0156,IMUX
2022-09-30,3.17,3.41,3.09,3.16,3.16,170820,170800,-0.01,-0.31546,3.28,"September 30, 22",-0.0031546,IMUX
2022-09-29,3.4,3.41,3.0457,3.17,3.17,114369,114400,-0.23,-6.76,3.2,"September 29, 22",-0.0676,IMUX
2022-09-28,3.41,3.6399,3.3,3.36,3.36,185170,185200,-0.05,-1.47,3.46,"September 28, 22",-0.0147,IMUX
2022-09-27,3.08,3.5,2.99,3.46,3.46,626800,626800,0.38,12.34,3.28,"September 27, 22",0.1234,IMUX
2022-09-26,3.2,3.3,2.96,3.0,3.0,172545,172500,-0.2,-6.25,3.18,"September 26, 22",-0.0625,IMUX
2022-09-23,3.18,3.32,3.01,3.21,3.21,150326,150300,0.03,0.9434,3.16,"September 23, 22",0.009434,IMUX
2022-09-22,3.34,3.38,3.13,3.21,3.21,227657,227700,-0.13,-3.89,3.24,"September 22, 22",-0.0389,IMUX
2022-09-21,3.43,3.45,3.34,3.34,3.34,73235,73200,-0.09,-2.62,3.39,"September 21, 22",-0.0262,IMUX
2022-09-20,3.75,3.75,3.33,3.4,3.4,120949,120900,-0.35,-9.33,3.52,"September 20, 22",-0.0933,IMUX
2022-09-19,3.95,4.06,3.82,3.85,3.85,97306,97300,-0.1,-2.53,3.91,"September 19, 22",-0.0253,IMUX
2022-09-16,3.92,4.015,3.67,3.91,3.91,99547,99500,-0.01,-0.2551,3.86,"September 16, 22",-0.002551,IMUX
2022-09-15,3.99,4.04,3.805,4.0,4.0,48286,48300,0.01,0.25063,3.95,"September 15, 22",0.0025063,IMUX
2022-09-14,4.16,4.16,3.93,3.99,3.99,57729,57700,-0.17,-4.09,4.03,"September 14, 22",-0.0409,IMUX
2022-09-13,4.35,4.35,4.05,4.13,4.13,84539,84500,-0.22,-5.06,4.15,"September 13, 22",-0.0506,IMUX
2022-09-12,4.7,4.7,4.26,4.35,4.35,128491,128500,-0.35,-7.45,4.43,"September 12, 22",-0.0745,IMUX
2022-09-09,4.69,4.75,4.56,4.72,4.72,80468,80500,0.03,0.63966,4.66,"September 09, 22",0.0063966,IMUX
2022-09-08,4.53,4.7707,4.52,4.62,4.62,32646,32600,0.09,1.99,4.63,"September 08, 22",0.0199,IMUX
2022-09-07,4.33,4.68,4.26,4.6,4.6,90681,90500,0.27,6.24,4.56,"September 07, 22",0.0624,IMUX
