date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,14.4,14.4,13.0,13.0,13.0,99001,990017,-1.4,-9.72,13.72,"September 06, 22",-0.0972,SDIG
2022-09-02,13.9,14.4,13.1,14.0,14.0,74804,748045,0.1,0.71942,13.92,"September 02, 22",0.0071942,SDIG
2022-09-01,13.5,13.9,12.8,13.7,13.7,89512,895122,0.2,1.48,13.35,"September 01, 22",0.0148,SDIG
2022-08-31,15.1,15.1,13.5,13.9,13.9,157429,1574290,-1.2,-7.95,14.19,"August 31, 22",-0.0795,SDIG
2022-08-30,16.7,17.3,13.801,14.0,14.0,200857,2008570,-2.7,-16.17,14.91,"August 30, 22",-0.1617,SDIG
2022-08-29,18.0,18.804,16.2,16.6,16.6,93896,938961,-1.4,-7.78,17.26,"August 29, 22",-0.0778,SDIG
2022-08-26,20.0,20.15,18.1,18.2,18.200001,68887,688874,-1.8,-9.0,18.83,"August 26, 22",-0.09,SDIG
2022-08-25,20.3,20.6,19.3,20.2,20.200001,52171,521710,-0.1,-0.49261,20.04,"August 25, 22",-0.0049261,SDIG
2022-08-24,19.5,20.0,18.8,19.9,19.9,62558,625581,0.4,2.05,19.52,"August 24, 22",0.0205,SDIG
2022-08-23,19.1,20.0,18.5,19.5,19.5,60192,601925,0.4,2.09,19.14,"August 23, 22",0.0209,SDIG
2022-08-22,19.1,21.0,19.0,19.2,19.200001,84495,844952,0.1,0.52356,19.51,"August 22, 22",0.0052356,SDIG
2022-08-19,20.8,21.2,19.4,19.5,19.5,142455,1424554,-1.3,-6.25,20.05,"August 19, 22",-0.0625,SDIG
2022-08-18,24.5,24.5,21.5,22.2,22.200001,146089,1460896,-2.3,-9.39,22.81,"August 18, 22",-0.0939,SDIG
2022-08-17,27.6,28.2,23.3,23.8,23.799999,296575,2965750,-3.8,-13.77,25.29,"August 17, 22",-0.1377,SDIG
2022-08-16,35.1,35.1,30.4,31.9,31.9,202999,2029999,-3.2,-9.12,32.25,"August 16, 22",-0.0912,SDIG
2022-08-15,32.1,37.9,32.0,36.1,36.099998,218462,2184625,4.0,12.46,34.98,"August 15, 22",0.1246,SDIG
2022-08-12,28.8,32.5,28.51,32.1,32.099998,127516,1275168,3.3,11.46,30.89,"August 12, 22",0.1146,SDIG
2022-08-11,29.4,32.5,28.3,29.1,29.1,191385,1913850,-0.3,-1.02,30.07,"August 11, 22",-0.0102,SDIG
2022-08-10,26.8,28.2,25.801,27.8,27.799999,70858,708588,1.0,3.73,27.16,"August 10, 22",0.0373,SDIG
2022-08-09,28.0,28.0,25.2,25.4,25.4,65107,651075,-2.6,-9.29,26.08,"August 09, 22",-0.0929,SDIG
2022-08-08,26.0,28.6,26.0,28.3,28.299999,163040,1630402,2.3,8.85,27.54,"August 08, 22",0.0885,SDIG
2022-08-05,24.8,25.8,24.112,25.2,25.200001,57304,573040,0.4,1.61,25.12,"August 05, 22",0.0161,SDIG
2022-08-04,24.5,26.712,24.203,25.2,25.200001,108992,1089923,0.7,2.86,25.28,"August 04, 22",0.0286,SDIG
2022-08-03,22.7,24.75,22.5,24.5,24.5,112022,1120223,1.8,7.93,24.01,"August 03, 22",0.0793,SDIG
2022-08-02,22.72,23.388,21.9,22.8,22.799999,151264,1512646,0.08,0.35211,22.57,"August 02, 22",0.0035211,SDIG
2022-08-01,24.2,24.5,22.301,23.3,23.299999,105412,1054121,-0.9,-3.72,23.33,"August 01, 22",-0.0372,SDIG
2022-07-29,24.4,25.3,23.7,25.1,25.1,163808,1638084,0.7,2.87,24.78,"July 29, 22",0.0287,SDIG
2022-07-28,25.3,26.5,23.3,24.6,24.6,297106,2971062,-0.7,-2.77,24.92,"July 28, 22",-0.0277,SDIG
2022-07-27,25.4,27.3,23.0,26.0,26.0,755088,7550882,0.6,2.36,25.89,"July 27, 22",0.0236,SDIG
2022-07-26,23.7,24.5,22.0,23.5,23.5,138870,1388708,-0.2,-0.84388,22.97,"July 26, 22",-0.0084388,SDIG
2022-07-25,26.5,28.2,23.8,25.3,25.299999,264819,2648192,-1.2,-4.53,26.42,"July 25, 22",-0.0453,SDIG
2022-07-22,37.4,37.7,29.0,29.8,29.799999,2761812,27618129,-7.6,-20.32,34.68,"July 22, 22",-0.2032,SDIG
2022-07-21,27.7,29.9,25.2,29.8,29.799999,597304,5973048,2.1,7.58,27.38,"July 21, 22",0.0758,SDIG
2022-07-20,27.0,34.4,25.9,32.1,32.099998,10226261,102262616,5.1,18.89,30.48,"July 20, 22",0.1889,SDIG
2022-07-19,19.0,21.7,18.997,21.4,21.4,63125,631253,2.4,12.63,20.64,"July 19, 22",0.1263,SDIG
2022-07-18,18.9,21.0,17.95,18.0,18.0,84023,840236,-0.9,-4.76,19.71,"July 18, 22",-0.0476,SDIG
2022-07-15,18.4,18.7,16.8,18.3,18.299999,49019,490195,-0.1,-0.54348,17.95,"July 15, 22",-0.0054348,SDIG
2022-07-14,17.9,18.7,17.0,18.2,18.200001,31803,318038,0.3,1.68,17.76,"July 14, 22",0.0168,SDIG
2022-07-13,17.5,19.5,17.5,18.7,18.700001,23740,237404,1.2,6.86,18.77,"July 13, 22",0.0686,SDIG
2022-07-12,18.3,19.2,17.8,18.2,18.200001,10936,109369,-0.1,-0.54645,18.18,"July 12, 22",-0.0054645,SDIG
2022-07-11,19.4,19.718,17.8,18.4,18.4,46045,460455,-1.0,-5.15,18.45,"July 11, 22",-0.0515,SDIG
2022-07-08,19.4,20.599,18.7,19.7,19.700001,39445,394455,0.3,1.55,19.67,"July 08, 22",0.0155,SDIG
2022-07-07,17.4,19.889,17.4,19.5,19.5,51490,514902,2.1,12.07,18.92,"July 07, 22",0.1207,SDIG
2022-07-06,17.8,18.25,16.7,17.4,17.4,32077,320771,-0.4,-2.25,17.34,"July 06, 22",-0.0225,SDIG
2022-07-05,16.5,18.0,15.899,17.9,17.9,49468,494688,1.4,8.48,17.26,"July 05, 22",0.0848,SDIG
2022-07-01,16.9,18.0,15.9,16.4,16.4,53565,535657,-0.5,-2.96,16.65,"July 01, 22",-0.0296,SDIG
2022-06-30,15.9,17.3,14.6,16.6,16.6,49966,499661,0.7,4.4,16.15,"June 30, 22",0.044,SDIG
2022-06-29,17.6,17.7,16.0,16.2,16.200001,68696,686960,-1.4,-7.95,16.45,"June 29, 22",-0.0795,SDIG
2022-06-28,22.6,24.399,17.6,18.1,18.1,318216,3182163,-4.5,-19.91,21.01,"June 28, 22",-0.1991,SDIG
2022-06-27,19.9,20.2,18.0,18.4,18.4,33983,339836,-1.5,-7.54,18.83,"June 27, 22",-0.0754,SDIG
2022-06-24,18.9,21.0,18.4,19.1,19.1,158872,1588726,0.2,1.06,19.49,"June 24, 22",0.0106,SDIG
2022-06-23,17.1,18.5,16.4,18.2,18.200001,47051,470514,1.1,6.43,17.63,"June 23, 22",0.0643,SDIG
2022-06-22,16.5,17.7,16.4,16.8,16.799999,53221,532212,0.3,1.82,16.97,"June 22, 22",0.0182,SDIG
2022-06-21,16.9,18.7,16.0,16.7,16.700001,96045,960456,-0.2,-1.18,16.91,"June 21, 22",-0.0118,SDIG
2022-06-17,16.4,17.143,15.5,15.6,15.6,117360,1173603,-0.8,-4.88,15.96,"June 17, 22",-0.0488,SDIG
2022-06-16,17.0,17.99,15.95,16.5,16.5,79438,794385,-0.5,-2.94,16.43,"June 16, 22",-0.0294,SDIG
2022-06-15,18.2,19.0,17.2,18.2,18.200001,73141,731417,0.0,0.0,18.08,"June 15, 22",0.0,SDIG
2022-06-14,20.6,20.8,18.2,18.25,18.25,58473,584735,-2.35,-11.41,19.17,"June 14, 22",-0.1141,SDIG
2022-06-13,21.2,22.35,20.41,20.8,20.799999,40903,409039,-0.4,-1.89,21.13,"June 13, 22",-0.0189,SDIG
2022-06-10,23.9,24.7,22.9,23.2,23.200001,41737,417372,-0.7,-2.93,23.55,"June 10, 22",-0.0293,SDIG
2022-06-09,26.8,27.0,24.3,24.4,24.4,32315,323155,-2.4,-8.96,25.21,"June 09, 22",-0.0896,SDIG
2022-06-08,28.2,29.551,26.9,27.1,27.1,30896,308968,-1.1,-3.9,27.93,"June 08, 22",-0.039,SDIG
2022-06-07,28.0,29.0,27.0,27.8,27.799999,25201,252010,-0.2,-0.71429,28.0,"June 07, 22",-0.0071429,SDIG
2022-06-06,30.6,30.991,27.693,28.3,28.299999,31540,315401,-2.3,-7.52,28.82,"June 06, 22",-0.0752,SDIG
2022-06-03,29.6,30.2,27.8,29.7,29.700001,34551,345517,0.1,0.33784,28.9,"June 03, 22",0.0033784,SDIG
2022-06-02,30.81,31.992,29.8,30.7,30.700001,23081,230816,-0.11,-0.35703,31.0,"June 02, 22",-0.0035703,SDIG
2022-06-01,32.4,32.8,30.35,30.9,30.9,50144,501440,-1.5,-4.63,31.19,"June 01, 22",-0.0463,SDIG
2022-05-31,31.9,32.774,30.1,32.3,32.299999,46131,461311,0.4,1.25,31.56,"May 31, 22",0.0125,SDIG
2022-05-27,30.1,30.8,28.39,29.9,29.9,65942,659425,-0.2,-0.66445,29.46,"May 27, 22",-0.0066445,SDIG
2022-05-26,28.9,31.2,28.2,30.0,30.0,39369,393699,1.1,3.81,30.03,"May 26, 22",0.0381,SDIG
2022-05-25,27.2,28.895,26.7,28.6,28.6,27806,278063,1.4,5.15,27.95,"May 25, 22",0.0515,SDIG
2022-05-24,28.0,28.9,26.5,27.6,27.6,36666,366661,-0.4,-1.43,27.15,"May 24, 22",-0.0143,SDIG
2022-05-23,28.7,29.4,27.0,29.1,29.1,36963,369634,0.4,1.39,28.38,"May 23, 22",0.0139,SDIG
2022-05-20,27.1,29.0,26.1,28.9,28.9,95685,956856,1.8,6.64,27.75,"May 20, 22",0.0664,SDIG
2022-05-19,23.8,27.2,23.512,25.7,25.700001,59570,595701,1.9,7.98,25.64,"May 19, 22",0.0798,SDIG
2022-05-18,24.5,25.5,22.6,23.8,23.799999,61664,616642,-0.7,-2.86,23.87,"May 18, 22",-0.0286,SDIG
2022-05-17,22.0,25.499,21.801,24.9,24.9,108817,1088177,2.9,13.18,24.19,"May 17, 22",0.1318,SDIG
2022-05-16,23.3,23.3,20.55,21.1,21.1,70782,707822,-2.2,-9.44,21.38,"May 16, 22",-0.0944,SDIG
2022-05-13,20.5,23.5,20.1,22.6,22.6,87371,873718,2.1,10.24,22.25,"May 13, 22",0.1024,SDIG
2022-05-12,20.0,23.0,18.7,19.4,19.4,126790,1267905,-0.6,-3.0,20.29,"May 12, 22",-0.03,SDIG
2022-05-11,21.4,23.0,20.15,20.6,20.6,83797,837977,-0.8,-3.74,21.4,"May 11, 22",-0.0374,SDIG
2022-05-10,26.8,27.45,22.4,22.8,22.799999,79049,790498,-4.0,-14.93,23.57,"May 10, 22",-0.1493,SDIG
2022-05-09,30.0,30.0,23.5,24.4,24.4,108927,1089278,-5.6,-18.67,25.75,"May 09, 22",-0.1867,SDIG
2022-05-06,34.0,34.4,30.4,31.0,31.0,42249,422496,-3.0,-8.82,31.99,"May 06, 22",-0.0882,SDIG
2022-05-05,37.4,37.4,33.1,33.5,33.5,64609,646091,-3.9,-10.43,34.34,"May 05, 22",-0.1043,SDIG
2022-05-04,36.5,37.5,33.5,37.3,37.299999,79184,791845,0.8,2.19,35.45,"May 04, 22",0.0219,SDIG
2022-05-03,40.2,40.2,36.0,36.6,36.599998,116919,1169194,-3.6,-8.96,36.8,"May 03, 22",-0.0896,SDIG
2022-05-02,38.0,40.5,37.6,39.9,39.900002,50044,500441,1.9,5.0,39.22,"May 02, 22",0.05,SDIG
2022-04-29,38.6,41.781,38.2,39.0,39.0,65671,656710,0.4,1.04,39.82,"April 29, 22",0.0104,SDIG
2022-04-28,39.7,39.7,35.1,38.8,38.799999,63773,637735,-0.9,-2.27,37.25,"April 28, 22",-0.0227,SDIG
2022-04-27,38.1,39.5,36.7,38.7,38.700001,61845,618450,0.6,1.57,38.11,"April 27, 22",0.0157,SDIG
2022-04-26,38.1,38.2,36.1,37.3,37.299999,84537,845376,-0.8,-2.1,37.32,"April 26, 22",-0.021,SDIG
2022-04-25,38.6,39.593,36.8,38.0,38.0,45841,458415,-0.6,-1.55,38.18,"April 25, 22",-0.0155,SDIG
2022-04-22,41.4,43.3,38.4,39.0,39.0,62015,620150,-2.4,-5.8,39.93,"April 22, 22",-0.058,SDIG
2022-04-21,45.9,45.9,40.0,42.1,42.099998,70263,702631,-3.8,-8.28,42.11,"April 21, 22",-0.0828,SDIG
2022-04-20,47.8,47.9,44.2,44.5,44.5,62034,620346,-3.3,-6.9,45.67,"April 20, 22",-0.069,SDIG
2022-04-19,45.5,49.8,45.0,48.3,48.299999,40976,409762,2.8,6.15,48.23,"April 19, 22",0.0615,SDIG
2022-04-18,48.5,48.5,43.5,46.2,46.200001,83104,831042,-2.3,-4.74,45.45,"April 18, 22",-0.0474,SDIG
2022-04-14,52.0,52.299,47.5,48.4,48.400002,47489,474890,-3.6,-6.92,48.94,"April 14, 22",-0.0692,SDIG
2022-04-13,46.6,52.4,46.2,51.9,51.900002,99722,997222,5.3,11.37,50.6,"April 13, 22",0.1137,SDIG
2022-04-12,48.0,50.3,45.7,46.0,46.0,42001,420015,-2.0,-4.17,47.39,"April 12, 22",-0.0417,SDIG
2022-04-11,48.2,48.8,46.3,47.8,47.799999,55377,553771,-0.4,-0.82988,47.65,"April 11, 22",-0.0082988,SDIG
2022-04-08,50.0,50.7,48.0,49.2,49.200001,49410,494109,-0.8,-1.6,49.07,"April 08, 22",-0.016,SDIG
2022-04-07,50.5,51.5,47.5,50.4,50.400002,84600,846002,-0.1,-0.19802,49.26,"April 07, 22",-0.0019802,SDIG
2022-04-06,53.2,53.2,48.1,51.3,51.299999,103656,1036569,-1.9,-3.57,50.37,"April 06, 22",-0.0357,SDIG
2022-04-05,57.6,58.5,52.8,53.4,53.400002,139193,1391931,-4.2,-7.29,54.48,"April 05, 22",-0.0729,SDIG
2022-04-04,57.2,59.8,56.7,58.8,58.799999,99824,998246,1.6,2.8,57.96,"April 04, 22",0.028,SDIG
2022-04-01,59.0,61.7,55.501,56.5,56.5,181055,1810550,-2.5,-4.24,58.25,"April 01, 22",-0.0424,SDIG
2022-03-31,70.3,70.544,54.1,58.5,58.5,477203,4772031,-11.8,-16.79,59.69,"March 31, 22",-0.1679,SDIG
2022-03-30,69.15,75.0,66.5,69.7,69.699997,619221,6192210,0.55,0.79537,70.21,"March 30, 22",0.0079537,SDIG
2022-03-29,98.95,108.0,92.8,102.5,102.5,179735,1797357,3.55,3.59,90.41,"March 29, 22",0.0359,SDIG
2022-03-28,99.8,103.0,93.7,96.5,96.5,63218,632182,-3.3,-3.31,97.37,"March 28, 22",-0.0331,SDIG
2022-03-25,97.4,100.386,91.0,92.0,92.0,42449,424492,-5.4,-5.54,94.61,"March 25, 22",-0.0554,SDIG
2022-03-24,95.2,99.7,92.3,97.8,97.800003,53587,535870,2.6,2.73,96.15,"March 24, 22",0.0273,SDIG
2022-03-23,100.8,101.1,94.0,94.7,94.699997,53741,537414,-6.1,-6.05,96.76,"March 23, 22",-0.0605,SDIG
2022-03-22,106.4,108.9,99.6,101.0,101.0,68376,683761,-5.4,-5.08,102.42,"March 22, 22",-0.0508,SDIG
2022-03-21,108.9,110.0,98.05,98.8,98.800003,54150,541504,-10.1,-9.27,100.47,"March 21, 22",-0.0927,SDIG
2022-03-18,101.2,109.2,97.7,109.0,109.0,72942,729421,7.8,7.71,105.96,"March 18, 22",0.0771,SDIG
2022-03-17,94.0,104.25,93.1,101.3,101.300003,55544,555446,7.3,7.77,99.34,"March 17, 22",0.0777,SDIG
2022-03-16,91.4,94.5,89.0,93.8,93.800003,48943,489431,2.4,2.63,92.01,"March 16, 22",0.0263,SDIG
2022-03-15,89.2,91.0,82.6,89.5,89.5,47716,477161,0.3,0.33632,87.02,"March 15, 22",0.0033632,SDIG
2022-03-14,94.4,96.9,86.6,88.0,88.0,52465,524653,-6.4,-6.78,90.95,"March 14, 22",-0.0678,SDIG
2022-03-11,105.6,107.8,93.913,95.4,95.400002,37993,379935,-10.2,-9.66,96.4,"March 11, 22",-0.0966,SDIG
2022-03-10,105.9,111.4,100.2,105.1,105.099998,36386,363865,-0.8,-0.75543,104.02,"March 10, 22",-0.0075543,SDIG
2022-03-09,106.8,115.8,105.6,110.9,110.900002,72746,727466,4.1,3.84,110.54,"March 09, 22",0.0384,SDIG
2022-03-08,94.6,106.2,90.5,101.6,101.599998,51957,519571,7.0,7.4,98.87,"March 08, 22",0.074,SDIG
2022-03-07,103.3,104.0,89.3,92.4,92.400002,95680,956809,-10.9,-10.55,96.64,"March 07, 22",-0.1055,SDIG
2022-03-04,117.5,118.288,103.3,103.9,103.900002,66899,668994,-13.6,-11.57,109.52,"March 04, 22",-0.1157,SDIG
2022-03-03,129.4,132.055,115.15,118.1,118.099998,86351,863514,-11.3,-8.73,121.88,"March 03, 22",-0.0873,SDIG
2022-03-02,132.4,144.3,125.0,129.4,129.399994,179962,1799629,-3.0,-2.27,132.52,"March 02, 22",-0.0227,SDIG
2022-03-01,131.5,136.6,123.05,127.5,127.5,93510,935106,-4.0,-3.04,128.33,"March 01, 22",-0.0304,SDIG
2022-02-28,106.3,129.217,106.2,126.1,126.099998,90351,903510,19.8,18.63,122.78,"February 28, 22",0.1863,SDIG
2022-02-25,115.7,119.9,103.3,105.7,105.699997,63758,637582,-10.0,-8.64,109.05,"February 25, 22",-0.0864,SDIG
2022-02-24,103.7,115.8,101.7,115.0,115.0,72759,727599,11.3,10.9,110.14,"February 24, 22",0.109,SDIG
2022-02-23,114.1,114.999,106.8,110.6,110.599998,64252,642525,-3.5,-3.07,110.13,"February 23, 22",-0.0307,SDIG
2022-02-22,100.4,112.7,97.5,110.3,110.300003,92945,929450,9.9,9.86,106.06,"February 22, 22",0.0986,SDIG
2022-02-18,106.1,107.8,98.7,102.9,102.900002,43425,434257,-3.2,-3.02,102.52,"February 18, 22",-0.0302,SDIG
2022-02-17,115.0,120.7,105.2,106.7,106.699997,57215,572155,-8.3,-7.22,112.64,"February 17, 22",-0.0722,SDIG
2022-02-16,124.9,130.0,115.6,118.0,118.0,59041,590414,-6.9,-5.52,120.7,"February 16, 22",-0.0552,SDIG
2022-02-15,119.7,130.6,119.7,126.6,126.599998,50941,509415,6.9,5.76,124.95,"February 15, 22",0.0576,SDIG
2022-02-14,112.0,118.3,110.3,115.0,115.0,27106,271067,3.0,2.68,114.27,"February 14, 22",0.0268,SDIG
2022-02-11,118.7,123.05,112.201,112.9,112.900002,63638,636382,-5.8,-4.89,117.7,"February 11, 22",-0.0489,SDIG
2022-02-10,114.3,127.0,109.1,118.7,118.699997,148208,1482089,4.4,3.85,117.71,"February 10, 22",0.0385,SDIG
2022-02-09,102.7,127.7,102.7,118.2,118.199997,312979,3129791,15.5,15.09,118.54,"February 09, 22",0.1509,SDIG
2022-02-08,96.5,102.8,94.0,101.1,101.099998,41854,418543,4.6,4.77,98.55,"February 08, 22",0.0477,SDIG
2022-02-07,92.0,98.95,90.1,96.5,96.5,40036,400360,4.5,4.89,94.72,"February 07, 22",0.0489,SDIG
2022-02-04,78.9,89.8,78.2,88.8,88.800003,35168,351688,9.9,12.55,85.21,"February 04, 22",0.1255,SDIG
2022-02-03,81.5,82.499,77.5,79.3,79.300003,22231,222311,-2.2,-2.7,79.94,"February 03, 22",-0.027,SDIG
2022-02-02,93.2,93.2,83.2,83.8,83.800003,28481,284813,-9.4,-10.09,86.21,"February 02, 22",-0.1009,SDIG
2022-02-01,90.8,94.8,87.4,92.4,92.400002,58546,585467,1.6,1.76,91.46,"February 01, 22",0.0176,SDIG
2022-01-31,76.6,90.0,76.6,89.3,89.300003,69679,696792,12.7,16.58,86.34,"January 31, 22",0.1658,SDIG
2022-01-28,75.9,80.0,72.6,77.0,77.0,68226,682268,1.1,1.45,75.0,"January 28, 22",0.0145,SDIG
2022-01-27,81.9,88.539,73.4,76.0,76.0,31434,314341,-5.9,-7.2,77.76,"January 27, 22",-0.072,SDIG
2022-01-26,88.0,91.533,81.09,81.6,81.599998,45326,453267,-6.4,-7.27,86.97,"January 26, 22",-0.0727,SDIG
2022-01-25,89.8,93.0,81.55,83.5,83.5,52448,524489,-6.3,-7.02,85.02,"January 25, 22",-0.0702,SDIG
2022-01-24,81.4,93.0,73.0,92.4,92.400002,98442,984421,11.0,13.51,83.65,"January 24, 22",0.1351,SDIG
2022-01-21,110.5,115.6,87.5,92.1,92.099998,128056,1280565,-18.4,-16.65,97.29,"January 21, 22",-0.1665,SDIG
2022-01-20,118.6,128.15,116.0,117.0,117.0,45062,450622,-1.6,-1.35,120.86,"January 20, 22",-0.0135,SDIG
2022-01-19,117.4,120.65,112.1,116.5,116.5,28987,289874,-0.9,-0.76661,117.0,"January 19, 22",-0.0076661,SDIG
2022-01-18,116.9,120.0,111.4,115.7,115.699997,50359,503597,-1.2,-1.03,115.96,"January 18, 22",-0.0103,SDIG
2022-01-14,116.2,120.3,109.1,119.0,119.0,54567,545678,2.8,2.41,114.82,"January 14, 22",0.0241,SDIG
2022-01-13,127.1,128.5,114.7,115.3,115.300003,29182,291825,-11.8,-9.28,120.24,"January 13, 22",-0.0928,SDIG
2022-01-12,128.4,131.8,122.0,125.7,125.699997,35283,352831,-2.7,-2.1,125.98,"January 12, 22",-0.021,SDIG
2022-01-11,112.0,129.8,110.2,125.9,125.900002,71924,719240,13.9,12.41,121.55,"January 11, 22",0.1241,SDIG
2022-01-10,125.0,127.3,107.7,111.8,111.800003,82430,824300,-13.2,-10.56,114.26,"January 10, 22",-0.1056,SDIG
2022-01-07,128.9,131.086,122.5,125.4,125.400002,44921,449214,-3.5,-2.72,127.06,"January 07, 22",-0.0272,SDIG
2022-01-06,132.0,135.0,119.1,130.8,130.800003,54670,546703,-1.2,-0.90909,129.79,"January 06, 22",-0.0090909,SDIG
2022-01-05,136.7,142.5,131.3,133.9,133.899994,67763,677632,-2.8,-2.05,136.96,"January 05, 22",-0.0205,SDIG
2022-01-04,131.5,138.8,131.5,134.8,134.800003,40665,406656,3.3,2.51,134.39,"January 04, 22",0.0251,SDIG
2022-01-03,130.0,134.693,122.9,131.6,131.600006,53633,536332,1.6,1.23,130.39,"January 03, 22",0.0123,SDIG
2021-12-31,124.2,134.0,124.0,128.5,128.5,60291,602917,4.3,3.46,129.63,"December 31, 21",0.0346,SDIG
2021-12-30,118.9,129.581,117.954,124.5,124.5,44394,443946,5.6,4.71,124.17,"December 30, 21",0.0471,SDIG
2021-12-29,115.6,123.555,112.6,119.1,119.099998,49228,492288,3.5,3.03,117.71,"December 29, 21",0.0303,SDIG
2021-12-28,126.3,126.3,112.7,113.1,113.099998,38252,382520,-13.2,-10.45,118.55,"December 28, 21",-0.1045,SDIG
2021-12-27,122.0,130.5,119.5,127.0,127.0,65224,652244,5.0,4.1,125.06,"December 27, 21",0.041,SDIG
2021-12-23,109.7,121.999,106.3,120.0,120.0,70278,702780,10.3,9.39,116.58,"December 23, 21",0.0939,SDIG
2021-12-22,110.4,114.1,107.4,110.3,110.300003,36317,363174,-0.1,-0.09057971,110.28,"December 22, 21",-0.0009057971,SDIG
2021-12-21,116.0,117.7,107.0,110.4,110.400002,166072,1660727,-5.6,-4.83,110.45,"December 21, 21",-0.0483,SDIG
2021-12-20,121.2,125.2,104.3,108.7,108.699997,207884,2078843,-12.5,-10.31,108.61,"December 20, 21",-0.1031,SDIG
2021-12-17,151.75,151.75,125.1,125.9,125.900002,239240,2392406,-25.85,-17.03,129.41,"December 17, 21",-0.1703,SDIG
2021-12-16,166.8,176.9,148.4,150.3,150.300003,66284,662847,-16.5,-9.89,162.63,"December 16, 21",-0.0989,SDIG
2021-12-15,167.3,169.483,147.7,162.3,162.300003,77601,776019,-5.0,-2.99,157.46,"December 15, 21",-0.0299,SDIG
2021-12-14,166.8,171.0,161.9,165.2,165.199997,35110,351102,-1.6,-0.95923,165.91,"December 14, 21",-0.0095923,SDIG
2021-12-13,168.7,170.85,161.8,167.9,167.899994,34050,340506,-0.8,-0.47421,167.0,"December 13, 21",-0.0047421,SDIG
2021-12-10,171.7,173.245,158.4,167.1,167.100006,32491,324915,-4.6,-2.68,167.36,"December 10, 21",-0.0268,SDIG
2021-12-09,183.3,184.15,166.7,167.2,167.199997,23990,239909,-16.1,-8.78,172.71,"December 09, 21",-0.0878,SDIG
2021-12-08,192.4,196.1,179.9,182.2,182.199997,25802,258029,-10.2,-5.3,186.69,"December 08, 21",-0.053,SDIG
2021-12-07,183.4,198.4,181.1,188.0,188.0,25528,255282,4.6,2.51,190.13,"December 07, 21",0.0251,SDIG
2021-12-06,179.5,185.0,163.1,178.6,178.600006,38312,383126,-0.9,-0.50139,176.97,"December 06, 21",-0.0050139,SDIG
2021-12-03,198.8,201.6,177.5,180.8,180.800003,108177,1081778,-18.0,-9.05,190.91,"December 03, 21",-0.0905,SDIG
2021-12-02,178.0,199.4,177.5,197.9,197.899994,55691,556918,19.9,11.18,190.22,"December 02, 21",0.1118,SDIG
2021-12-01,189.5,218.0,176.2,177.4,177.399994,106194,1061941,-12.1,-6.39,198.28,"December 01, 21",-0.0639,SDIG
2021-11-30,178.848,185.5,164.6,172.4,172.399994,79425,794257,-6.448,-3.61,173.15,"November 30, 21",-0.0361,SDIG
2021-11-29,199.4,204.9,177.0,181.7,181.699997,66091,660910,-17.7,-8.88,184.71,"November 29, 21",-0.0888,SDIG
2021-11-26,205.0,205.0,192.5,194.4,194.399994,18938,189381,-10.6,-5.17,196.8,"November 26, 21",-0.0517,SDIG
2021-11-24,205.4,222.0,196.6,207.7,207.699997,25646,256461,2.3,1.12,209.44,"November 24, 21",0.0112,SDIG
2021-11-23,216.7,226.098,195.9,205.5,205.5,49484,494840,-11.2,-5.17,205.84,"November 23, 21",-0.0517,SDIG
2021-11-22,245.8,246.182,210.2,212.9,212.899994,42672,426725,-32.9,-13.38,221.47,"November 22, 21",-0.1338,SDIG
2021-11-19,231.2,243.0,228.329,241.4,241.399994,18305,183058,10.2,4.41,235.89,"November 19, 21",0.0441,SDIG
2021-11-18,247.0,249.2,225.828,231.1,231.100006,60058,600588,-15.9,-6.44,237.0,"November 18, 21",-0.0644,SDIG
2021-11-17,248.0,254.6,242.6,251.4,251.399994,28364,283641,3.4,1.37,247.79,"November 17, 21",0.0137,SDIG
2021-11-16,262.2,267.9,243.104,244.5,244.5,74706,747069,-17.7,-6.75,252.26,"November 16, 21",-0.0675,SDIG
2021-11-15,283.1,288.0,260.5,263.0,263.0,38559,385592,-20.1,-7.1,269.89,"November 15, 21",-0.071,SDIG
2021-11-12,267.6,269.9,261.0,268.0,268.0,16975,169756,0.4,0.14948,265.08,"November 12, 21",0.0014948,SDIG
2021-11-11,270.0,273.0,259.6,265.0,265.0,28732,287320,-5.0,-1.85,266.55,"November 11, 21",-0.0185,SDIG
2021-11-10,276.9,279.4,266.156,274.1,274.100006,19100,191003,-2.8,-1.01,274.6,"November 10, 21",-0.0101,SDIG
2021-11-09,274.7,279.5,257.3,278.5,278.5,46474,464743,3.8,1.38,270.58,"November 09, 21",0.0138,SDIG
2021-11-08,287.5,304.7,271.7,272.6,272.600006,113067,1130679,-14.9,-5.18,285.27,"November 08, 21",-0.0518,SDIG
2021-11-05,278.229,284.4,268.9,272.8,272.799988,73940,739407,-5.429,-1.95,277.03,"November 05, 21",-0.0195,SDIG
2021-11-04,317.6,357.95,265.0,270.0,270.0,226587,2265873,-47.6,-14.99,284.57,"November 04, 21",-0.1499,SDIG
2021-11-03,316.0,344.0,297.6,322.0,322.0,89148,891480,6.0,1.9,314.8,"November 03, 21",0.019,SDIG
2021-11-02,281.0,336.2,275.4,332.6,332.600006,94583,945838,51.6,18.36,303.28,"November 02, 21",0.1836,SDIG
