date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-15,0.33,0.3516,0.33,0.33,0.33,58425,58400,0.0,0.0,0.3353,"November 15, 22",0.0,VQS
2022-11-14,0.362,0.3649,0.3256,0.33,0.33,46842,46800,-0.032,-8.84,0.333,"November 14, 22",-0.0884,VQS
2022-11-11,0.32,0.3752,0.3102,0.3309,0.3309,622705,622700,0.0109,3.41,0.3354,"November 11, 22",0.0341,VQS
2022-11-10,0.6014,0.6014,0.2975,0.305,0.305,1301740,1301700,-0.2964,-49.29,0.3652,"November 10, 22",-0.4929,VQS
2022-11-09,0.689,0.76,0.5927,0.62,0.62,125129,125100,-0.069,-10.01,0.6934,"November 09, 22",-0.1001,VQS
2022-11-08,0.5901,0.6313,0.59,0.62,0.62,33957,34000,0.0299,5.07,0.619,"November 08, 22",0.0507,VQS
2022-11-07,0.585,0.585,0.585,0.585,0.585,431,400,0.0,0.0,0.5843,"November 07, 22",0.0,VQS
2022-11-04,0.5954,0.5954,0.56,0.575,0.575,60819,60800,-0.0204,-3.43,0.5708,"November 04, 22",-0.0343,VQS
2022-11-03,0.5934,0.5934,0.56,0.56,0.56,5110,5100,-0.0334,-5.63,0.5713,"November 03, 22",-0.0563,VQS
2022-11-02,0.5774,0.5991,0.56,0.574585,0.5746,60052,60100,-0.002815,-0.48753,0.582,"November 02, 22",-0.0048753,VQS
2022-11-01,0.59,0.62,0.58,0.6047,0.6047,15194,15200,0.0147,2.49,0.5894,"November 01, 22",0.0249,VQS
2022-10-31,0.5892,0.5968,0.5664,0.5845,0.5845,9722,9700,-0.0047,-0.79769,0.5831,"October 31, 22",-0.0079769,VQS
2022-10-28,0.62,0.6551,0.59,0.6551,0.6551,22098,22100,0.0351,5.66,0.6008,"October 28, 22",0.0566,VQS
2022-10-27,0.58335,0.5991,0.57,0.5925,0.5925,27563,27600,0.00915,1.57,0.5753,"October 27, 22",0.0157,VQS
2022-10-26,0.5999,0.6199,0.58,0.58,0.58,33434,33400,-0.0199,-3.32,0.5965,"October 26, 22",-0.0332,VQS
2022-10-25,0.5899,0.6049,0.58,0.58,0.58,29941,29900,-0.0099,-1.68,0.5862,"October 25, 22",-0.0168,VQS
2022-10-24,0.5721,0.5721,0.5721,0.5721,0.5721,358,400,0.0,0.0,0.5749,"October 24, 22",0.0,VQS
2022-10-21,0.6,0.609899,0.57,0.6,0.6,13314,13300,0.0,0.0,0.5811,"October 21, 22",0.0,VQS
2022-10-20,0.58,0.645,0.58,0.5801,0.5801,75383,75400,0.0001,0.01724138,0.5964,"October 20, 22",0.0001724138,VQS
2022-10-19,0.6295,0.6295,0.5568,0.59,0.59,42602,42600,-0.0395,-6.27,0.5794,"October 19, 22",-0.0627,VQS
2022-10-18,0.55,0.6245,0.55,0.6245,0.6245,9087,9100,0.0745,13.55,0.5658,"October 18, 22",0.1355,VQS
2022-10-17,0.5653,0.5707,0.55,0.55,0.55,7956,8000,-0.0153,-2.71,0.5597,"October 17, 22",-0.0271,VQS
2022-10-14,0.5415,0.588,0.54,0.5528,0.5528,5611,5600,0.0113,2.09,0.5462,"October 14, 22",0.0209,VQS
2022-10-13,0.6303,0.6303,0.5505,0.5612,0.5612,11716,11700,-0.0691,-10.96,0.5619,"October 13, 22",-0.1096,VQS
2022-10-12,0.5658,0.6701,0.54,0.55,0.55,153302,153300,-0.0158,-2.79,0.586,"October 12, 22",-0.0279,VQS
2022-10-11,0.5863,0.59,0.522799,0.55,0.55,74015,74000,-0.0363,-6.19,0.5627,"October 11, 22",-0.0619,VQS
2022-10-10,0.5835,0.5835,0.5835,0.5835,0.5835,369,400,0.0,0.0,0.5814,"October 10, 22",0.0,VQS
2022-10-07,0.6083,0.6083,0.5918,0.600799,0.6008,1990,2000,-0.007501,-1.23,0.5994,"October 07, 22",-0.0123,VQS
2022-10-06,0.6099,0.6099,0.6098,0.6098,0.6098,2328,2300,-0.0001,-0.01639613,0.61,"October 06, 22",-0.0001639613,VQS
2022-10-05,0.6295,0.6295,0.6,0.610499,0.6105,3507,3500,-0.019001,-3.02,0.6172,"October 05, 22",-0.0302,VQS
2022-10-04,0.613241,0.6324,0.5961,0.6,0.6,73735,73700,-0.013241,-2.16,0.6064,"October 04, 22",-0.0216,VQS
2022-10-03,0.6297,0.6611,0.5824,0.5824,0.5824,31737,31700,-0.0473,-7.51,0.5994,"October 03, 22",-0.0751,VQS
2022-09-30,0.65,0.6955,0.5901,0.6201,0.6201,26243,26200,-0.0299,-4.6,0.6211,"September 30, 22",-0.046,VQS
2022-09-29,0.62,0.6478,0.61,0.61,0.61,296130,296100,-0.01,-1.61,0.6342,"September 29, 22",-0.0161,VQS
2022-09-28,0.65,0.6727,0.5981,0.61,0.61,138342,138300,-0.04,-6.15,0.6301,"September 28, 22",-0.0615,VQS
2022-09-27,0.6446,0.6651,0.63255,0.64,0.64,18358,18400,-0.0046,-0.71362,0.6451,"September 27, 22",-0.0071362,VQS
2022-09-26,0.6849,0.6849,0.6,0.6201,0.6201,46348,46300,-0.0648,-9.46,0.6182,"September 26, 22",-0.0946,VQS
2022-09-23,0.64,0.67,0.6201,0.6523,0.6523,99121,99100,0.0123,1.92,0.6459,"September 23, 22",0.0192,VQS
2022-09-22,0.6825,0.7493,0.6373,0.6679,0.6679,119747,119700,-0.0146,-2.14,0.6724,"September 22, 22",-0.0214,VQS
2022-09-21,0.67,0.7,0.6394,0.65,0.65,143667,143700,-0.02,-2.99,0.668,"September 21, 22",-0.0299,VQS
2022-09-20,0.7,0.7205,0.675,0.7059,0.7059,86797,86800,0.0059,0.84286,0.6902,"September 20, 22",0.0084286,VQS
