date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-07-21,0.09,0.095,0.09,0.095,0.095,27000,27000,0.005,5.56,0.0946,"July 21, 22",0.0556,ASCBW
2022-07-20,0.085,0.085,0.085,0.085,0.085,4500,4500,0.0,0.0,0.085,"July 20, 22",0.0,ASCBW
2022-07-18,0.085,0.085,0.085,0.085,0.085,4573,4573,0.0,0.0,0.085,"July 18, 22",0.0,ASCBW
2022-07-14,0.0849,0.085,0.0849,0.085,0.085,5000,5000,0.0001,0.11779,0.0849,"July 14, 22",0.0011779,ASCBW
2022-07-11,0.07,0.071,0.07,0.071,0.071,2172,2172,0.001,1.43,0.0708,"July 11, 22",0.0143,ASCBW
2022-07-07,0.08,0.085,0.06,0.06,0.06,29600,29600,-0.02,-25.0,0.0766,"July 07, 22",-0.25,ASCBW
2022-07-01,0.081,0.081,0.081,0.081,0.081,14962,14962,0.0,0.0,0.081,"July 01, 22",0.0,ASCBW
2022-06-28,0.09,0.0951,0.0825,0.0825,0.0825,348299,348299,-0.0075,-8.33,0.0898,"June 28, 22",-0.0833,ASCBW
2022-06-24,0.109799,0.109799,0.109799,0.109799,0.109799,150,150,0.0,0.0,0.1098,"June 24, 22",0.0,ASCBW
2022-06-10,0.0975,0.0975,0.0975,0.0975,0.0975,74353,74353,0.0,0.0,0.0975,"June 10, 22",0.0,ASCBW
2022-06-07,0.0975,0.1,0.0975,0.1,0.1,308983,308983,0.0025,2.56,0.1,"June 07, 22",0.0256,ASCBW
2022-06-02,0.1,0.101,0.1,0.101,0.101,309927,309927,0.001,1.0,0.1,"June 02, 22",0.01,ASCBW
2022-06-01,0.1,0.1,0.09,0.1,0.1,228873,228873,0.0,0.0,0.0995,"June 01, 22",0.0,ASCBW
2022-05-31,0.12,0.12,0.09,0.09,0.09,1272700,1272700,-0.03,-25.0,0.098,"May 31, 22",-0.25,ASCBW
