date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-28,0.16,0.16,0.102,0.102,0.102,62003,62003,-0.058,-36.25,0.1461,"December 28, 22",-0.3625,PIIIW
2022-12-27,0.17,0.2208,0.16,0.16,0.16,208492,208492,-0.01,-5.88,0.2068,"December 27, 22",-0.0588,PIIIW
2022-12-23,0.16,0.16,0.15,0.15,0.15,2674,2674,-0.01,-6.25,0.152,"December 23, 22",-0.0625,PIIIW
2022-12-22,0.14,0.1425,0.14,0.1425,0.1425,1234,1234,0.0025,1.79,0.1409,"December 22, 22",0.0179,PIIIW
2022-12-21,0.227,0.25,0.155,0.1588,0.1588,195718,195718,-0.0682,-30.04,0.1847,"December 21, 22",-0.3004,PIIIW
2022-12-20,0.1611,0.23,0.1501,0.221,0.221,18243,18243,0.0599,37.18,0.2002,"December 20, 22",0.3718,PIIIW
2022-12-19,0.31,0.3384,0.25,0.3234,0.3234,23153,23153,0.0134,4.32,0.3077,"December 19, 22",0.0432,PIIIW
2022-12-16,0.3,0.32,0.3,0.3165,0.3165,22214,22214,0.0165,5.5,0.3009,"December 16, 22",0.055,PIIIW
2022-12-15,0.3001,0.3001,0.3001,0.3001,0.3001,276,276,0.0,0.0,0.3001,"December 15, 22",0.0,PIIIW
2022-12-14,0.3301,0.35,0.3205,0.35,0.35,5576,5576,0.0199,6.03,0.3366,"December 14, 22",0.0603,PIIIW
2022-12-13,0.3375,0.4542,0.3375,0.3672,0.3672,19096,19096,0.0297,8.8,0.4041,"December 13, 22",0.088,PIIIW
2022-12-12,0.43,0.4599,0.3738,0.4599,0.4599,5195,5195,0.0299,6.95,0.3867,"December 12, 22",0.0695,PIIIW
2022-12-09,0.44,0.5182,0.44,0.4456,0.4456,9063,9063,0.0056,1.27,0.4446,"December 09, 22",0.0127,PIIIW
2022-12-08,0.5,0.5403,0.4885,0.4885,0.4885,1572,1572,-0.0115,-2.3,0.5066,"December 08, 22",-0.023,PIIIW
2022-12-07,0.56,0.6155,0.4534,0.5561,0.5561,34312,34312,-0.0039,-0.69643,0.511,"December 07, 22",-0.0069643,PIIIW
2022-12-06,0.5101,0.56,0.5101,0.56,0.56,2201,2201,0.0499,9.78,0.5351,"December 06, 22",0.0978,PIIIW
2022-12-05,0.8787,0.8787,0.559875,0.621,0.621,27564,27564,-0.2577,-29.33,0.6206,"December 05, 22",-0.2933,PIIIW
2022-12-02,0.735,0.735,0.5507,0.5525,0.5525,7455,7455,-0.1825,-24.83,0.5747,"December 02, 22",-0.2483,PIIIW
2022-12-01,0.5101,0.6924,0.5101,0.6138,0.6138,11002,11002,0.1037,20.33,0.5462,"December 01, 22",0.2033,PIIIW
2022-11-30,0.51,0.6172,0.51,0.535001,0.535001,4821,4821,0.025001,4.9,0.5731,"November 30, 22",0.049,PIIIW
2022-11-29,0.57,0.57,0.57,0.57,0.57,0,0,0.0,0.0,0.57,"November 29, 22",0.0,PIIIW
2022-11-28,0.57,0.57,0.57,0.57,0.57,176,176,0.0,0.0,0.5754,"November 28, 22",0.0,PIIIW
2022-11-25,0.6072,0.6093,0.591,0.6,0.6,2934,2934,-0.0072,-1.19,0.6022,"November 25, 22",-0.0119,PIIIW
2022-11-23,0.5893,0.6212,0.57,0.57,0.57,30972,30972,-0.0193,-3.28,0.5992,"November 23, 22",-0.0328,PIIIW
2022-11-22,0.55,0.55,0.55,0.55,0.55,166,166,0.0,0.0,0.554,"November 22, 22",0.0,PIIIW
2022-11-21,0.66,0.66,0.5501,0.58,0.58,14005,14005,-0.08,-12.12,0.5947,"November 21, 22",-0.1212,PIIIW
2022-11-18,0.56,0.6025,0.51,0.514,0.514,13960,13960,-0.046,-8.21,0.5678,"November 18, 22",-0.0821,PIIIW
2022-11-17,0.6,0.6,0.55,0.55,0.55,2658,2658,-0.05,-8.33,0.5521,"November 17, 22",-0.0833,PIIIW
2022-11-16,0.5505,0.5899,0.5505,0.5899,0.5899,245,245,0.0394,7.16,0.5713,"November 16, 22",0.0716,PIIIW
2022-11-15,0.6,0.6,0.57,0.57,0.57,1629,1629,-0.03,-5.0,0.5973,"November 15, 22",-0.05,PIIIW
2022-11-14,0.6974,0.6974,0.5601,0.57,0.57,10049,10049,-0.1274,-18.27,0.5986,"November 14, 22",-0.1827,PIIIW
2022-11-11,0.7105,0.7346,0.6174,0.6574,0.6574,8857,8857,-0.0531,-7.47,0.6527,"November 11, 22",-0.0747,PIIIW
2022-11-10,0.6492,0.755,0.561,0.649,0.649,16694,16694,-0.0002,-0.03080715,0.6439,"November 10, 22",-0.0003080715,PIIIW
2022-11-09,0.5601,0.58,0.55,0.55,0.55,17100,17100,-0.0101,-1.8,0.5541,"November 09, 22",-0.018,PIIIW
2022-11-08,0.7787,0.7787,0.5674,0.6174,0.6174,1893,1893,-0.1613,-20.71,0.7038,"November 08, 22",-0.2071,PIIIW
2022-11-07,0.5905,0.7499,0.5902,0.679,0.679,11319,11319,0.0885,14.99,0.6555,"November 07, 22",0.1499,PIIIW
2022-11-04,0.7899,0.8,0.5901,0.6101,0.6101,4293,4293,-0.1798,-22.76,0.7847,"November 04, 22",-0.2276,PIIIW
2022-11-03,0.62,0.62,0.62,0.62,0.62,128,128,0.0,0.0,0.62,"November 03, 22",0.0,PIIIW
2022-11-02,0.64,0.64,0.64,0.64,0.64,129,129,0.0,0.0,0.6385,"November 02, 22",0.0,PIIIW
2022-11-01,1.02,1.03,0.67,0.67,0.67,457,457,-0.35,-34.31,0.9366,"November 01, 22",-0.3431,PIIIW
2022-10-31,0.6101,0.6101,0.6101,0.6101,0.6101,112,112,0.0,0.0,0.6101,"October 31, 22",0.0,PIIIW
2022-10-28,0.61,0.61,0.61,0.61,0.61,13651,13651,0.0,0.0,0.6108,"October 28, 22",0.0,PIIIW
2022-10-27,0.6101,0.6101,0.6101,0.6101,0.6101,0,0,0.0,0.0,0.6101,"October 27, 22",0.0,PIIIW
2022-10-26,0.6101,0.6101,0.6101,0.6101,0.6101,100,100,0.0,0.0,0.6101,"October 26, 22",0.0,PIIIW
2022-10-25,0.6815,0.764,0.61,0.61,0.61,15363,15363,-0.0715,-10.49,0.6938,"October 25, 22",-0.1049,PIIIW
2022-10-24,0.6598,0.6598,0.6515,0.6515,0.6515,344,344,-0.0083,-1.26,0.6425,"October 24, 22",-0.0126,PIIIW
2022-10-21,0.75,0.7865,0.5918,0.6308,0.6308,37131,37131,-0.1192,-15.89,0.7306,"October 21, 22",-0.1589,PIIIW
2022-10-20,0.8298,0.8298,0.6503,0.6755,0.6755,1954,1954,-0.1543,-18.59,0.7535,"October 20, 22",-0.1859,PIIIW
2022-10-19,0.7888,0.7988,0.6301,0.6301,0.6301,5640,5640,-0.1587,-20.12,0.725,"October 19, 22",-0.2012,PIIIW
2022-10-18,0.73,0.7867,0.6855,0.6855,0.6855,5069,5069,-0.0445,-6.1,0.745,"October 18, 22",-0.061,PIIIW
2022-10-17,0.7,0.7,0.7,0.7,0.7,116,116,0.0,0.0,0.6978,"October 17, 22",0.0,PIIIW
2022-10-14,0.6201,0.6201,0.6,0.6,0.6,2877,2877,-0.0201,-3.24,0.6127,"October 14, 22",-0.0324,PIIIW
2022-10-13,0.6,0.7231,0.5641,0.6686,0.6686,5310,5310,0.0686,11.43,0.6532,"October 13, 22",0.1143,PIIIW
2022-10-12,0.6029,0.74,0.5825,0.6101,0.6101,25049,25049,0.0072,1.19,0.6224,"October 12, 22",0.0119,PIIIW
2022-10-11,0.7,0.7,0.5845,0.6432,0.6432,2615,2615,-0.0568,-8.11,0.6192,"October 11, 22",-0.0811,PIIIW
2022-10-10,0.7,0.7,0.7,0.7,0.7,76,76,0.0,0.0,0.7,"October 10, 22",0.0,PIIIW
2022-10-07,0.7,0.7,0.7,0.7,0.7,206,206,0.0,0.0,0.7015,"October 07, 22",0.0,PIIIW
2022-10-06,0.8079,0.8079,0.8079,0.8079,0.8079,15,15,0.0,0.0,0.8079,"October 06, 22",0.0,PIIIW
2022-10-05,0.8079,0.8079,0.8079,0.8079,0.8079,0,0,0.0,0.0,0.8079,"October 05, 22",0.0,PIIIW
2022-10-04,0.8079,0.8079,0.8079,0.8079,0.8079,100,100,0.0,0.0,0.8079,"October 04, 22",0.0,PIIIW
2022-10-03,0.6699,0.776,0.6129,0.73,0.73,8965,8965,0.0601,8.97,0.6937,"October 03, 22",0.0897,PIIIW
2022-09-30,0.66,0.753,0.65,0.7368,0.7368,5052,5052,0.0768,11.64,0.7078,"September 30, 22",0.1164,PIIIW
2022-09-29,0.8031,0.8085,0.621,0.69235,0.69235,61840,61840,-0.11075,-13.79,0.6931,"September 29, 22",-0.1379,PIIIW
2022-09-28,0.6894,0.6894,0.5626,0.6631,0.6631,3103,3103,-0.0263,-3.81,0.6196,"September 28, 22",-0.0381,PIIIW
2022-09-27,0.7487,0.7487,0.7487,0.7487,0.7487,0,0,0.0,0.0,0.7487,"September 27, 22",0.0,PIIIW
2022-09-26,0.8511,0.92,0.6521,0.7487,0.7487,28433,28433,-0.1024,-12.03,0.7717,"September 26, 22",-0.1203,PIIIW
2022-09-23,0.8201,0.8201,0.8201,0.8201,0.8201,224,224,0.0,0.0,0.8212,"September 23, 22",0.0,PIIIW
2022-09-22,0.8301,0.8301,0.8301,0.8301,0.8301,200,200,0.0,0.0,0.8301,"September 22, 22",0.0,PIIIW
2022-09-21,0.79,0.9748,0.7848,0.9334,0.9334,14392,14392,0.1434,18.15,0.9168,"September 21, 22",0.1815,PIIIW
2022-09-20,0.840001,0.840001,0.840001,0.840001,0.840001,189,189,0.0,0.0,0.8494,"September 20, 22",0.0,PIIIW
2022-09-19,0.8212,1.29,0.7017,0.9314,0.9314,21522,21522,0.1102,13.42,0.9778,"September 19, 22",0.1342,PIIIW
2022-09-16,0.8203,0.9601,0.8104,0.9212,0.9212,3635,3635,0.1009,12.3,0.882,"September 16, 22",0.123,PIIIW
2022-09-15,0.92,0.92,0.92,0.92,0.92,0,0,0.0,0.0,0.92,"September 15, 22",0.0,PIIIW
2022-09-14,0.92,0.92,0.92,0.92,0.92,3,3,0.0,0.0,0.92,"September 14, 22",0.0,PIIIW
2022-09-13,1.1,1.1,0.8301,0.92,0.92,50246,50246,-0.18,-16.36,0.9392,"September 13, 22",-0.1636,PIIIW
2022-09-12,0.6987,0.9392,0.6975,0.9,0.9,71800,71800,0.2013,28.81,0.7886,"September 12, 22",0.2881,PIIIW
2022-09-09,0.7446,0.7446,0.7446,0.7446,0.7446,101,101,0.0,0.0,0.7446,"September 09, 22",0.0,PIIIW
2022-09-08,0.7372,0.8962,0.7183,0.8021,0.8021,127185,127185,0.0649,8.8,0.8063,"September 08, 22",0.088,PIIIW
2022-09-07,0.7603,0.8419,0.7,0.8172,0.8172,20745,20745,0.0569,7.48,0.7663,"September 07, 22",0.0748,PIIIW
2022-09-06,0.84,0.84,0.6583,0.7,0.7,57654,57654,-0.14,-16.67,0.7139,"September 06, 22",-0.1667,PIIIW
2022-09-02,0.6913,0.8295,0.6824,0.8,0.8,7662,7662,0.1087,15.72,0.7508,"September 02, 22",0.1572,PIIIW
2022-09-01,0.8243,0.85,0.74,0.74,0.74,1507,1507,-0.0843,-10.23,0.8082,"September 01, 22",-0.1023,PIIIW
2022-08-31,0.78,0.78,0.7501,0.7501,0.7501,323,323,-0.0299,-3.83,0.7684,"August 31, 22",-0.0383,PIIIW
2022-08-30,0.6401,0.8016,0.6328,0.7005,0.7005,8979,8979,0.0604,9.44,0.7099,"August 30, 22",0.0944,PIIIW
2022-08-29,0.6401,0.8094,0.6237,0.77,0.77,7649,7649,0.1299,20.29,0.7223,"August 29, 22",0.2029,PIIIW
2022-08-26,0.59,0.8848,0.59,0.74,0.74,9276,9276,0.15,25.42,0.751,"August 26, 22",0.2542,PIIIW
2022-08-25,0.8,0.8999,0.6526,0.74,0.74,15940,15940,-0.06,-7.5,0.7761,"August 25, 22",-0.075,PIIIW
2022-08-24,0.68,0.88,0.649,0.77,0.77,16904,16904,0.09,13.24,0.7568,"August 24, 22",0.1324,PIIIW
2022-08-23,0.6581,0.8899,0.6178,0.7,0.7,38483,38483,0.0419,6.37,0.7384,"August 23, 22",0.0637,PIIIW
2022-08-22,0.7182,0.7182,0.7182,0.7182,0.7182,0,0,0.0,0.0,0.7182,"August 22, 22",0.0,PIIIW
2022-08-19,0.7182,0.7182,0.7182,0.7182,0.7182,0,0,0.0,0.0,0.7182,"August 19, 22",0.0,PIIIW
2022-08-18,0.63,0.9424,0.6134,0.7182,0.7182,11650,11650,0.0882,14.0,0.7622,"August 18, 22",0.14,PIIIW
