date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-16,1.29,1.34,1.25,1.27,1.27,111510,111400,-0.02,-1.55,1.27,"September 16, 22",-0.0155,JCSE
2022-09-15,1.32,1.38,1.32,1.34,1.34,50673,50700,0.02,1.52,1.34,"September 15, 22",0.0152,JCSE
2022-09-14,1.32,1.39,1.285,1.36,1.36,115603,115600,0.04,3.03,1.34,"September 14, 22",0.0303,JCSE
2022-09-13,1.42,1.42,1.28,1.35,1.35,123205,123100,-0.07,-4.93,1.35,"September 13, 22",-0.0493,JCSE
2022-09-12,1.385,1.54,1.38,1.43,1.43,218180,218200,0.045,3.25,1.47,"September 12, 22",0.0325,JCSE
2022-09-09,1.3,1.4,1.3,1.36,1.36,172603,170400,0.06,4.62,1.34,"September 09, 22",0.0462,JCSE
2022-09-08,1.3527,1.4,1.3,1.3201,1.32,123894,123900,-0.0326,-2.41,1.35,"September 08, 22",-0.0241,JCSE
2022-09-07,1.2,1.38,1.1901,1.33,1.33,184387,184400,0.13,10.83,1.31,"September 07, 22",0.1083,JCSE
2022-09-06,1.32,1.37,1.2,1.22,1.22,210908,210900,-0.1,-7.58,1.26,"September 06, 22",-0.0758,JCSE
2022-09-02,1.37,1.41,1.3,1.35,1.35,146737,146700,-0.02,-1.46,1.34,"September 02, 22",-0.0146,JCSE
2022-09-01,1.41,1.49,1.32,1.35,1.35,164411,164400,-0.06,-4.26,1.38,"September 01, 22",-0.0426,JCSE
2022-08-31,1.64,1.69,1.26,1.39,1.39,494648,494600,-0.25,-15.24,1.44,"August 31, 22",-0.1524,JCSE
2022-08-30,1.69,1.739,1.58,1.6,1.6,233965,234000,-0.09,-5.33,1.62,"August 30, 22",-0.0533,JCSE
2022-08-29,1.65,1.75,1.58,1.69,1.69,234430,234400,0.04,2.42,1.69,"August 29, 22",0.0242,JCSE
2022-08-26,1.9,1.925,1.7,1.72,1.72,415060,415100,-0.18,-9.47,1.81,"August 26, 22",-0.0947,JCSE
2022-08-25,1.94,1.98,1.91,1.93,1.93,161493,161500,-0.01,-0.51546,1.93,"August 25, 22",-0.0051546,JCSE
2022-08-24,1.95,2.0,1.87,1.94,1.94,353997,354000,-0.01,-0.51282,1.93,"August 24, 22",-0.0051282,JCSE
2022-08-23,1.93,2.0199,1.91,1.93,1.93,350520,350500,0.0,0.0,1.94,"August 23, 22",0.0,JCSE
2022-08-22,2.0,2.08,1.9,1.92,1.92,440709,440700,-0.08,-4.0,1.99,"August 22, 22",-0.04,JCSE
2022-08-19,2.02,2.0652,1.89,1.98,1.98,1085084,1085100,-0.04,-1.98,1.96,"August 19, 22",-0.0198,JCSE
2022-08-18,2.31,2.35,2.06,2.14,2.14,1981217,1981200,-0.17,-7.36,2.2,"August 18, 22",-0.0736,JCSE
2022-08-17,2.58,3.68,2.41,2.42,2.42,38318099,38318100,-0.16,-6.2,3.14,"August 17, 22",-0.062,JCSE
2022-08-16,1.88,2.29,1.82,2.27,2.27,3296446,2876200,0.39,20.74,2.38,"August 16, 22",0.2074,JCSE
2022-08-15,1.91,1.9603,1.86,1.88,1.88,298795,298800,-0.03,-1.57,1.92,"August 15, 22",-0.0157,JCSE
2022-08-12,2.0,2.0,1.88,1.9,1.9,312969,313000,-0.1,-5.0,1.93,"August 12, 22",-0.05,JCSE
2022-08-11,2.01,2.14,1.96,2.0,2.0,600309,600300,-0.01,-0.49751,2.03,"August 11, 22",-0.0049751,JCSE
2022-08-10,1.98,2.07,1.92,2.0,2.0,411509,411500,0.02,1.01,2.0,"August 10, 22",0.0101,JCSE
2022-08-09,2.11,2.15,1.93,1.9499,1.95,584122,584100,-0.1601,-7.59,2.0,"August 09, 22",-0.0759,JCSE
2022-08-08,1.96,2.3,1.92,2.19,2.19,1835082,1835100,0.23,11.73,2.14,"August 08, 22",0.1173,JCSE
2022-08-05,1.85,2.05,1.85,1.9587,1.959,535809,535800,0.1087,5.88,1.95,"August 05, 22",0.0588,JCSE
2022-08-04,1.9,2.01,1.82,1.92,1.92,428389,428400,0.02,1.05,1.92,"August 04, 22",0.0105,JCSE
2022-08-03,2.16,2.2874,1.9,1.91,1.91,929387,929400,-0.25,-11.57,2.06,"August 03, 22",-0.1157,JCSE
2022-08-02,2.01,2.35,1.92,2.17,2.17,2321827,2321800,0.16,7.96,2.15,"August 02, 22",0.0796,JCSE
2022-08-01,1.96,2.03,1.85,1.97,1.97,354735,354700,0.01,0.5102,1.94,"August 01, 22",0.005102,JCSE
2022-07-29,1.8,2.05,1.77,1.97,1.97,889558,889600,0.17,9.44,1.94,"July 29, 22",0.0944,JCSE
2022-07-28,1.73,2.2,1.73,1.84,1.84,2538158,2538200,0.11,6.36,1.96,"July 28, 22",0.0636,JCSE
2022-07-27,2.02,2.02,1.65,1.73,1.73,1074992,1075000,-0.29,-14.36,1.8,"July 27, 22",-0.1436,JCSE
2022-07-26,2.1,2.23,1.9,1.96,1.96,1323325,1323300,-0.14,-6.67,2.03,"July 26, 22",-0.0667,JCSE
2022-07-25,2.68,2.68,2.32,2.42,2.42,1270196,1270200,-0.26,-9.7,2.48,"July 25, 22",-0.097,JCSE
2022-07-22,3.05,3.14,2.61,2.73,2.73,2012486,2012500,-0.32,-10.49,2.88,"July 22, 22",-0.1049,JCSE
2022-07-21,2.88,3.13,2.47,2.9,2.9,4210711,4210700,0.02,0.69444,2.79,"July 21, 22",0.0069444,JCSE
2022-07-20,11.3183,12.54,2.85,3.0,3.0,11382292,11382300,-8.3183,-73.49,4.61,"July 20, 22",-0.7349,JCSE
2022-07-19,12.4,12.75,11.07,12.1,12.1,55353,55400,-0.3,-2.42,12.42,"July 19, 22",-0.0242,JCSE
2022-07-18,11.49,13.0,11.49,12.86,12.86,115179,115200,1.37,11.92,12.21,"July 18, 22",0.1192,JCSE
2022-07-15,10.8,11.88,10.8,11.72,11.72,65445,65400,0.92,8.52,11.46,"July 15, 22",0.0852,JCSE
2022-07-14,12.55,12.62,10.5,11.01,11.01,220971,221000,-1.54,-12.27,11.89,"July 14, 22",-0.1227,JCSE
2022-07-13,12.99,13.48,12.0,12.71,12.71,303764,303800,-0.28,-2.16,12.94,"July 13, 22",-0.0216,JCSE
2022-07-12,13.6,13.97,13.0,13.52,13.52,69061,69100,-0.08,-0.58824,13.54,"July 12, 22",-0.0058824,JCSE
2022-07-11,13.41,14.25,12.8,13.52,13.52,239551,239600,0.11,0.82028,13.42,"July 11, 22",0.0082028,JCSE
2022-07-08,12.78,14.474,12.59,13.49,13.49,129919,129900,0.71,5.56,13.36,"July 08, 22",0.0556,JCSE
2022-07-07,12.08,12.61,11.11,12.28,12.28,125842,125800,0.2,1.66,12.06,"July 07, 22",0.0166,JCSE
2022-07-06,12.38,12.64,11.09,12.2,12.2,186383,186400,-0.18,-1.45,12.04,"July 06, 22",-0.0145,JCSE
2022-07-05,12.745,12.745,12.16,12.38,12.38,16637,16600,-0.365,-2.86,12.55,"July 05, 22",-0.0286,JCSE
2022-07-01,12.22,13.0,12.0554,12.74,12.74,57853,57900,0.52,4.26,12.64,"July 01, 22",0.0426,JCSE
2022-06-30,12.29,12.84,11.99,12.5,12.5,16872,16900,0.21,1.71,12.28,"June 30, 22",0.0171,JCSE
2022-06-29,12.87,12.87,11.485,12.31,12.31,69599,69600,-0.56,-4.35,11.9,"June 29, 22",-0.0435,JCSE
2022-06-28,12.92,13.0,10.6,13.0,13.0,292880,292900,0.08,0.6192,11.88,"June 28, 22",0.006192,JCSE
2022-06-27,11.9,13.92,11.29,12.0,12.0,439578,439600,0.1,0.84034,12.61,"June 27, 22",0.0084034,JCSE
2022-06-24,15.69,16.36,6.87,12.62,12.62,2177526,2177500,-3.07,-19.57,11.39,"June 24, 22",-0.1957,JCSE
2022-06-23,15.17,17.82,14.52,17.7,17.700001,62425,62300,2.53,16.68,15.46,"June 23, 22",0.1668,JCSE
2022-06-22,13.05,15.2,13.05,15.2,15.2,25879,25900,2.15,16.48,14.2,"June 22, 22",0.1648,JCSE
2022-06-21,13.95,14.25,13.02,13.46,13.46,18956,19000,-0.49,-3.51,13.68,"June 21, 22",-0.0351,JCSE
2022-06-17,14.49,14.49,11.7,14.49,14.49,81227,81200,0.0,0.0,13.46,"June 17, 22",0.0,JCSE
2022-06-16,11.34,14.9,10.9,14.3,14.3,77260,77300,2.96,26.1,13.0,"June 16, 22",0.261,JCSE
2022-06-15,10.29,11.87,9.6,11.85,11.85,20501,20500,1.56,15.16,10.97,"June 15, 22",0.1516,JCSE
2022-06-14,10.919,10.92,10.3345,10.3345,10.335,8007,8000,-0.5845,-5.35,10.72,"June 14, 22",-0.0535,JCSE
2022-06-13,12.5899,12.5899,10.22,11.38,11.38,157942,157900,-1.2099,-9.61,11.38,"June 13, 22",-0.0961,JCSE
2022-06-10,14.1767,14.1767,12.53,12.65,12.65,44048,44000,-1.5267,-10.77,13.61,"June 10, 22",-0.1077,JCSE
2022-06-09,15.06,15.06,13.6796,14.05,14.05,1844,1800,-1.01,-6.71,14.2,"June 09, 22",-0.0671,JCSE
2022-06-08,13.8,15.25,13.8,14.6976,14.698,11230,11200,0.8976,6.5,14.43,"June 08, 22",0.065,JCSE
2022-06-07,14.46,15.29,13.48,14.845,14.845,6933,6900,0.385,2.66,14.48,"June 07, 22",0.0266,JCSE
2022-06-06,14.71,15.39,14.49,14.77,14.77,124132,124100,0.06,0.40789,15.01,"June 06, 22",0.0040789,JCSE
2022-06-03,14.8,15.7,13.39,15.56,15.56,30305,30300,0.76,5.14,14.89,"June 03, 22",0.0514,JCSE
2022-06-02,12.365,14.5,11.8874,13.89,13.89,18521,18500,1.525,12.33,13.18,"June 02, 22",0.1233,JCSE
2022-06-01,12.0,13.1,12.0,12.16,12.16,16744,16700,0.16,1.33,12.46,"June 01, 22",0.0133,JCSE
2022-05-31,14.29,14.29,11.4,11.6,11.6,93270,93300,-2.69,-18.82,12.46,"May 31, 22",-0.1882,JCSE
2022-05-27,12.25,15.3,11.6,14.99,14.99,47236,47100,2.74,22.37,14.15,"May 27, 22",0.2237,JCSE
2022-05-26,11.53,12.27,10.7688,11.12,11.12,5447,5400,-0.41,-3.56,11.44,"May 26, 22",-0.0356,JCSE
2022-05-25,12.72,13.14,10.61,11.16,11.16,52390,52400,-1.56,-12.26,12.04,"May 25, 22",-0.1226,JCSE
2022-05-24,14.17,16.0,13.52,13.92,13.92,118009,118000,-0.25,-1.76,14.39,"May 24, 22",-0.0176,JCSE
2022-05-23,13.38,16.19,12.542,15.37,15.37,97872,97900,1.99,14.87,14.5,"May 23, 22",0.1487,JCSE
2022-05-20,14.39,15.0,12.06,14.45,14.45,96371,96400,0.06,0.41696,13.87,"May 20, 22",0.0041696,JCSE
2022-05-19,10.45,13.7741,10.0,13.6,13.6,102514,102500,3.15,30.14,12.0,"May 19, 22",0.3014,JCSE
2022-05-18,11.0,11.445,9.98,10.88,10.88,45763,45200,-0.12,-1.09,10.85,"May 18, 22",-0.0109,JCSE
2022-05-17,11.08,11.52,11.06,11.27,11.27,21064,20900,0.19,1.71,11.27,"May 17, 22",0.0171,JCSE
2022-05-16,10.4501,11.5,10.4501,11.21,11.21,48853,48900,0.7599,7.27,11.11,"May 16, 22",0.0727,JCSE
2022-05-13,10.29,11.6,6.355,10.45,10.45,439447,439400,0.16,1.55,9.34,"May 13, 22",0.0155,JCSE
2022-05-12,9.46,10.78,9.062,10.25,10.25,132585,132600,0.79,8.35,9.83,"May 12, 22",0.0835,JCSE
2022-05-11,9.25,9.83,9.11,9.5067,9.507,185524,185500,0.2567,2.78,9.42,"May 11, 22",0.0278,JCSE
2022-05-10,7.66,9.95,7.48,9.46,9.46,441589,441300,1.8,23.5,8.96,"May 10, 22",0.235,JCSE
2022-05-09,6.58,8.2014,6.0,7.47,7.47,466875,466900,0.89,13.53,7.47,"May 09, 22",0.1353,JCSE
2022-05-06,7.82,7.82,6.46,6.82,6.82,443170,443200,-1.0,-12.79,6.89,"May 06, 22",-0.1279,JCSE
2022-05-05,5.56,7.3408,5.56,7.24,7.24,695712,695700,1.68,30.22,6.54,"May 05, 22",0.3022,JCSE
2022-05-04,4.61,6.1,4.42,5.8,5.8,611582,611600,1.19,25.81,5.33,"May 04, 22",0.2581,JCSE
2022-05-03,4.32,5.1,4.2371,4.97,4.97,949804,949800,0.65,15.05,4.64,"May 03, 22",0.1505,JCSE
2022-05-02,4.19,4.5,4.05,4.28,4.28,322493,322400,0.09,2.15,4.26,"May 02, 22",0.0215,JCSE
2022-04-29,4.0,4.5981,4.0,4.35,4.35,848815,848800,0.35,8.75,4.31,"April 29, 22",0.0875,JCSE
2022-04-28,4.17,4.67,3.61,4.17,4.17,2340761,2332200,0.0,0.0,4.07,"April 28, 22",0.0,JCSE
2022-04-27,14.32,19.21,4.06,5.12,5.12,5343332,5343300,-9.2,-64.25,8.78,"April 27, 22",-0.6425,JCSE
2022-04-26,15.99,17.77,11.25,16.21,16.209999,466032,466000,0.22,1.38,15.47,"April 26, 22",0.0138,JCSE
2022-04-25,17.7,20.68,17.7,18.61,18.610001,188725,188700,0.91,5.14,18.97,"April 25, 22",0.0514,JCSE
2022-04-22,14.2,23.9897,14.2,19.0,19.0,1199669,1199700,4.8,33.8,19.33,"April 22, 22",0.338,JCSE
