date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-10,10.32,10.32,9.41,9.7,9.7,10495,209907,-0.62,-6.01,9.79,"February 10, 23",-0.0601,RNAZ
2023-02-09,10.578,10.9,9.6,10.4,10.4,16160,323204,-0.178,-1.68,10.16,"February 09, 23",-0.0168,RNAZ
2023-02-08,11.4,11.7,10.202,10.6,10.6,13248,264978,-0.8,-7.02,10.67,"February 08, 23",-0.0702,RNAZ
2023-02-07,11.8,11.8,11.2,11.308,11.3,13775,275505,-0.492,-4.17,11.51,"February 07, 23",-0.0417,RNAZ
2023-02-06,12.288,12.4,11.2,12.4,12.4,27334,546689,0.112,0.91146,11.61,"February 06, 23",0.0091146,RNAZ
2023-02-03,13.452,13.8,12.4,12.522,12.52,28748,574971,-0.93,-6.91,12.89,"February 03, 23",-0.0691,RNAZ
2023-02-02,13.2,14.816,12.5,13.202,13.2,83803,1676069,0.002,0.01515152,13.58,"February 02, 23",0.0001515152,RNAZ
2023-02-01,20.6,21.4,15.874,17.42,17.42,520886,10417735,-3.18,-15.44,19.75,"February 01, 23",-0.1544,RNAZ
2023-01-31,17.4,18.846,14.27,15.016,15.02,320127,6402558,-2.384,-13.7,22.59,"January 31, 23",-0.137,RNAZ
2023-01-30,16.2,18.598,15.402,18.2,18.200001,39337,786756,2.0,12.35,16.94,"January 30, 23",0.1235,RNAZ
2023-01-27,14.864,15.638,14.2,15.3,15.3,19260,385213,0.436,2.93,14.67,"January 27, 23",0.0293,RNAZ
2023-01-26,15.0,15.298,14.206,14.864,14.86,4447,88948,-0.136,-0.90667,14.76,"January 26, 23",-0.0090667,RNAZ
2023-01-25,14.84,15.37,13.604,14.922,14.92,18611,372230,0.082,0.55256,14.74,"January 25, 23",0.0055256,RNAZ
2023-01-24,13.442,14.952,12.6,14.8,14.8,23678,473562,1.358,10.1,14.14,"January 24, 23",0.101,RNAZ
2023-01-23,11.7,13.164,11.7,12.802,12.8,14652,293045,1.102,9.42,12.62,"January 23, 23",0.0942,RNAZ
2023-01-20,14.49,14.49,12.622,13.67,13.68,21086,421725,-0.82,-5.66,13.55,"January 20, 23",-0.0566,RNAZ
2023-01-19,14.0,14.998,12.258,14.2,14.2,64878,1297570,0.2,1.43,14.02,"January 19, 23",0.0143,RNAZ
2023-01-18,11.8,14.396,11.002,13.84,13.84,62732,1254659,2.04,17.29,13.67,"January 18, 23",0.1729,RNAZ
2023-01-17,12.4,12.4,8.62,11.98,11.98,28510,570202,-0.42,-3.39,10.74,"January 17, 23",-0.0339,RNAZ
2023-01-13,11.834,12.798,11.8,12.24,12.24,10850,217009,0.406,3.43,12.46,"January 13, 23",0.0343,RNAZ
2023-01-12,11.744,12.598,11.4,12.2,12.2,12907,258143,0.456,3.88,12.15,"January 12, 23",0.0388,RNAZ
2023-01-11,12.0,12.0,11.192,11.59,11.6,3720,74411,-0.41,-3.42,11.41,"January 11, 23",-0.0342,RNAZ
2023-01-10,12.2,12.4,11.0,11.202,11.2,17936,358731,-0.998,-8.18,11.4,"January 10, 23",-0.0818,RNAZ
2023-01-09,12.314,12.782,12.002,12.4,12.4,9152,183045,0.086,0.69839,12.22,"January 09, 23",0.0069839,RNAZ
2023-01-06,12.8,13.398,12.002,12.694,12.7,10456,209126,-0.106,-0.82812,12.5,"January 06, 23",-0.0082812,RNAZ
2023-01-05,13.47,13.47,12.4,12.6,12.6,10848,216967,-0.87,-6.46,12.88,"January 05, 23",-0.0646,RNAZ
2023-01-04,13.554,14.497,12.206,13.546,13.54,20528,410571,-0.008,-0.05902317,13.22,"January 04, 23",-0.0005902317,RNAZ
2023-01-03,13.038,15.0,11.6,12.988,12.98,42522,850440,-0.05,-0.38349,13.56,"January 03, 23",-0.0038349,RNAZ
2022-12-30,10.798,13.6,9.4,13.46,13.46,94535,1890705,2.662,24.65,11.43,"December 30, 22",0.2465,RNAZ
2022-12-29,14.04,16.83,10.6,11.402,11.4,437075,8741502,-2.638,-18.79,14.04,"December 29, 22",-0.1879,RNAZ
2022-12-28,8.6,14.2,7.912,12.2,12.2,239137,4782744,3.6,41.86,12.04,"December 28, 22",0.4186,RNAZ
2022-12-27,7.228,8.798,7.2,8.036,8.04,18556,371134,0.808,11.18,7.97,"December 27, 22",0.1118,RNAZ
2022-12-23,6.802,7.7,6.802,7.228,7.22,5793,115869,0.426,6.26,7.24,"December 23, 22",0.0626,RNAZ
2022-12-22,7.348,7.974,6.4,7.2,7.2,16411,328232,-0.148,-2.01,6.94,"December 22, 22",-0.0201,RNAZ
2022-12-21,8.48,8.78,7.12,7.348,7.34,33285,665705,-1.132,-13.35,7.97,"December 21, 22",-0.1335,RNAZ
2022-12-20,8.416,8.84,5.62,6.62,6.62,36736,734727,-1.796,-21.34,7.52,"December 20, 22",-0.2134,RNAZ
2022-12-19,8.6,9.4,8.39,9.114,9.12,18027,360553,0.514,5.98,8.89,"December 19, 22",0.0598,RNAZ
2022-12-16,8.998,9.2,8.402,8.6,8.6,16911,338233,-0.398,-4.42,8.54,"December 16, 22",-0.0442,RNAZ
2022-12-15,10.24,10.24,8.76,8.996,9.0,17081,341633,-1.244,-12.15,9.2,"December 15, 22",-0.1215,RNAZ
2022-12-14,9.2,9.86,8.41,9.134,9.14,31844,636884,-0.066,-0.71739,9.03,"December 14, 22",-0.0071739,RNAZ
2022-12-13,10.0,12.0,9.4,9.868,9.86,47201,944031,-0.132,-1.32,10.41,"December 13, 22",-0.0132,RNAZ
2022-12-12,10.14,10.4,9.124,10.2,10.2,76591,1531838,0.06,0.59172,9.74,"December 12, 22",0.0059172,RNAZ
2022-12-09,12.61,13.6,10.4,10.752,10.76,284813,5696263,-1.858,-14.73,12.25,"December 09, 22",-0.1473,RNAZ
2022-12-08,14.32,20.2,13.8,14.602,14.6,1153190,23063817,0.282,1.97,16.57,"December 08, 22",0.0197,RNAZ
2022-12-07,11.878,23.4,10.268,19.6,19.6,5703319,114066388,7.722,65.01,17.66,"December 07, 22",0.6501,RNAZ
2022-12-06,8.78,9.124,8.2,8.396,8.4,47852,957056,-0.384,-4.37,11.37,"December 06, 22",-0.0437,RNAZ
2022-12-05,8.542,8.8,8.2,8.522,8.52,3175,63511,-0.02,-0.23414,8.49,"December 05, 22",-0.0023414,RNAZ
2022-12-02,8.8,8.988,7.8,8.6,8.6,14393,287871,-0.2,-2.27,8.5,"December 02, 22",-0.0227,RNAZ
2022-12-01,8.6,8.6,7.602,8.002,8.0,6614,132293,-0.598,-6.95,8.08,"December 01, 22",-0.0695,RNAZ
2022-11-30,8.8,9.6,7.818,8.0,8.0,10841,216821,-0.8,-9.09,8.48,"November 30, 22",-0.0909,RNAZ
2022-11-29,8.2,8.978,8.068,8.58,8.58,3679,73591,0.38,4.63,8.43,"November 29, 22",0.0463,RNAZ
2022-11-28,8.8,9.0,7.402,8.0,8.0,18565,371316,-0.8,-9.09,8.14,"November 28, 22",-0.0909,RNAZ
2022-11-25,9.602,9.796,9.5,9.776,9.78,1013,20264,0.174,1.81,9.69,"November 25, 22",0.0181,RNAZ
2022-11-23,9.37,10.2,9.222,9.6,9.6,1701,34028,0.23,2.45,9.48,"November 23, 22",0.0245,RNAZ
2022-11-22,9.998,10.4,9.212,9.694,9.7,2358,47161,-0.304,-3.04,9.66,"November 22, 22",-0.0304,RNAZ
2022-11-21,10.7,10.7,9.1,9.7,9.7,5616,112326,-1.0,-9.35,9.78,"November 21, 22",-0.0935,RNAZ
2022-11-18,11.4,11.4,10.508,10.6,10.6,2744,54891,-0.8,-7.02,10.7,"November 18, 22",-0.0702,RNAZ
2022-11-17,10.6,11.36,10.4,11.002,11.0,940,18817,0.402,3.79,10.99,"November 17, 22",0.0379,RNAZ
2022-11-16,11.8,11.8,10.284,10.95,10.96,3846,76937,-0.85,-7.2,11.12,"November 16, 22",-0.072,RNAZ
2022-11-15,11.232,11.598,10.6,10.96,10.96,5701,114036,-0.272,-2.42,10.98,"November 15, 22",-0.0242,RNAZ
2022-11-14,10.998,11.0,10.032,10.27,10.28,4089,81791,-0.728,-6.62,10.38,"November 14, 22",-0.0662,RNAZ
2022-11-11,10.2,10.998,10.0,10.5,10.5,5843,116863,0.3,2.94,10.41,"November 11, 22",0.0294,RNAZ
2022-11-10,9.432,11.31,9.202,10.4,10.4,4622,92456,0.968,10.26,10.34,"November 10, 22",0.1026,RNAZ
2022-11-09,11.2,11.498,9.068,9.724,9.72,22933,458679,-1.476,-13.18,10.4,"November 09, 22",-0.1318,RNAZ
2022-11-08,11.002,11.78,10.804,11.338,11.34,4019,80384,0.336,3.05,11.15,"November 08, 22",0.0305,RNAZ
2022-11-07,12.23,12.23,11.002,11.496,11.5,6420,128419,-0.734,-6.0,11.42,"November 07, 22",-0.06,RNAZ
2022-11-04,12.6,12.6,11.3,11.6,11.6,4043,80865,-1.0,-7.94,11.66,"November 04, 22",-0.0794,RNAZ
2022-11-03,11.6,12.798,11.6,12.2,12.2,4002,80044,0.6,5.17,12.21,"November 03, 22",0.0517,RNAZ
2022-11-02,12.0,12.71,11.8,12.002,12.0,16642,332840,0.002,0.01666667,12.29,"November 02, 22",0.0001666667,RNAZ
2022-11-01,13.676,13.676,11.196,12.93,12.94,34570,691416,-0.746,-5.45,12.27,"November 01, 22",-0.0545,RNAZ
2022-10-31,14.8,15.0,13.028,13.44,13.44,19289,385792,-1.36,-9.19,13.89,"October 31, 22",-0.0919,RNAZ
2022-10-28,14.576,15.476,13.0,15.256,15.26,47485,949712,0.68,4.67,14.37,"October 28, 22",0.0467,RNAZ
2022-10-27,19.8,20.2,13.0,14.4,14.4,163556,3271137,-5.4,-27.27,17.15,"October 27, 22",-0.2727,RNAZ
2022-10-26,29.6,31.0,21.0,23.0,23.0,1726097,34521948,-6.6,-22.3,27.63,"October 26, 22",-0.223,RNAZ
2022-10-25,21.0,22.1,21.0,21.6,21.6,308,6160,0.6,2.86,21.7,"October 25, 22",0.0286,RNAZ
2022-10-24,20.812,21.8,20.812,21.56,21.559999,191,3829,0.748,3.59,21.35,"October 24, 22",0.0359,RNAZ
2022-10-21,21.0,21.998,21.0,21.8,21.799999,354,7087,0.8,3.81,21.64,"October 21, 22",0.0381,RNAZ
2022-10-20,23.062,23.062,22.002,22.002,22.0,294,5887,-1.06,-4.6,22.48,"October 20, 22",-0.046,RNAZ
2022-10-19,24.2,24.2,23.2,23.2,23.200001,99,1982,-1.0,-4.13,23.57,"October 19, 22",-0.0413,RNAZ
2022-10-18,25.0,25.002,23.8,24.6,24.6,729,14599,-0.4,-1.6,24.66,"October 18, 22",-0.016,RNAZ
2022-10-17,23.2,23.4,23.0,23.4,23.4,187,3757,0.2,0.86207,23.27,"October 17, 22",0.0086207,RNAZ
2022-10-14,23.0,23.198,21.736,22.22,22.219999,995,19914,-0.78,-3.39,22.22,"October 14, 22",-0.0339,RNAZ
2022-10-13,23.0,23.8,22.3,23.4,23.4,1772,35444,0.4,1.74,23.26,"October 13, 22",0.0174,RNAZ
2022-10-12,23.93,23.93,23.0,23.4,23.4,230,4618,-0.53,-2.21,23.45,"October 12, 22",-0.0221,RNAZ
2022-10-11,23.338,24.098,23.0,23.0,23.0,186,3737,-0.338,-1.45,23.28,"October 11, 22",-0.0145,RNAZ
2022-10-10,23.4,23.4,20.59,22.0,22.0,1067,21345,-1.4,-5.98,21.81,"October 10, 22",-0.0598,RNAZ
2022-10-07,24.6,25.0,24.0,24.4,24.4,1310,26212,-0.2,-0.81301,24.54,"October 07, 22",-0.0081301,RNAZ
2022-10-06,23.8,24.0,22.808,24.0,24.0,368,7376,0.2,0.84034,23.43,"October 06, 22",0.0084034,RNAZ
2022-10-05,23.2,24.6,22.2,24.2,24.200001,695,13901,1.0,4.31,24.4,"October 05, 22",0.0431,RNAZ
2022-10-04,22.2,24.4,21.6,23.2,23.200001,1094,21890,1.0,4.5,23.54,"October 04, 22",0.045,RNAZ
2022-10-03,23.0,24.8,21.0,21.4,21.4,2623,52474,-1.6,-6.96,22.85,"October 03, 22",-0.0696,RNAZ
2022-09-30,22.402,24.0,21.6,22.0,22.0,3098,61972,-0.402,-1.79,22.98,"September 30, 22",-0.0179,RNAZ
2022-09-29,22.784,24.564,22.784,23.8,23.799999,1112,22244,1.016,4.46,23.52,"September 29, 22",0.0446,RNAZ
2022-09-28,21.282,25.0,21.282,22.2,22.200001,2557,51153,0.918,4.31,24.02,"September 28, 22",0.0431,RNAZ
2022-09-27,21.2,21.2,20.692,20.692,20.700001,84,1682,-0.508,-2.4,20.83,"September 27, 22",-0.024,RNAZ
2022-09-26,21.0,21.0,19.8,20.598,20.6,519,10393,-0.402,-1.91,20.47,"September 26, 22",-0.0191,RNAZ
2022-09-23,21.2,22.2,20.0,20.6,20.6,1241,24838,-0.6,-2.83,20.79,"September 23, 22",-0.0283,RNAZ
2022-09-22,24.2,24.2,21.602,22.4,22.4,674,13495,-1.8,-7.44,22.27,"September 22, 22",-0.0744,RNAZ
2022-09-21,21.2,23.0,21.2,22.6,22.6,635,12718,1.4,6.6,22.57,"September 21, 22",0.066,RNAZ
2022-09-20,24.6,24.6,22.2,22.4,22.4,680,13614,-2.2,-8.94,22.8,"September 20, 22",-0.0894,RNAZ
2022-09-19,24.6,24.6,22.58,23.6,23.6,1124,22489,-1.0,-4.07,23.34,"September 19, 22",-0.0407,RNAZ
2022-09-16,25.0,25.0,22.2,22.2,22.200001,318,6368,-2.8,-11.2,22.61,"September 16, 22",-0.112,RNAZ
2022-09-15,23.2,24.2,21.4,23.2,23.200001,621,12422,0.0,0.0,23.0,"September 15, 22",0.0,RNAZ
2022-09-14,21.8,23.6,21.6,23.0,23.0,1574,31480,1.2,5.5,22.86,"September 14, 22",0.055,RNAZ
2022-09-13,20.6,22.944,20.4,22.4,22.4,776,15522,1.8,8.74,22.24,"September 13, 22",0.0874,RNAZ
2022-09-12,23.028,23.992,22.2,22.8,22.799999,287,5753,-0.228,-0.9901,22.97,"September 12, 22",-0.009901,RNAZ
2022-09-09,21.6,24.672,21.6,22.6,22.6,410,8218,1.0,4.63,23.07,"September 09, 22",0.0463,RNAZ
2022-09-08,19.6,22.998,19.6,22.4,22.4,1094,21884,2.8,14.29,21.14,"September 08, 22",0.1429,RNAZ
