date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,31.24,31.4,24.4,26.196,26.200001,425067,17002693,-5.044,-16.15,29.77,"April 19, 23",-0.1615,ALLR
2023-04-18,59.6,126.0,42.0,46.4,46.400002,1896631,75865243,-13.2,-22.15,83.21,"April 18, 23",-0.2215,ALLR
2023-04-17,52.4,54.4,44.0,47.2,47.200001,87262,3490494,-5.2,-9.92,49.97,"April 17, 23",-0.0992,ALLR
2023-04-14,45.2,154.4,41.6,57.6,57.599998,494118,19764727,12.4,27.43,82.11,"April 14, 23",0.2743,ALLR
2023-04-13,45.6,46.4,42.308,43.6,43.599998,5803,232135,-2.0,-4.39,44.72,"April 13, 23",-0.0439,ALLR
2023-04-12,50.0,50.0,45.6,46.8,46.799999,4450,178038,-3.2,-6.4,47.02,"April 12, 23",-0.064,ALLR
2023-04-11,51.6,56.0,46.8,49.2,49.200001,10987,439488,-2.4,-4.65,52.15,"April 11, 23",-0.0465,ALLR
2023-04-10,49.2,51.6,47.28,51.4,51.400002,1915,76631,2.2,4.47,49.51,"April 10, 23",0.0447,ALLR
2023-04-06,52.4,53.2,45.6,49.6,49.599998,5952,238083,-2.8,-5.34,48.95,"April 06, 23",-0.0534,ALLR
2023-04-05,68.4,69.804,52.88,54.4,54.400002,9760,390420,-14.0,-20.47,59.86,"April 05, 23",-0.2047,ALLR
2023-04-04,69.2,76.0,66.0,70.8,70.800003,16444,657763,1.6,2.31,70.38,"April 04, 23",0.0231,ALLR
2023-04-03,67.2,96.8,65.2,70.0,70.0,34636,1385461,2.8,4.17,78.06,"April 03, 23",0.0417,ALLR
2023-03-31,70.4,71.6,66.0,67.2,67.199997,3183,127334,-3.2,-4.55,68.44,"March 31, 23",-0.0455,ALLR
2023-03-30,70.4,82.164,68.0,70.4,70.400002,5887,235512,0.0,0.0,73.37,"March 30, 23",0.0,ALLR
2023-03-29,76.8,82.888,70.4,72.0,72.0,7137,285503,-4.8,-6.25,75.72,"March 29, 23",-0.0625,ALLR
2023-03-28,94.0,120.0,77.2,84.4,84.400002,25429,1017167,-9.6,-10.21,98.41,"March 28, 23",-0.1021,ALLR
2023-03-27,112.4,113.6,94.0,102.8,102.800003,18974,758960,-9.6,-8.54,102.7,"March 27, 23",-0.0854,ALLR
2023-03-24,126.0,135.8,98.28,107.66,107.800003,14269,19977810,-18.34,-14.56,117.67,"March 24, 23",-0.1456,ALLR
2023-03-23,158.9,180.6,130.06,158.2,158.199997,7382,10335365,-0.7,-0.44053,150.78,"March 23, 23",-0.0044053,ALLR
2023-03-22,159.6,162.4,147.28,155.68,155.399994,3350,4691085,-3.92,-2.46,154.84,"March 22, 23",-0.0246,ALLR
2023-03-21,175.56,178.92,149.8,154.7,155.399994,7831,10963643,-20.86,-11.88,162.4,"March 21, 23",-0.1188,ALLR
2023-03-20,221.2,320.6,182.14,201.46,201.600006,59596,83434571,-19.74,-8.92,249.48,"March 20, 23",-0.0892,ALLR
2023-03-17,158.2,168.0,147.0,147.0,147.0,847,1187194,-11.2,-7.08,155.82,"March 17, 23",-0.0708,ALLR
2023-03-16,182.0,182.0,157.08,162.26,162.399994,1150,1610677,-19.74,-10.85,165.48,"March 16, 23",-0.1085,ALLR
2023-03-15,184.94,194.46,182.0,182.0,182.0,380,533189,-2.94,-1.59,185.36,"March 15, 23",-0.0159,ALLR
2023-03-14,194.46,195.72,182.0,184.1,184.800003,562,788026,-10.36,-5.33,187.46,"March 14, 23",-0.0533,ALLR
2023-03-13,224.56,235.34,186.2,194.74,194.600006,730,1022495,-29.82,-13.28,203.42,"March 13, 23",-0.1328,ALLR
2023-03-10,227.5,257.74,227.5,228.2,228.199997,290,406353,0.7,0.30769,239.68,"March 10, 23",0.0030769,ALLR
2023-03-09,252.0,253.4,231.0,233.8,233.800003,323,453427,-18.2,-7.22,243.74,"March 09, 23",-0.0722,ALLR
2023-03-08,257.6,261.8,253.82,254.1,254.800003,199,279744,-3.5,-1.36,257.18,"March 08, 23",-0.0136,ALLR
2023-03-07,270.2,270.2,255.08,258.86,259.0,371,520444,-11.34,-4.2,263.76,"March 07, 23",-0.042,ALLR
2023-03-06,277.2,281.4,266.0,275.8,275.799988,265,372343,-1.4,-0.50505,274.68,"March 06, 23",-0.0050505,ALLR
2023-03-03,257.46,280.84,257.46,277.2,277.200012,283,396393,19.74,7.67,273.42,"March 03, 23",0.0767,ALLR
2023-03-02,253.4,291.2,252.28,265.44,266.0,442,620072,12.04,4.75,263.06,"March 02, 23",0.0475,ALLR
2023-03-01,264.6,266.0,248.36,252.0,252.0,307,429942,-12.6,-4.76,256.76,"March 01, 23",-0.0476,ALLR
2023-02-28,259.0,271.32,253.4,259.0,259.0,397,556716,0.0,0.0,259.42,"February 28, 23",0.0,ALLR
2023-02-27,267.96,267.96,254.8,254.8,254.800003,330,462433,-13.16,-4.91,259.0,"February 27, 23",-0.0491,ALLR
2023-02-24,260.68,293.86,252.0,276.22,275.799988,1064,1490374,15.54,5.96,273.28,"February 24, 23",0.0596,ALLR
2023-02-23,277.2,277.2,257.74,266.28,266.0,212,297842,-10.92,-3.94,264.04,"February 23, 23",-0.0394,ALLR
2023-02-22,279.86,280.0,262.92,277.2,277.200012,389,544690,-2.66,-0.95048,272.44,"February 22, 23",-0.0095048,ALLR
2023-02-21,264.6,271.04,259.0,268.8,268.799988,524,733784,4.2,1.59,263.2,"February 21, 23",0.0159,ALLR
2023-02-17,262.92,268.8,252.0,256.48,256.200012,397,557118,-6.44,-2.45,258.72,"February 17, 23",-0.0245,ALLR
2023-02-16,268.8,280.0,263.2,271.18,271.600006,944,1322710,2.38,0.88542,270.9,"February 16, 23",0.0088542,ALLR
2023-02-15,266.0,269.22,252.7,263.2,263.200012,938,1313883,-2.8,-1.05,262.08,"February 15, 23",-0.0105,ALLR
2023-02-14,245.0,264.6,245.0,251.02,250.600006,627,877814,6.02,2.46,252.28,"February 14, 23",0.0246,ALLR
2023-02-13,252.0,263.9,243.04,247.52,247.800003,647,906377,-4.48,-1.78,249.34,"February 13, 23",-0.0178,ALLR
2023-02-10,267.4,269.36,254.8,262.92,263.200012,734,1027887,-4.48,-1.68,260.68,"February 10, 23",-0.0168,ALLR
2023-02-09,271.46,271.6,259.0,270.62,270.200012,779,1090920,-0.84,-0.30944,263.76,"February 09, 23",-0.0030944,ALLR
2023-02-08,303.8,303.8,254.94,271.6,271.600006,2035,2849233,-32.2,-10.6,271.32,"February 08, 23",-0.106,ALLR
2023-02-07,319.2,319.2,294.0,295.4,295.399994,1810,2535019,-23.8,-7.46,299.04,"February 07, 23",-0.0746,ALLR
2023-02-06,329.0,329.7,310.1,318.5,319.200012,1522,2131880,-10.5,-3.19,318.22,"February 06, 23",-0.0319,ALLR
2023-02-03,365.4,365.4,331.94,331.94,331.799988,1034,1447713,-33.46,-9.16,343.56,"February 03, 23",-0.0916,ALLR
2023-02-02,340.62,378.0,331.94,365.4,365.399994,2146,3005417,24.78,7.27,353.22,"February 02, 23",0.0727,ALLR
2023-02-01,344.12,353.92,331.8,347.2,347.200012,670,938101,3.08,0.89504,343.14,"February 01, 23",0.0089504,ALLR
2023-01-31,350.0,356.72,336.0,350.0,350.0,826,1157498,0.0,0.0,344.54,"January 31, 23",0.0,ALLR
2023-01-30,356.86,373.8,326.34,348.46,348.600006,2184,3057635,-8.4,-2.35,351.54,"January 30, 23",-0.0235,ALLR
2023-01-27,322.0,369.6,315.14,340.2,340.200012,2922,4090835,18.2,5.65,339.78,"January 27, 23",0.0565,ALLR
2023-01-26,348.46,348.46,316.4,325.5,326.200012,2162,3026835,-22.96,-6.59,325.64,"January 26, 23",-0.0659,ALLR
2023-01-25,346.08,346.08,316.54,331.52,331.799988,2561,3586536,-14.56,-4.21,330.82,"January 25, 23",-0.0421,ALLR
2023-01-24,364.0,385.0,324.8,335.86,336.0,5142,7199610,-28.14,-7.73,348.6,"January 24, 23",-0.0773,ALLR
2023-01-23,623.0,657.86,392.0,411.6,411.600006,31295,43813797,-211.4,-33.93,526.68,"January 23, 23",-0.3393,ALLR
2023-01-20,317.8,378.0,308.0,355.32,355.600006,2280,3192860,37.52,11.81,377.58,"January 20, 23",0.1181,ALLR
2023-01-19,315.0,355.6,280.0,305.9,306.600006,946,1324557,-9.1,-2.89,301.98,"January 19, 23",-0.0289,ALLR
2023-01-18,334.6,335.16,309.4,312.48,312.200012,826,1157484,-22.12,-6.61,314.3,"January 18, 23",-0.0661,ALLR
2023-01-17,350.0,356.86,316.4,327.6,327.600006,809,1132964,-22.4,-6.4,328.02,"January 17, 23",-0.064,ALLR
2023-01-13,351.4,363.72,336.14,341.6,341.600006,657,920413,-9.8,-2.79,343.56,"January 13, 23",-0.0279,ALLR
2023-01-12,378.0,378.0,336.0,336.0,336.0,875,1225514,-42.0,-11.11,346.92,"January 12, 23",-0.1111,ALLR
2023-01-11,343.0,367.5,322.0,352.1,352.799988,1290,1806587,9.1,2.65,348.32,"January 11, 23",0.0265,ALLR
2023-01-10,322.0,343.0,308.56,324.8,324.799988,729,1021141,2.8,0.86957,326.34,"January 10, 23",0.0086957,ALLR
2023-01-09,327.74,346.78,309.54,317.1,317.799988,563,789304,-10.64,-3.25,328.16,"January 09, 23",-0.0325,ALLR
2023-01-06,333.2,360.92,315.42,327.6,327.600006,643,901284,-5.6,-1.68,329.14,"January 06, 23",-0.0168,ALLR
2023-01-05,347.48,377.3,312.34,333.2,333.200012,979,1371564,-14.28,-4.11,329.42,"January 05, 23",-0.0411,ALLR
2023-01-04,364.0,364.0,323.4,340.9,341.600006,1262,1766831,-23.1,-6.35,336.56,"January 04, 23",-0.0635,ALLR
2023-01-03,406.0,406.0,337.4,362.6,362.600006,970,1358448,-43.4,-10.69,367.78,"January 03, 23",-0.1069,ALLR
2022-12-30,616.0,658.0,373.24,411.32,411.600006,4525,6336274,-204.68,-33.23,501.34,"December 30, 22",-0.3323,ALLR
2022-12-29,327.6,488.32,295.54,387.38,387.799988,1935,2709979,59.78,18.25,389.48,"December 29, 22",0.1825,ALLR
2022-12-28,324.94,343.0,308.0,308.0,308.0,385,539562,-16.94,-5.21,318.22,"December 28, 22",-0.0521,ALLR
2022-12-27,322.98,364.0,308.0,335.02,334.600006,387,542571,12.04,3.73,324.52,"December 27, 22",0.0373,ALLR
2022-12-23,350.0,350.14,309.96,310.8,310.799988,337,472093,-39.2,-11.2,330.26,"December 23, 22",-0.112,ALLR
2022-12-22,370.3,378.0,322.0,336.0,336.0,487,682438,-34.3,-9.26,347.9,"December 22, 22",-0.0926,ALLR
2022-12-21,378.0,418.46,350.0,357.28,357.0,597,836915,-20.72,-5.48,363.16,"December 21, 22",-0.0548,ALLR
2022-12-20,489.86,489.86,364.0,383.88,383.600006,925,1295651,-105.98,-21.63,407.54,"December 20, 22",-0.2163,ALLR
2022-12-19,446.88,630.0,420.0,489.86,490.0,2419,3387406,42.98,9.62,481.88,"December 19, 22",0.0962,ALLR
2022-12-16,385.0,1890.0,385.0,492.8,492.799988,17537,24551893,107.8,28.0,989.66,"December 16, 22",0.28,ALLR
2022-12-15,445.9,445.9,350.0,371.0,371.0,181,254051,-74.9,-16.8,363.86,"December 15, 22",-0.168,ALLR
2022-12-14,425.6,448.0,387.8,412.72,413.0,124,174689,-12.88,-3.03,401.94,"December 14, 22",-0.0303,ALLR
2022-12-13,538.86,574.77,420.0,420.0,420.0,142,199335,-118.86,-22.06,503.86,"December 13, 22",-0.2206,ALLR
2022-12-12,560.0,610.82,518.0,546.0,546.0,150,210177,-14.0,-2.5,549.92,"December 12, 22",-0.025,ALLR
2022-12-09,560.0,593.74,512.68,525.0,525.0,56,78537,-35.0,-6.25,552.16,"December 09, 22",-0.0625,ALLR
2022-12-08,630.0,637.14,560.0,560.0,560.0,48,68124,-70.0,-11.11,588.84,"December 08, 22",-0.1111,ALLR
2022-12-07,700.0,728.0,630.0,630.0,630.0,28,39629,-70.0,-10.0,660.24,"December 07, 22",-0.1,ALLR
2022-12-06,630.0,700.0,630.0,672.0,672.0,21,29811,42.0,6.67,658.84,"December 06, 22",0.0667,ALLR
2022-12-05,672.0,756.0,672.0,686.0,686.0,31,43499,14.0,2.08,699.4,"December 05, 22",0.0208,ALLR
2022-12-02,742.0,742.0,659.4,700.0,700.0,57,80556,-42.0,-5.66,693.77,"December 02, 22",-0.0566,ALLR
2022-12-01,574.0,656.88,574.0,644.0,644.0,131,183445,70.0,12.2,706.3,"December 01, 22",0.122,ALLR
2022-11-30,616.0,644.0,581.0,628.6,628.599976,11,16365,12.6,2.05,613.49,"November 30, 22",0.0205,ALLR
2022-11-29,616.0,651.28,560.0,618.8,618.799988,20,28494,2.8,0.45455,606.41,"November 29, 22",0.0045455,ALLR
2022-11-28,614.32,615.916,602.14,607.6,607.599976,23,33420,-6.72,-1.09,612.44,"November 28, 22",-0.0109,ALLR
2022-11-25,672.0,672.0,574.0,616.0,616.0,37,52448,-56.0,-8.33,639.98,"November 25, 22",-0.0833,ALLR
2022-11-23,560.0,599.2,560.0,599.2,599.200012,13,19409,39.2,7.0,583.45,"November 23, 22",0.07,ALLR
2022-11-22,546.0,595.84,511.0,560.0,560.0,19,27672,14.0,2.56,560.8,"November 22, 22",0.0256,ALLR
2022-11-21,574.0,583.8,505.4,546.0,546.0,40,56322,-28.0,-4.88,544.81,"November 21, 22",-0.0488,ALLR
2022-11-18,616.0,685.16,574.0,588.0,588.0,26,36726,-28.0,-4.55,617.6,"November 18, 22",-0.0455,ALLR
2022-11-17,616.14,629.02,576.8,606.9,607.599976,30,42554,-9.24,-1.5,600.94,"November 17, 22",-0.015,ALLR
2022-11-16,644.0,664.02,588.0,630.14,630.0,77,108381,-13.86,-2.15,621.71,"November 16, 22",-0.0215,ALLR
2022-11-15,770.0,826.0,700.42,700.42,700.0,28,39630,-69.58,-9.04,768.77,"November 15, 22",-0.0904,ALLR
2022-11-14,806.54,806.54,770.0,770.0,770.0,27,38327,-36.54,-4.53,787.42,"November 14, 22",-0.0453,ALLR
2022-11-11,784.0,798.0,714.0,784.0,784.0,31,43846,0.0,0.0,770.78,"November 11, 22",0.0,ALLR
2022-11-10,700.84,800.8,644.0,773.5,774.200012,47,66853,72.66,10.37,723.11,"November 10, 22",0.1037,ALLR
2022-11-09,683.2,728.0,616.0,644.0,644.0,44,62848,-39.2,-5.74,650.22,"November 09, 22",-0.0574,ALLR
2022-11-08,769.86,769.86,687.092,690.2,690.200012,95,133722,-79.66,-10.35,704.41,"November 08, 22",-0.1035,ALLR
2022-11-07,798.0,840.0,769.86,769.86,770.0,39,55869,-28.14,-3.53,799.44,"November 07, 22",-0.0353,ALLR
2022-11-04,1022.0,1022.0,756.0,812.0,812.0,134,188718,-210.0,-20.55,858.96,"November 04, 22",-0.2055,ALLR
2022-11-03,906.92,1050.0,843.5,965.44,966.0,89,125043,58.52,6.45,950.35,"November 03, 22",0.0645,ALLR
2022-11-02,756.0,1050.0,756.0,882.0,882.0,276,387359,126.0,16.67,920.21,"November 02, 22",0.1667,ALLR
2022-11-01,803.74,803.74,746.2,756.0,756.0,51,71710,-47.74,-5.94,774.51,"November 01, 22",-0.0594,ALLR
2022-10-31,861.7,861.7,742.14,784.14,784.0,62,87389,-77.56,-9.0,807.52,"October 31, 22",-0.09,ALLR
2022-10-28,836.5,836.5,713.58,812.0,812.0,90,126134,-24.5,-2.93,775.29,"October 28, 22",-0.0293,ALLR
2022-10-27,910.0,924.0,826.0,826.14,826.0,76,107684,-83.86,-9.22,862.79,"October 27, 22",-0.0922,ALLR
2022-10-26,964.6,966.0,910.0,910.0,910.0,66,92932,-54.6,-5.66,913.37,"October 26, 22",-0.0566,ALLR
2022-10-25,980.0,1015.0,938.0,964.6,964.599976,82,115745,-15.4,-1.57,958.82,"October 25, 22",-0.0157,ALLR
2022-10-24,1036.0,1106.0,952.0,952.0,952.0,56,78562,-84.0,-8.11,991.24,"October 24, 22",-0.0811,ALLR
2022-10-21,1021.3,1105.72,980.0,1036.0,1036.0,62,87626,14.7,1.44,1036.73,"October 21, 22",0.0144,ALLR
2022-10-20,1051.82,1134.0,1050.0,1092.0,1092.0,42,59252,40.18,3.82,1081.51,"October 20, 22",0.0382,ALLR
2022-10-19,1120.0,1148.42,1022.0,1089.9,1090.599976,36,50774,-30.1,-2.69,1086.34,"October 19, 22",-0.0269,ALLR
2022-10-18,1091.72,1218.0,1091.72,1119.86,1120.0,45,63656,28.14,2.58,1147.58,"October 18, 22",0.0258,ALLR
2022-10-17,1162.0,1204.0,1059.66,1065.4,1065.400024,47,65896,-96.6,-8.31,1117.7,"October 17, 22",-0.0831,ALLR
2022-10-14,1120.0,1218.0,1086.4,1155.0,1155.0,42,59724,35.0,3.13,1156.19,"October 14, 22",0.0313,ALLR
2022-10-13,1224.44,1224.44,1026.2,1053.08,1052.800049,105,147619,-171.36,-13.99,1095.29,"October 13, 22",-0.1399,ALLR
2022-10-12,1274.0,1316.0,1218.0,1233.4,1233.400024,56,78587,-40.6,-3.19,1242.68,"October 12, 22",-0.0319,ALLR
2022-10-11,1274.0,1354.36,1274.0,1274.0,1274.0,23,32524,0.0,0.0,1308.03,"October 11, 22",0.0,ALLR
2022-10-10,1470.0,1498.0,1190.0,1260.0,1260.0,101,142268,-210.0,-14.29,1318.03,"October 10, 22",-0.1429,ALLR
2022-10-07,1512.0,1526.0,1442.0,1456.0,1456.0,32,45982,-56.0,-3.7,1481.2,"October 07, 22",-0.037,ALLR
2022-10-06,1554.0,1610.0,1526.0,1540.0,1540.0,19,27093,-14.0,-0.9009,1564.64,"October 06, 22",-0.009009,ALLR
2022-10-05,1680.0,1708.0,1526.0,1554.0,1554.0,24,34357,-126.0,-7.5,1591.66,"October 05, 22",-0.075,ALLR
2022-10-04,1540.0,1652.0,1540.0,1582.0,1582.0,35,49739,42.0,2.73,1620.64,"October 04, 22",0.0273,ALLR
2022-10-03,1484.0,1624.0,1456.0,1540.0,1540.0,19,27770,56.0,3.77,1527.26,"October 03, 22",0.0377,ALLR
2022-09-30,1554.0,1610.0,1540.0,1540.0,1540.0,25,35615,-14.0,-0.9009,1562.12,"September 30, 22",-0.009009,ALLR
2022-09-29,1666.0,1693.86,1596.0,1610.0,1610.0,28,40534,-56.0,-3.36,1631.0,"September 29, 22",-0.0336,ALLR
2022-09-28,1610.0,1736.0,1596.0,1708.0,1708.0,32,45016,98.0,6.09,1649.48,"September 28, 22",0.0609,ALLR
2022-09-27,1542.66,1715.0,1540.0,1631.0,1631.0,68,95939,88.34,5.73,1650.46,"September 27, 22",0.0573,ALLR
2022-09-26,1498.0,1582.0,1498.0,1526.0,1526.0,35,50388,28.0,1.87,1536.78,"September 26, 22",0.0187,ALLR
2022-09-23,1652.0,1696.8,1540.0,1596.0,1596.0,78,109894,-56.0,-3.39,1611.96,"September 23, 22",-0.0339,ALLR
2022-09-22,1540.0,1820.0,1540.0,1610.0,1610.0,61,86461,70.0,4.55,1608.04,"September 22, 22",0.0455,ALLR
2022-09-21,1624.0,1652.0,1554.0,1554.0,1554.0,21,30766,-70.0,-4.31,1586.9,"September 21, 22",-0.0431,ALLR
2022-09-20,1652.0,1666.0,1610.0,1652.0,1652.0,25,35354,0.0,0.0,1639.4,"September 20, 22",0.0,ALLR
2022-09-19,1722.0,1750.0,1652.0,1694.0,1694.0,35,50175,-28.0,-1.63,1698.06,"September 19, 22",-0.0163,ALLR
2022-09-16,1778.0,1904.0,1722.0,1750.0,1750.0,77,108897,-28.0,-1.57,1816.36,"September 16, 22",-0.0157,ALLR
2022-09-15,1624.0,1792.0,1624.0,1764.0,1764.0,57,81009,140.0,8.62,1706.32,"September 15, 22",0.0862,ALLR
2022-09-14,1862.0,1862.0,1624.0,1638.0,1638.0,115,161700,-224.0,-12.03,1669.22,"September 14, 22",-0.1203,ALLR
2022-09-13,1568.0,2100.0,1568.0,1764.0,1764.0,939,1315953,196.0,12.5,1875.72,"September 13, 22",0.125,ALLR
2022-09-12,1680.0,1680.0,1526.0,1624.14,1624.0,45,63880,-55.86,-3.32,1601.6,"September 12, 22",-0.0332,ALLR
2022-09-09,1862.0,1862.0,1638.0,1638.0,1638.0,71,99800,-224.0,-12.03,1689.1,"September 09, 22",-0.1203,ALLR
