date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-06,4.49,4.94,4.21,4.65,4.65,157559,157600,0.16,3.56,4.69,"December 06, 22",0.0356,CMPX
2022-12-05,4.76,5.0,4.27,4.53,4.53,202067,202000,-0.23,-4.83,4.61,"December 05, 22",-0.0483,CMPX
2022-12-02,4.62,5.065,4.572,4.94,4.94,299501,299500,0.32,6.93,4.87,"December 02, 22",0.0693,CMPX
2022-12-01,4.11,4.7,4.0485,4.6,4.6,84175,84200,0.49,11.92,4.44,"December 01, 22",0.1192,CMPX
2022-11-30,4.25,4.25,3.87,4.11,4.11,122688,122700,-0.14,-3.29,4.05,"November 30, 22",-0.0329,CMPX
2022-11-29,4.06,4.3568,4.04,4.25,4.25,74590,74600,0.19,4.68,4.15,"November 29, 22",0.0468,CMPX
2022-11-28,4.3,4.45,3.95,4.06,4.06,95148,95100,-0.24,-5.58,4.16,"November 28, 22",-0.0558,CMPX
2022-11-25,4.38,4.45,4.3186,4.37,4.37,28004,28000,-0.01,-0.22831,4.41,"November 25, 22",-0.0022831,CMPX
2022-11-23,4.3,4.5,4.0,4.45,4.45,51196,51200,0.15,3.49,4.38,"November 23, 22",0.0349,CMPX
2022-11-22,4.3,4.3,4.09,4.29,4.29,72751,72800,-0.01,-0.23256,4.21,"November 22, 22",-0.0023256,CMPX
2022-11-21,4.43,4.46,4.26,4.28,4.28,82316,82300,-0.15,-3.39,4.33,"November 21, 22",-0.0339,CMPX
2022-11-18,4.48,4.565,4.26,4.42,4.42,51879,51900,-0.06,-1.34,4.41,"November 18, 22",-0.0134,CMPX
2022-11-17,4.48,4.75,4.375,4.48,4.48,237453,237500,0.0,0.0,4.47,"November 17, 22",0.0,CMPX
2022-11-16,4.75,4.8,4.4,4.5,4.5,157839,157800,-0.25,-5.26,4.57,"November 16, 22",-0.0526,CMPX
2022-11-15,4.75,4.85,4.49,4.75,4.75,116775,116700,0.0,0.0,4.75,"November 15, 22",0.0,CMPX
2022-11-14,4.5,4.8,4.39,4.69,4.69,284430,284400,0.19,4.22,4.68,"November 14, 22",0.0422,CMPX
2022-11-11,4.24,4.47,4.0759,4.45,4.45,133418,133300,0.21,4.95,4.37,"November 11, 22",0.0495,CMPX
2022-11-10,4.37,4.37,4.0,4.08,4.08,79002,79000,-0.29,-6.64,4.1,"November 10, 22",-0.0664,CMPX
2022-11-09,4.21,4.3,4.13,4.19,4.19,76524,76500,-0.02,-0.47506,4.25,"November 09, 22",-0.0047506,CMPX
2022-11-08,3.88,4.35,3.72,4.25,4.25,270550,270400,0.37,9.54,4.15,"November 08, 22",0.0954,CMPX
2022-11-07,4.0,4.0,3.81,3.86,3.86,17866,17900,-0.14,-3.5,3.86,"November 07, 22",-0.035,CMPX
2022-11-04,4.0,4.0,3.8201,4.0,4.0,135239,135200,0.0,0.0,3.96,"November 04, 22",0.0,CMPX
2022-11-03,3.67,4.0,3.67,3.99,3.99,132762,132700,0.32,8.72,3.93,"November 03, 22",0.0872,CMPX
2022-11-02,3.5,4.0,3.45,3.78,3.78,176342,175700,0.28,8.0,3.68,"November 02, 22",0.08,CMPX
2022-11-01,3.24,3.5,3.15,3.42,3.42,71131,71100,0.18,5.56,3.36,"November 01, 22",0.0556,CMPX
2022-10-31,3.15,3.355,3.1187,3.16,3.16,37673,37700,0.01,0.31746,3.2,"October 31, 22",0.0031746,CMPX
2022-10-28,3.055,3.21,3.055,3.18,3.18,36263,36300,0.125,4.09,3.13,"October 28, 22",0.0409,CMPX
2022-10-27,3.265,3.265,3.0101,3.09,3.09,48790,48800,-0.175,-5.36,3.09,"October 27, 22",-0.0536,CMPX
2022-10-26,2.94,3.27,2.94,3.17,3.17,48068,48100,0.23,7.82,3.14,"October 26, 22",0.0782,CMPX
2022-10-25,3.02,3.09,2.96,3.0,3.0,36905,36900,-0.02,-0.66225,3.01,"October 25, 22",-0.0066225,CMPX
2022-10-24,2.91,3.0225,2.65,3.0,3.0,103940,103900,0.09,3.09,2.82,"October 24, 22",0.0309,CMPX
2022-10-21,3.02,3.03,2.9201,3.01,3.01,30115,30100,-0.01,-0.33113,2.99,"October 21, 22",-0.0033113,CMPX
2022-10-20,2.99,3.03,2.945,3.01,3.01,31353,31400,0.02,0.6689,2.99,"October 20, 22",0.006689,CMPX
2022-10-19,3.03,3.05,2.8407,2.97,2.97,49284,49300,-0.06,-1.98,2.96,"October 19, 22",-0.0198,CMPX
2022-10-18,3.15,3.24,2.94,3.0,3.0,116615,116600,-0.15,-4.76,3.04,"October 18, 22",-0.0476,CMPX
2022-10-17,3.22,3.22,2.88,3.13,3.13,101655,101700,-0.09,-2.8,3.08,"October 17, 22",-0.028,CMPX
2022-10-14,3.04,3.12,3.0,3.12,3.12,29705,29700,0.08,2.63,3.06,"October 14, 22",0.0263,CMPX
2022-10-13,2.96,3.09,2.77,3.04,3.04,53680,53700,0.08,2.7,2.99,"October 13, 22",0.027,CMPX
2022-10-12,3.17,3.21,2.97,3.03,3.03,48106,48100,-0.14,-4.42,3.04,"October 12, 22",-0.0442,CMPX
2022-10-11,2.86,3.25,2.79,3.09,3.09,155858,155900,0.23,8.04,3.08,"October 11, 22",0.0804,CMPX
2022-10-10,2.78,3.03,2.7,2.84,2.84,474039,474000,0.06,2.16,2.77,"October 10, 22",0.0216,CMPX
2022-10-07,2.68,2.85,2.5763,2.83,2.83,40300,40300,0.15,5.6,2.8,"October 07, 22",0.056,CMPX
2022-10-06,2.82,2.98,2.55,2.7,2.7,59069,59100,-0.12,-4.26,2.7,"October 06, 22",-0.0426,CMPX
2022-10-05,2.73,2.84,2.68,2.8,2.8,52808,52800,0.07,2.56,2.74,"October 05, 22",0.0256,CMPX
2022-10-04,2.53,2.8,2.47,2.73,2.73,73319,73300,0.2,7.91,2.7,"October 04, 22",0.0791,CMPX
2022-10-03,2.36,2.67,2.288,2.55,2.55,153811,153800,0.19,8.05,2.49,"October 03, 22",0.0805,CMPX
2022-09-30,2.2,2.39,2.2,2.28,2.28,61927,61900,0.08,3.64,2.31,"September 30, 22",0.0364,CMPX
2022-09-29,2.4,2.41,2.07,2.22,2.22,191536,191500,-0.18,-7.5,2.16,"September 29, 22",-0.075,CMPX
2022-09-28,2.09,2.34,2.02,2.29,2.29,491424,491400,0.2,9.57,2.15,"September 28, 22",0.0957,CMPX
2022-09-27,1.9,2.14,1.9,2.1,2.1,143977,144000,0.2,10.53,2.02,"September 27, 22",0.1053,CMPX
2022-09-26,2.18,2.35,1.81,1.9,1.9,642605,642600,-0.28,-12.84,2.08,"September 26, 22",-0.1284,CMPX
2022-09-23,2.28,2.305,2.18,2.24,2.24,87460,87500,-0.04,-1.75,2.23,"September 23, 22",-0.0175,CMPX
2022-09-22,2.54,2.5965,2.28,2.3,2.3,99889,99900,-0.24,-9.45,2.42,"September 22, 22",-0.0945,CMPX
2022-09-21,2.89,2.95,2.37,2.59,2.59,149598,149600,-0.3,-10.38,2.6,"September 21, 22",-0.1038,CMPX
2022-09-20,2.95,3.0275,2.85,2.9,2.9,368903,368900,-0.05,-1.69,2.9,"September 20, 22",-0.0169,CMPX
2022-09-19,3.0,3.175,2.93,2.99,2.99,77559,77600,-0.01,-0.33333,3.01,"September 19, 22",-0.0033333,CMPX
2022-09-16,3.06,3.2,2.97,3.05,3.05,2327409,2327400,-0.01,-0.3268,3.05,"September 16, 22",-0.003268,CMPX
2022-09-15,3.35,3.53,2.935,3.12,3.12,425794,425800,-0.23,-6.87,3.15,"September 15, 22",-0.0687,CMPX
2022-09-14,3.16,3.67,3.1575,3.37,3.37,370966,371000,0.21,6.65,3.44,"September 14, 22",0.0665,CMPX
2022-09-13,2.98,3.25,2.92,3.16,3.16,504368,504400,0.18,6.04,3.03,"September 13, 22",0.0604,CMPX
2022-09-12,2.96,3.05,2.96,2.98,2.98,212081,212100,0.02,0.67568,3.0,"September 12, 22",0.0067568,CMPX
2022-09-09,3.05,3.06,2.93,2.99,2.99,405830,405800,-0.06,-1.97,3.01,"September 09, 22",-0.0197,CMPX
2022-09-08,2.98,3.24,2.93,3.0,3.0,237704,237700,0.02,0.67114,3.07,"September 08, 22",0.0067114,CMPX
2022-09-07,3.16,3.49,2.99,3.05,3.05,484454,484500,-0.11,-3.48,3.25,"September 07, 22",-0.0348,CMPX
2022-09-06,3.04,3.14,3.0015,3.11,3.11,396009,396000,0.07,2.3,3.07,"September 06, 22",0.023,CMPX
2022-09-02,2.87,2.96,2.81,2.9,2.9,62364,62400,0.03,1.05,2.91,"September 02, 22",0.0105,CMPX
