date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,2.55,2.5501,2.5,2.53,2.53,3529,3500,-0.02,-0.78431,2.52,"April 20, 23",-0.0078431,LNSR
2023-04-19,2.62,2.6494,2.52,2.52,2.52,2279,2300,-0.1,-3.82,2.58,"April 19, 23",-0.0382,LNSR
2023-04-18,2.72,2.72,2.6,2.6,2.6,5449,5400,-0.12,-4.41,2.68,"April 18, 23",-0.0441,LNSR
2023-04-17,2.675,2.7299,2.63,2.69,2.69,3947,3900,0.015,0.56075,2.67,"April 17, 23",0.0056075,LNSR
2023-04-14,2.65,2.75,2.65,2.67,2.67,6939,6900,0.02,0.75472,2.71,"April 14, 23",0.0075472,LNSR
2023-04-13,2.54,2.609,2.54,2.55,2.55,1406,1400,0.01,0.3937,2.59,"April 13, 23",0.003937,LNSR
2023-04-12,2.56,2.64,2.56,2.62,2.62,2134,2100,0.06,2.34,2.61,"April 12, 23",0.0234,LNSR
2023-04-11,2.47,2.633,2.47,2.6,2.6,3265,3300,0.13,5.26,2.57,"April 11, 23",0.0526,LNSR
2023-04-10,2.55,2.57,2.5201,2.55,2.55,6322,6300,0.0,0.0,2.55,"April 10, 23",0.0,LNSR
2023-04-06,2.6052,2.61,2.6,2.6,2.6,1309,1300,-0.0052,-0.1996,2.59,"April 06, 23",-0.001996,LNSR
2023-04-05,2.4,2.59,2.38,2.53,2.53,4494,4500,0.13,5.42,2.46,"April 05, 23",0.0542,LNSR
2023-04-04,2.59,2.59,2.5,2.5,2.5,3042,3000,-0.09,-3.47,2.55,"April 04, 23",-0.0347,LNSR
2023-04-03,2.42,2.62,2.42,2.52,2.52,3260,3300,0.1,4.13,2.54,"April 03, 23",0.0413,LNSR
2023-03-31,2.44,2.5,2.3793,2.49,2.49,25367,25400,0.05,2.05,2.44,"March 31, 23",0.0205,LNSR
2023-03-30,2.38,2.43,2.38,2.4,2.4,1519,1500,0.02,0.84034,2.42,"March 30, 23",0.0084034,LNSR
2023-03-29,2.7187,2.7187,2.37,2.41,2.41,13525,13500,-0.3087,-11.35,2.49,"March 29, 23",-0.1135,LNSR
2023-03-28,2.2,2.56,2.2,2.41,2.41,14512,14500,0.21,9.55,2.41,"March 28, 23",0.0955,LNSR
2023-03-27,2.2601,2.29,2.11,2.22,2.22,23397,23400,-0.0401,-1.77,2.2,"March 27, 23",-0.0177,LNSR
2023-03-24,2.26,2.34,2.19,2.19,2.19,12428,12400,-0.07,-3.1,2.24,"March 24, 23",-0.031,LNSR
2023-03-23,2.2623,2.2623,1.9,2.26,2.26,91583,91600,-0.0023,-0.10167,2.06,"March 23, 23",-0.0010167,LNSR
2023-03-22,2.24,2.26,2.18,2.21,2.21,13780,13800,-0.03,-1.34,2.22,"March 22, 23",-0.0134,LNSR
2023-03-21,2.4,2.4699,2.2,2.33,2.33,21352,21400,-0.07,-2.92,2.3,"March 21, 23",-0.0292,LNSR
2023-03-20,2.85,2.8998,2.23,2.35,2.35,32079,32100,-0.5,-17.54,2.51,"March 20, 23",-0.1754,LNSR
2023-03-17,3.41,3.41,2.64,2.64,2.64,29338,29300,-0.77,-22.58,2.94,"March 17, 23",-0.2258,LNSR
2023-03-16,3.17,3.45,3.17,3.25,3.25,28293,28300,0.08,2.52,3.25,"March 16, 23",0.0252,LNSR
2023-03-15,3.345,3.345,3.15,3.18,3.18,27144,27100,-0.165,-4.93,3.25,"March 15, 23",-0.0493,LNSR
2023-03-14,3.21,3.36,3.21,3.25,3.25,7158,7200,0.04,1.25,3.29,"March 14, 23",0.0125,LNSR
2023-03-13,3.335,3.34,3.18,3.27,3.27,5193,5200,-0.065,-1.95,3.24,"March 13, 23",-0.0195,LNSR
2023-03-10,3.3,3.3,3.1601,3.19,3.19,29860,29900,-0.11,-3.33,3.22,"March 10, 23",-0.0333,LNSR
2023-03-09,3.1913,3.26,3.18,3.26,3.26,3283,3300,0.0687,2.15,3.21,"March 09, 23",0.0215,LNSR
2023-03-08,3.17,3.215,3.17,3.2,3.2,1075,1100,0.03,0.94637,3.19,"March 08, 23",0.0094637,LNSR
2023-03-07,3.131,3.225,3.13,3.13,3.13,3509,3500,-0.001,-0.03193868,3.18,"March 07, 23",-0.0003193868,LNSR
2023-03-06,3.24,3.24,3.18,3.19,3.19,31493,31500,-0.05,-1.54,3.2,"March 06, 23",-0.0154,LNSR
2023-03-03,3.13,3.2756,3.13,3.25,3.25,7150,7200,0.12,3.83,3.23,"March 03, 23",0.0383,LNSR
2023-03-02,3.17,3.25,3.04,3.2,3.2,10519,10500,0.03,0.94637,3.21,"March 02, 23",0.0094637,LNSR
2023-03-01,3.1,3.25,3.1,3.1,3.1,8741,8700,0.0,0.0,3.17,"March 01, 23",0.0,LNSR
2023-02-28,3.05,3.2564,3.05,3.09,3.09,4691,4700,0.04,1.31,3.13,"February 28, 23",0.0131,LNSR
2023-02-27,3.0,3.1,2.99,3.1,3.1,3321,3300,0.1,3.33,3.01,"February 27, 23",0.0333,LNSR
2023-02-24,2.9,3.06,2.9,3.01,3.01,2834,2800,0.11,3.79,3.04,"February 24, 23",0.0379,LNSR
2023-02-23,2.94,3.13,2.94,3.01,3.01,13079,13100,0.07,2.38,3.02,"February 23, 23",0.0238,LNSR
2023-02-22,2.93,2.95,2.88,2.88,2.88,6885,6900,-0.05,-1.71,2.91,"February 22, 23",-0.0171,LNSR
2023-02-21,2.95,3.07,2.84,2.87,2.87,12793,12800,-0.08,-2.71,2.95,"February 21, 23",-0.0271,LNSR
2023-02-17,3.13,3.13,2.95,2.95,2.95,8173,8200,-0.18,-5.75,3.03,"February 17, 23",-0.0575,LNSR
2023-02-16,3.12,3.18,3.02,3.09,3.09,3990,4000,-0.03,-0.96154,3.12,"February 16, 23",-0.0096154,LNSR
2023-02-15,3.01,3.18,3.01,3.18,3.18,3549,3500,0.17,5.65,3.15,"February 15, 23",0.0565,LNSR
2023-02-14,3.01,3.15,3.0,3.01,3.01,4910,4900,0.0,0.0,3.03,"February 14, 23",0.0,LNSR
2023-02-13,3.04,3.1,3.04,3.04,3.04,5280,5300,0.0,0.0,3.07,"February 13, 23",0.0,LNSR
2023-02-10,3.1494,3.1494,3.03,3.04,3.04,4841,4800,-0.1094,-3.47,3.09,"February 10, 23",-0.0347,LNSR
2023-02-09,3.27,3.31,3.11,3.13,3.13,6291,6300,-0.14,-4.28,3.22,"February 09, 23",-0.0428,LNSR
2023-02-08,3.275,3.275,3.16,3.25,3.25,4111,4100,-0.025,-0.76336,3.23,"February 08, 23",-0.0076336,LNSR
2023-02-07,3.19,3.23,3.18,3.18,3.18,2993,3000,-0.01,-0.31348,3.2,"February 07, 23",-0.0031348,LNSR
2023-02-06,3.3634,3.3634,3.18,3.18,3.18,11983,12000,-0.1834,-5.45,3.27,"February 06, 23",-0.0545,LNSR
2023-02-03,3.23,3.3688,3.1513,3.18,3.18,13762,13800,-0.05,-1.55,3.24,"February 03, 23",-0.0155,LNSR
2023-02-02,3.05,3.1603,3.05,3.16,3.16,8944,8900,0.11,3.61,3.11,"February 02, 23",0.0361,LNSR
2023-02-01,3.15,3.22,3.01,3.05,3.05,29489,29500,-0.1,-3.17,3.1,"February 01, 23",-0.0317,LNSR
2023-01-31,2.92,3.008,2.85,3.008,3.008,14118,14100,0.088,3.01,2.91,"January 31, 23",0.0301,LNSR
2023-01-30,2.78,2.95,2.759,2.87,2.87,18228,18200,0.09,3.24,2.86,"January 30, 23",0.0324,LNSR
2023-01-27,2.7082,2.84,2.7082,2.83,2.83,32685,32700,0.1218,4.5,2.76,"January 27, 23",0.045,LNSR
2023-01-26,2.61,2.7,2.42,2.68,2.68,230164,230200,0.07,2.68,2.58,"January 26, 23",0.0268,LNSR
2023-01-25,2.59,2.7354,2.59,2.64,2.64,32672,32700,0.05,1.93,2.61,"January 25, 23",0.0193,LNSR
2023-01-24,2.81,2.8499,2.55,2.58,2.58,34442,34400,-0.23,-8.19,2.64,"January 24, 23",-0.0819,LNSR
2023-01-23,2.7394,2.77,2.5691,2.6,2.6,33234,33200,-0.1394,-5.09,2.68,"January 23, 23",-0.0509,LNSR
2023-01-20,2.62,2.875,2.55,2.72,2.72,164809,164800,0.1,3.82,2.63,"January 20, 23",0.0382,LNSR
2023-01-19,2.6,2.6661,2.55,2.6,2.6,8457,8500,0.0,0.0,2.6,"January 19, 23",0.0,LNSR
2023-01-18,2.5619,2.68,2.5601,2.6,2.6,29333,29300,0.0381,1.49,2.6,"January 18, 23",0.0149,LNSR
2023-01-17,2.68,2.69,2.57,2.57,2.57,5402,5400,-0.11,-4.1,2.61,"January 17, 23",-0.041,LNSR
2023-01-13,2.64,2.74,2.57,2.6,2.6,4912,4900,-0.04,-1.52,2.65,"January 13, 23",-0.0152,LNSR
2023-01-12,2.608,2.7599,2.57,2.58,2.58,25477,25500,-0.028,-1.07,2.65,"January 12, 23",-0.0107,LNSR
2023-01-11,2.65,2.75,2.62,2.65,2.65,19767,19800,0.0,0.0,2.67,"January 11, 23",0.0,LNSR
2023-01-10,2.6,2.76,2.55,2.62,2.62,47124,47100,0.02,0.76923,2.62,"January 10, 23",0.0076923,LNSR
2023-01-09,2.54,2.75,2.4909,2.65,2.65,28750,28800,0.11,4.33,2.66,"January 09, 23",0.0433,LNSR
2023-01-06,2.7,2.7,2.6,2.63,2.63,6823,6800,-0.07,-2.59,2.63,"January 06, 23",-0.0259,LNSR
2023-01-05,2.6403,2.7435,2.57,2.58,2.58,7223,7200,-0.0603,-2.28,2.69,"January 05, 23",-0.0228,LNSR
2023-01-04,2.76,2.8,2.5516,2.63,2.63,19922,19900,-0.13,-4.71,2.73,"January 04, 23",-0.0471,LNSR
2023-01-03,2.97,2.97,2.73,2.73,2.73,6627,6600,-0.24,-8.08,2.82,"January 03, 23",-0.0808,LNSR
2022-12-30,2.15,2.96,2.15,2.96,2.96,41670,41700,0.81,37.67,2.83,"December 30, 22",0.3767,LNSR
2022-12-29,2.88,3.04,2.71,2.77,2.77,14090,14100,-0.11,-3.82,2.83,"December 29, 22",-0.0382,LNSR
2022-12-28,2.65,2.765,2.63,2.75,2.75,42336,42300,0.1,3.77,2.69,"December 28, 22",0.0377,LNSR
2022-12-27,2.89,2.9,2.7,2.7,2.7,35420,35400,-0.19,-6.57,2.8,"December 27, 22",-0.0657,LNSR
2022-12-23,2.72,3.04,2.72,2.77,2.77,40257,40300,0.05,1.84,2.98,"December 23, 22",0.0184,LNSR
2022-12-22,2.77,2.84,2.75,2.79,2.79,9281,9300,0.02,0.72202,2.82,"December 22, 22",0.0072202,LNSR
2022-12-21,2.95,3.03,2.81,2.81,2.81,20709,20700,-0.14,-4.75,2.91,"December 21, 22",-0.0475,LNSR
2022-12-20,2.995,3.01,2.86,2.87,2.87,16302,16300,-0.125,-4.17,2.97,"December 20, 22",-0.0417,LNSR
2022-12-19,2.91,3.015,2.89,2.96,2.96,29122,29100,0.05,1.72,2.91,"December 19, 22",0.0172,LNSR
2022-12-16,2.9,3.01,2.9,2.9,2.9,94736,94700,0.0,0.0,2.94,"December 16, 22",0.0,LNSR
2022-12-15,2.87,3.03,2.87,2.953,2.953,4074,4100,0.083,2.89,2.97,"December 15, 22",0.0289,LNSR
2022-12-14,3.0,3.065,2.92,2.92,2.92,7428,7400,-0.08,-2.67,3.0,"December 14, 22",-0.0267,LNSR
2022-12-13,3.0,3.04,2.96,3.0,3.0,9795,9800,0.0,0.0,3.01,"December 13, 22",0.0,LNSR
2022-12-12,3.28,3.28,3.0,3.07,3.07,55692,55700,-0.21,-6.4,3.1,"December 12, 22",-0.064,LNSR
2022-12-09,3.3,3.3,3.1301,3.15,3.15,11156,11200,-0.15,-4.55,3.2,"December 09, 22",-0.0455,LNSR
2022-12-08,3.2,3.2899,3.16,3.22,3.22,11698,11700,0.02,0.625,3.21,"December 08, 22",0.00625,LNSR
2022-12-07,3.2,3.23,3.15,3.19,3.19,5698,5700,-0.01,-0.3125,3.2,"December 07, 22",-0.003125,LNSR
2022-12-06,3.24,3.2899,3.15,3.22,3.22,15549,15500,-0.02,-0.61728,3.21,"December 06, 22",-0.0061728,LNSR
2022-12-05,3.31,3.43,3.14,3.17,3.17,21700,21700,-0.14,-4.23,3.26,"December 05, 22",-0.0423,LNSR
2022-12-02,3.22,3.4799,3.22,3.37,3.37,12127,12100,0.15,4.66,3.34,"December 02, 22",0.0466,LNSR
2022-12-01,3.22,3.38,3.22,3.29,3.29,14746,14700,0.07,2.17,3.31,"December 01, 22",0.0217,LNSR
2022-11-30,3.16,3.31,3.07,3.31,3.31,42888,42900,0.15,4.75,3.21,"November 30, 22",0.0475,LNSR
2022-11-29,3.54,3.6,3.26,3.32,3.32,17194,17200,-0.22,-6.21,3.46,"November 29, 22",-0.0621,LNSR
2022-11-28,3.67,3.67,3.46,3.59,3.59,12929,12900,-0.08,-2.18,3.54,"November 28, 22",-0.0218,LNSR
2022-11-25,3.64,3.6543,3.48,3.49,3.49,3689,3700,-0.15,-4.12,3.54,"November 25, 22",-0.0412,LNSR
2022-11-23,3.6,3.67,3.52,3.52,3.52,8982,9000,-0.08,-2.22,3.59,"November 23, 22",-0.0222,LNSR
2022-11-22,4.13,4.13,3.6,3.6,3.6,16116,16100,-0.53,-12.83,3.71,"November 22, 22",-0.1283,LNSR
2022-11-21,4.01,4.1815,3.51,3.67,3.67,8292,8300,-0.34,-8.48,3.91,"November 21, 22",-0.0848,LNSR
2022-11-18,4.13,4.4478,4.03,4.16,4.16,6327,6300,0.03,0.72639,4.16,"November 18, 22",0.0072639,LNSR
2022-11-17,4.3697,4.3697,4.1,4.1,4.1,12804,12800,-0.2697,-6.17,4.15,"November 17, 22",-0.0617,LNSR
2022-11-16,4.36,4.6488,4.205,4.22,4.22,14629,14600,-0.14,-3.21,4.27,"November 16, 22",-0.0321,LNSR
2022-11-15,4.5299,4.5299,4.11,4.36,4.36,6225,6200,-0.1699,-3.75,4.33,"November 15, 22",-0.0375,LNSR
2022-11-14,4.175,4.3099,4.07,4.17,4.17,58073,58100,-0.005,-0.11976,4.1,"November 14, 22",-0.0011976,LNSR
2022-11-11,4.15,4.3,4.06,4.25,4.25,30945,30900,0.1,2.41,4.15,"November 11, 22",0.0241,LNSR
2022-11-10,3.94,4.0,3.745,3.99,3.99,41760,41800,0.05,1.27,3.84,"November 10, 22",0.0127,LNSR
2022-11-09,4.56,4.57,3.8,3.98,3.98,42891,42900,-0.58,-12.72,4.19,"November 09, 22",-0.1272,LNSR
2022-11-08,4.7,4.7,4.47,4.5,4.5,7318,7300,-0.2,-4.26,4.6,"November 08, 22",-0.0426,LNSR
2022-11-07,4.8,4.9,4.64,4.64,4.64,8095,8100,-0.16,-3.33,4.82,"November 07, 22",-0.0333,LNSR
2022-11-04,5.24,5.24,4.8675,4.87,4.87,2734,2700,-0.37,-7.06,5.05,"November 04, 22",-0.0706,LNSR
2022-11-03,4.9,5.03,4.8,5.03,5.03,83837,83800,0.13,2.65,4.9,"November 03, 22",0.0265,LNSR
2022-11-02,5.0,5.0157,4.735,4.83,4.83,56532,56500,-0.17,-3.4,4.91,"November 02, 22",-0.034,LNSR
2022-11-01,4.8,4.92,4.75,4.855,4.855,6511,6500,0.055,1.15,4.81,"November 01, 22",0.0115,LNSR
2022-10-31,4.9,5.12,4.76,4.76,4.76,9899,9900,-0.14,-2.86,4.9,"October 31, 22",-0.0286,LNSR
2022-10-28,5.16,5.16,5.0,5.0,5.0,5985,6000,-0.16,-3.1,5.08,"October 28, 22",-0.031,LNSR
2022-10-27,5.21,5.24,5.21,5.24,5.24,1803,1800,0.03,0.57582,5.22,"October 27, 22",0.0057582,LNSR
2022-10-26,5.5,5.5566,5.29,5.29,5.29,1970,2000,-0.21,-3.82,5.5,"October 26, 22",-0.0382,LNSR
2022-10-25,5.6093,5.6093,5.6,5.6,5.6,602,600,-0.0093,-0.1658,5.57,"October 25, 22",-0.001658,LNSR
2022-10-24,5.888,5.888,5.61,5.62,5.62,6594,6600,-0.268,-4.55,5.73,"October 24, 22",-0.0455,LNSR
2022-10-21,5.95,5.95,5.5701,5.9,5.9,3002,3000,-0.05,-0.84034,5.83,"October 21, 22",-0.0084034,LNSR
2022-10-20,5.49,5.85,5.49,5.71,5.71,4841,4800,0.22,4.01,5.67,"October 20, 22",0.0401,LNSR
2022-10-19,5.5001,5.85,5.47,5.47,5.47,3996,4000,-0.0301,-0.54726,5.64,"October 19, 22",-0.0054726,LNSR
2022-10-18,5.695,5.7,5.52,5.55,5.55,3159,3200,-0.145,-2.55,5.59,"October 18, 22",-0.0255,LNSR
2022-10-17,5.495,5.5,5.45,5.45,5.45,1359,1400,-0.045,-0.81893,5.46,"October 17, 22",-0.0081893,LNSR
2022-10-14,5.39,5.39,5.33,5.36,5.36,1115,1100,-0.03,-0.55659,5.33,"October 14, 22",-0.0055659,LNSR
2022-10-13,5.07,5.29,5.07,5.29,5.29,1660,1700,0.22,4.34,5.23,"October 13, 22",0.0434,LNSR
2022-10-12,5.18,5.18,5.18,5.18,5.18,434,400,0.0,0.0,5.12,"October 12, 22",0.0,LNSR
2022-10-11,5.13,5.3,5.13,5.19,5.19,2794,2800,0.06,1.17,5.21,"October 11, 22",0.0117,LNSR
2022-10-10,5.03,5.3659,5.03,5.25,5.25,1773,1800,0.22,4.37,5.27,"October 10, 22",0.0437,LNSR
2022-10-07,5.09,5.18,5.09,5.1,5.1,9722,9700,0.01,0.19646,5.13,"October 07, 22",0.0019646,LNSR
2022-10-06,5.15,5.15,5.02,5.15,5.15,1830,1800,0.0,0.0,5.08,"October 06, 22",0.0,LNSR
2022-10-05,5.57,5.57,5.25,5.25,5.25,6275,6300,-0.32,-5.75,5.38,"October 05, 22",-0.0575,LNSR
2022-10-04,5.21,5.57,5.21,5.21,5.21,7486,7500,0.0,0.0,5.27,"October 04, 22",0.0,LNSR
2022-10-03,5.55,5.55,5.01,5.15,5.15,8362,8400,-0.4,-7.21,5.12,"October 03, 22",-0.0721,LNSR
2022-09-30,5.61,5.73,5.55,5.55,5.55,4874,4900,-0.06,-1.07,5.61,"September 30, 22",-0.0107,LNSR
2022-09-29,5.65,5.77,5.32,5.58,5.58,5154,5200,-0.07,-1.24,5.57,"September 29, 22",-0.0124,LNSR
2022-09-28,6.0,6.11,5.57,5.57,5.57,10332,10300,-0.43,-7.17,5.79,"September 28, 22",-0.0717,LNSR
2022-09-27,5.97,6.05,5.85,5.98,5.98,7158,7200,0.01,0.1675,5.98,"September 27, 22",0.001675,LNSR
2022-09-26,6.0,6.08,5.6,5.9,5.9,8405,8400,-0.1,-1.67,5.94,"September 26, 22",-0.0167,LNSR
2022-09-23,6.05,6.05,5.855,5.95,5.95,3993,4000,-0.1,-1.65,5.93,"September 23, 22",-0.0165,LNSR
2022-09-22,6.07,6.19,5.75,6.13,6.13,2219,2200,0.06,0.98847,6.09,"September 22, 22",0.0098847,LNSR
2022-09-21,5.84,6.1,5.84,6.1,6.1,5974,6000,0.26,4.45,5.99,"September 21, 22",0.0445,LNSR
2022-09-20,6.0,6.0,5.73,5.86,5.86,4068,4100,-0.14,-2.33,5.87,"September 20, 22",-0.0233,LNSR
2022-09-19,5.7,6.09,5.7,6.07,6.07,7829,7800,0.37,6.49,5.91,"September 19, 22",0.0649,LNSR
2022-09-16,5.16,5.83,4.95,5.83,5.83,48164,48200,0.67,12.98,5.63,"September 16, 22",0.1298,LNSR
2022-09-15,5.04,5.21,4.98,5.18,5.18,5029,5000,0.14,2.78,5.12,"September 15, 22",0.0278,LNSR
2022-09-14,5.2,5.2,4.95,4.95,4.95,6582,6600,-0.25,-4.81,5.03,"September 14, 22",-0.0481,LNSR
2022-09-13,5.2,5.2,4.96,4.96,4.96,3316,3300,-0.24,-4.62,5.05,"September 13, 22",-0.0462,LNSR
2022-09-12,4.97,5.24,4.97,5.08,5.08,5090,5100,0.11,2.21,5.09,"September 12, 22",0.0221,LNSR
2022-09-09,4.82,5.08,4.82,4.94,4.94,7727,7700,0.12,2.49,4.93,"September 09, 22",0.0249,LNSR
2022-09-08,4.86,5.1,4.86,5.04,5.04,6965,7000,0.18,3.7,4.94,"September 08, 22",0.037,LNSR
2022-09-07,5.21,5.21,4.85,5.03,5.03,13133,13100,-0.18,-3.45,4.99,"September 07, 22",-0.0345,LNSR
2022-09-06,5.4,5.42,5.11,5.12,5.12,6923,6900,-0.28,-5.19,5.25,"September 06, 22",-0.0519,LNSR
2022-09-02,5.3,5.5,5.3,5.4,5.4,2390,2400,0.1,1.89,5.39,"September 02, 22",0.0189,LNSR
